TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.812177133085351306e+04 3.969829536166675439e+02 3.969826783260204479e+02 3.969819156418899979e+02 3.969815685486084362e+02 3.969812072167828205e+02 3.969808558062385373e+02 3.969805293178154102e+02 3.969801909240233613e+02 3.969798466565195554e+02 3.969795096074110461e+02 3.969791339233719327e+02 3.969786643706305540e+02 3.969782449352865683e+02 3.969778055626800892e+02 3.969774344052353285e+02
1.902177133085351306e+04 3.968926976898239900e+02 3.968924246528584945e+02 3.968918333431583960e+02 3.968914488114253913e+02 3.968910564142098565e+02 3.968906728760829878e+02 3.968903092137071553e+02 3.968899316219104776e+02 3.968895533279297183e+02 3.968891862360100049e+02 3.968887871963958105e+02 3.968883168051676762e+02 3.968879029205922961e+02 3.968874851093598295e+02 3.968871286768527398e+02
1.992177133085351306e+04 3.967929727104332756e+02 3.967926706261766299e+02 3.967914558754065979e+02 3.967910818493657530e+02 3.967907152497402308e+02 3.967903592866205713e+02 3.967900172119536819e+02 3.967896769032764155e+02 3.967893420169878596e+02 3.967890148104052628e+02 3.967886779354358850e+02 3.967883120254284677e+02 3.967879596312367312e+02 3.967875998049241275e+02 3.967873021868862793e+02
2.082177133085351306e+04 3.968333344325186545e+02 3.968330400438724723e+02 3.968317822424971268e+02 3.968313970196844593e+02 3.968310136776022432e+02 3.968306351242583219e+02 3.968302642521127268e+02 3.968298930243128666e+02 3.968295246771629650e+02 3.968291619056283253e+02 3.968287922765248368e+02 3.968284018587821720e+02 3.968280221114841879e+02 3.968276413194767542e+02 3.968273323264508576e+02
2.172177133085351306e+04 3.967721887422359828e+02 3.967718876354243775e+02 3.967704777086739796e+02 3.967700868103605103e+02 3.967696982497872682e+02 3.967693144451976082e+02 3.967689390020403266e+02 3.967685637586557164e+02 3.967681915792060181e+02 3.967678242814823761e+02 3.967674513465973973e+02 3.967670619717709428e+02 3.967666801954420066e+02 3.967662971728835828e+02 3.967659860055452441e+02
2.262177133085351306e+04 3.966765526662077264e+02 3.966762691929400830e+02 3.966753003198961665e+02 3.966749080607133919e+02 3.966745159767656332e+02 3.966741279346034048e+02 3.966737476678032408e+02 3.966733650785208170e+02 3.966729844021207896e+02 3.966726075430161700e+02 3.966722229809313376e+02 3.966718212689032725e+02 3.966714248823228104e+02 3.966710291072788550e+02 3.966707114021187977e+02
2.352177133085351306e+04 3.965855634854543155e+02 3.965852554749084220e+02 3.965839228598694035e+02 3.965835150544298813e+02 3.965831091054046169e+02 3.965827067685369229e+02 3.965823117775241826e+02 3.965819171659166500e+02 3.965815247786621853e+02 3.965811357600763927e+02 3.965807413109700406e+02 3.965803328605215938e+02 3.965799278363641065e+02 3.965795221749395409e+02 3.965791966812540181e+02
2.442177133085351306e+04 3.964979889146159735e+02 3.964977056377256304e+02 3.964965060979004079e+02 3.964961221427185478e+02 3.964957392265541216e+02 3.964953595281265848e+02 3.964949863198425533e+02 3.964946117361785696e+02 3.964942387585208508e+02 3.964938680508575999e+02 3.964934915376376807e+02 3.964931016678090145e+02 3.964927139955177608e+02 3.964923255757876177e+02 3.964920124992957540e+02
2.532177133085351306e+04 3.964125831339729871e+02 3.964123012777537269e+02 3.964111610070956999e+02 3.964107736131053912e+02 3.964103888483573428e+02 3.964100084212253705e+02 3.964096334111884516e+02 3.964092581997704201e+02 3.964088860678235164e+02 3.964085174792786006e+02 3.964081445472350538e+02 3.964077590572610461e+02 3.964073761829212685e+02 3.964069952937750259e+02 3.964066900972313192e+02
2.622177133085351306e+04 3.952936403613026641e+02 3.952933636497009502e+02 3.952920425277380900e+02 3.952916499997609776e+02 3.952912578764998557e+02 3.952908696385819098e+02 3.952904912073661308e+02 3.952901126061153718e+02 3.952897376667948492e+02 3.952893669546844535e+02 3.952889910690881834e+02 3.952886026397306409e+02 3.952882184463337580e+02 3.952878347472558289e+02 3.952875210356298794e+02
2.712177133085351306e+04 3.926600923775450269e+02 3.926598692709408169e+02 3.926585252625199587e+02 3.926581667686905348e+02 3.926578079460527988e+02 3.926574543903071799e+02 3.926571130038556134e+02 3.926567692623274866e+02 3.926564291920416849e+02 3.926560931201981361e+02 3.926557483671800810e+02 3.926553847094704111e+02 3.926550247869446366e+02 3.926546652698414732e+02 3.926543661878625926e+02
2.746177133085351306e+04 3.920069458627460790e+02 3.920067280851962437e+02 3.920054144791740782e+02 3.920050594189695516e+02 3.920047042245658986e+02 3.920043545458698873e+02 3.920040166865279616e+02 3.920036763115341500e+02 3.920033393321076005e+02 3.920030060947511288e+02 3.920026639245785987e+02 3.920023023707397556e+02 3.920019441622538920e+02 3.920015868346952175e+02 3.920012901749474850e+02
