TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410960270234791824e+04 4.027769128402827619e+02 4.025526657807927222e+02 4.023627813084410150e+02 4.021989259611124226e+02 4.020285495020791018e+02 4.018456036760367738e+02 4.016108179063235184e+02 4.013464924032921317e+02 4.011867092124122678e+02 4.010336328185588286e+02 4.008937399118860299e+02 4.006598981603552829e+02 4.004642482259931171e+02 4.002625073144835710e+02 4.001084304700169696e+02
1.415960270234791824e+04 4.016537926323001670e+02 4.013721332889829227e+02 4.010504808138786075e+02 4.007544802671936282e+02 4.004811524088897841e+02 4.002199771739207677e+02 3.999444500905279369e+02 3.996819594261473867e+02 3.994997798940793814e+02 3.992875931668272074e+02 3.990942875508279144e+02 3.988933736700450936e+02 3.987128956356964409e+02 3.985219260159576606e+02 3.983707709912100086e+02
1.420960270234791824e+04 4.007518034353897178e+02 4.004563284172095905e+02 4.001388422168839725e+02 3.998762433403479690e+02 3.996478632473293828e+02 3.994047350038330251e+02 3.991652457428822913e+02 3.989151276719769612e+02 3.987087024141727056e+02 3.984939326034644864e+02 3.982934419948907703e+02 3.980882806751517933e+02 3.979005527817404300e+02 3.977097734383508509e+02 3.975508115195674463e+02
1.424960270234791824e+04 4.001255597321560344e+02 3.998211216638571841e+02 3.994735234920187281e+02 3.991472108960909964e+02 3.988399875882809056e+02 3.985500265933706601e+02 3.982678023167799779e+02 3.979804473222833963e+02 3.977450500889815999e+02 3.975035750598122490e+02 3.972802020347793928e+02 3.970057670033422141e+02 3.968225807190294745e+02 3.967139583999311867e+02 3.967114139391654248e+02
1.424961520234791897e+04 3.991325196166374667e+02 3.997954376020911127e+02 3.994724112694145219e+02 3.991468798757470609e+02 3.988393533901090109e+02 3.985488609417704993e+02 3.982667041757971447e+02 3.979802149141558516e+02 3.977432434445373701e+02 3.975009470241665213e+02 3.972761594948155448e+02 3.970061384490907699e+02 3.968235913432617963e+02 3.967115094509658206e+02 3.967090649898183869e+02
1.424971520234791933e+04 3.986724288156125908e+02 3.986834137042359885e+02 3.990690030961097250e+02 3.990357964009486977e+02 3.988173607209623697e+02 3.985387432668914585e+02 3.982594225086876918e+02 3.979776350540072372e+02 3.977368915524211843e+02 3.974963930975558242e+02 3.972725322876618179e+02 3.970086967316046866e+02 3.968302754921121505e+02 3.967226993382774936e+02 3.967200458893682935e+02
1.429997355316724679e+04 3.920174398008469439e+02 3.922027325939370712e+02 3.921272093756090840e+02 3.920194286773239583e+02 3.918801489148349333e+02 3.917437451745757926e+02 3.916107407122002542e+02 3.914657862506242054e+02 3.913313443767192439e+02 3.911860442076510367e+02 3.910389641163554870e+02 3.908842475730949673e+02 3.907456112441082041e+02 3.906253995290681473e+02 3.905669758208125018e+02
1.434464183640681949e+04 3.924479617725044704e+02 3.925225757200755652e+02 3.925117665346513149e+02 3.924430561829541375e+02 3.923430093818873843e+02 3.922256095947142285e+02 3.920984251569298067e+02 3.919553784157102996e+02 3.918264123195984894e+02 3.916861635324115127e+02 3.915352331241485331e+02 3.913607351984528009e+02 3.911813222529971199e+02 3.909984006605865829e+02 3.908970218636703180e+02
1.434543178749723302e+04 3.924799877701968853e+02 3.925468664171193609e+02 3.926227353652838588e+02 3.925398611289395490e+02 3.924681766047316955e+02 3.923764073366776870e+02 3.922664117159180250e+02 3.921304288929671316e+02 3.920070475916246551e+02 3.918771547315450334e+02 3.917417919441652998e+02 3.915834446441754721e+02 3.914149992586516191e+02 3.912341440408868607e+02 3.911314780069471908e+02
1.534965939800448723e+04 3.936974243597621808e+02 3.934527232273762252e+02 3.931935201409971796e+02 3.929230217259852793e+02 3.926758854320970613e+02 3.924418544680908099e+02 3.922056812227682485e+02 3.919394766384932609e+02 3.916905700737673328e+02 3.914187519554427581e+02 3.911174459991800063e+02 3.907731170274303167e+02 3.904240000783881328e+02 3.900606367664635741e+02 3.898560554816507420e+02
1.587467063800448705e+04 3.932866668254396245e+02 3.928885534856759705e+02 3.925824998582040735e+02 3.922811206570046920e+02 3.919989543377467953e+02 3.917198167681310679e+02 3.914395686747195668e+02 3.911316950795231264e+02 3.908051846146225330e+02 3.904587309069348180e+02 3.900922518151390932e+02 3.896873583794711067e+02 3.892779113753854290e+02 3.888599676518704769e+02 3.885945906127846001e+02
1.587468313800448777e+04 3.914227771582588389e+02 3.912094336119379818e+02 3.910591553452175049e+02 3.908491562336841412e+02 3.906345674925734102e+02 3.904213229553094493e+02 3.902005023402118127e+02 3.899543673477566585e+02 3.896693985127967608e+02 3.893707410641716820e+02 3.890470218232380262e+02 3.886969943243258285e+02 3.883436992824277354e+02 3.880035817722855995e+02 3.877297752265001236e+02
1.587478313800448814e+04 3.932561126105014750e+02 3.927958860628900197e+02 3.924535421635516741e+02 3.921378550615183940e+02 3.918459901583411806e+02 3.915579611340002657e+02 3.912649396816813692e+02 3.909481347861344602e+02 3.906171932287796835e+02 3.902650923704346724e+02 3.898965216364488811e+02 3.895129429853095075e+02 3.891323466847925943e+02 3.887594214257838416e+02 3.885013732701311255e+02
1.625043240558278194e+04 3.915907023117176777e+02 3.911759634784329478e+02 3.908499064040480562e+02 3.905289947025032120e+02 3.902550468851164851e+02 3.900028804640649582e+02 3.897607864135228510e+02 3.894925116923848805e+02 3.892586708128296777e+02 3.890360149506913672e+02 3.888152887552786865e+02 3.885677362260803420e+02 3.883338398395089825e+02 3.880992875913386797e+02 3.879804440995846448e+02
1.715043240558278194e+04 3.903951198043072282e+02 3.903009986883841975e+02 3.901112075612533658e+02 3.899008978356575312e+02 3.896453180296587675e+02 3.893845411510488930e+02 3.891264785246273732e+02 3.888752152993969275e+02 3.886216314752426229e+02 3.883845178586245197e+02 3.881404500782779223e+02 3.878783402385369641e+02 3.875914802599825748e+02 3.872672600522630546e+02 3.869447024184939892e+02
