TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508429362504220080e+03 3.628745516738173365e+02 3.614769265890658971e+02 3.592014940376498657e+02 3.571572669974003702e+02 3.551835740489188993e+02 3.532519835197459201e+02 3.513259785729174496e+02 3.493552211835709045e+02 3.472757073611734313e+02 3.450221854311540142e+02 3.425581143435310310e+02 3.399161362309057495e+02 3.372157771827078818e+02 3.346176647579332553e+02 3.322310277620026682e+02
3.558429362504220080e+03 3.591207674150123808e+02 3.578791890446602224e+02 3.557653010441950414e+02 3.537782056887789963e+02 3.517617812625784950e+02 3.496772619033725960e+02 3.474941376951518350e+02 3.452015765212943847e+02 3.428201957181425428e+02 3.404083859996094930e+02 3.380587186484509630e+02 3.358844417802522457e+02 3.339983674957584299e+02 3.324841044649127753e+02 3.313498928902204739e+02
3.608429362504220080e+03 3.697357379751369422e+02 3.564566020905680261e+02 3.516282473933847541e+02 3.489219305022240292e+02 3.466498569282056224e+02 3.444710537547267108e+02 3.423593165601694750e+02 3.403563532179392723e+02 3.385163788739793631e+02 3.368880695212062051e+02 3.355043482088162818e+02 3.343770354588455689e+02 3.334930857677562130e+02 3.328123813503647170e+02 3.323561368317296001e+02
3.658429362504220080e+03 3.418896826205948400e+02 3.409299758695269702e+02 3.393776405827248368e+02 3.380698792866398890e+02 3.369037806960905073e+02 3.358734291666931426e+02 3.349733028849377661e+02 3.341983767197529573e+02 3.335462582258225552e+02 3.330188055943282279e+02 3.326220004711800584e+02 3.323636783443814693e+02 3.322496751433026247e+02 3.322809950318766141e+02 3.324547888157177340e+02
3.708429362504220080e+03 3.601029801007464926e+02 3.530171873999848913e+02 3.457132903455018891e+02 3.417811327238141530e+02 3.396321852119913842e+02 3.383186555631573924e+02 3.373865820776053965e+02 3.366606765099879794e+02 3.360821690697814574e+02 3.356312769638635700e+02 3.352939148964807146e+02 3.350403884840937963e+02 3.347957453120677087e+02 3.344005844210841474e+02 3.336408963302961865e+02
3.758429362504220080e+03 3.597509568466052770e+02 3.463997447827895257e+02 3.415792786669634324e+02 3.397548533440225924e+02 3.388291777021625535e+02 3.381760763526992264e+02 3.376226739387951739e+02 3.371118479038795499e+02 3.366203589057855083e+02 3.361435578641142570e+02 3.356938017405773849e+02 3.352979705261703316e+02 3.349869579641595010e+02 3.347725047191120780e+02 3.345767985037148833e+02
3.808429362504220080e+03 3.379374501229125940e+02 3.374363882096814677e+02 3.366873712035878725e+02 3.361133161318114730e+02 3.356029145756714342e+02 3.351315930841728346e+02 3.346931053376887348e+02 3.342892175906816306e+02 3.339254782681419442e+02 3.336105905019183524e+02 3.333572817135083710e+02 3.331825744872538166e+02 3.331054704053191813e+02 3.331417610144433183e+02 3.332984563065145949e+02
3.858429362504220080e+03 3.601669432958581751e+02 3.488430797082359049e+02 3.417911155905392206e+02 3.387714441026184886e+02 3.375249146382963090e+02 3.369015026888044986e+02 3.364929329318806026e+02 3.361877200757984383e+02 3.359660438423879327e+02 3.358320534883269488e+02 3.357929471533736319e+02 3.358490133964758684e+02 3.359811288648035088e+02 3.361265068186818894e+02 3.360769230425028127e+02
3.908429362504220080e+03 3.367595845241067423e+02 3.364588183611358545e+02 3.360099841245734069e+02 3.356218072230647067e+02 3.352674121529097420e+02 3.349495248770026592e+02 3.346710356950540017e+02 3.344333814292391480e+02 3.342389931395377971e+02 3.340959512461212739e+02 3.340218515190713333e+02 3.340435000149337839e+02 3.341895805107291153e+02 3.344744565311274869e+02 3.348596465329979424e+02
3.958429362504220080e+03 3.648518354567709707e+02 3.566015370418186308e+02 3.487344004141365303e+02 3.431082545115878020e+02 3.398520169899319399e+02 3.381822387451792906e+02 3.373503264554357770e+02 3.369084128542043572e+02 3.366489455313111421e+02 3.364933412808522348e+02 3.364165855313691509e+02 3.364083068181374756e+02 3.364539711690338208e+02 3.365284959051315354e+02 3.365729004133160629e+02
4.008429362504220080e+03 3.384237375589479484e+02 3.380858306857399498e+02 3.375476348613946698e+02 3.370347440257161793e+02 3.364903693375028411e+02 3.359135858201061637e+02 3.353255646108999599e+02 3.347617780429347363e+02 3.342614782140044554e+02 3.338559341409827539e+02 3.335592287171330668e+02 3.333662979239005040e+02 3.332605731170680201e+02 3.332291693344649843e+02 3.332774428261197954e+02
4.058429362504220080e+03 3.386046763879389800e+02 3.377711645488716385e+02 3.367690270266061816e+02 3.362560192643564392e+02 3.359263134798102897e+02 3.356828838899578500e+02 3.354827565667328599e+02 3.353009181479000631e+02 3.351178302020489923e+02 3.349148901995254732e+02 3.346702696397221644e+02 3.343533928703964762e+02 3.339229470380548719e+02 3.333494636640095337e+02 3.327025430517889504e+02
4.108429362504220080e+03 3.401230763961308980e+02 3.390681045000374638e+02 3.378015686896208649e+02 3.371785002958857831e+02 3.367455959682907292e+02 3.363467415185621689e+02 3.359200024839823300e+02 3.354448389906238503e+02 3.349244950642458889e+02 3.343803467836332288e+02 3.338439453429388095e+02 3.333413871269223705e+02 3.328774404360481185e+02 3.324397472164574197e+02 3.320339161719240906e+02
4.158429362504220080e+03 3.493590566910946222e+02 3.416596617145649475e+02 3.376887086820216837e+02 3.358624174840953174e+02 3.350331499710130743e+02 3.346467525470729356e+02 3.344587252972416422e+02 3.343696454200536436e+02 3.343448744148759602e+02 3.343750360635094125e+02 3.344550489247802147e+02 3.345684418792478709e+02 3.346698907897869617e+02 3.346733567889573919e+02 3.344950268232412895e+02
4.208429362504220080e+03 3.573808531993847737e+02 3.502464823038764621e+02 3.447946394013824261e+02 3.412597382962518395e+02 3.391361516015791722e+02 3.378911459381970417e+02 3.371632948220729418e+02 3.367249987403246223e+02 3.364301648301913588e+02 3.361792199045975735e+02 3.358982269032968020e+02 3.355290264948819186e+02 3.350312005339069970e+02 3.344003675069874362e+02 3.339585159927578957e+02
4.258429362504220080e+03 3.623329302274973429e+02 3.609360468133470476e+02 3.579803104464443777e+02 3.543290396496909125e+02 3.504111432081164708e+02 3.467596779074751794e+02 3.437151313020315229e+02 3.413716229981050674e+02 3.396446833600707009e+02 3.383695083232807974e+02 3.373738887491018659e+02 3.365063116435392203e+02 3.356127759827751333e+02 3.344686348953906077e+02 3.328308127230877176e+02
4.308429362504220080e+03 3.393762253053610038e+02 3.393812340412573576e+02 3.394008019765291237e+02 3.394377089425047416e+02 3.394818945683394986e+02 3.395226814903953709e+02 3.395506351035700163e+02 3.395600686405001056e+02 3.395510822868560581e+02 3.395303225627142183e+02 3.395098071229596144e+02 3.395039384983303421e+02 3.395255754665044492e+02 3.395824235794275978e+02 3.396728714017438620e+02
4.358429362504220080e+03 3.406807426676963360e+02 3.405294977030120549e+02 3.403602402692555415e+02 3.401850408661549636e+02 3.399947300167668800e+02 3.397866832193190589e+02 3.395525059445603233e+02 3.392723436556664751e+02 3.389177824214369821e+02 3.384659347652637962e+02 3.379232720872134905e+02 3.373473445289843085e+02 3.368450893654647302e+02 3.365381716347013707e+02 3.365160379816060754e+02
4.408429362504220080e+03 3.398575854297180854e+02 3.396041622972191476e+02 3.391818240257771322e+02 3.387618539645505962e+02 3.383171379331700450e+02 3.378405323292531079e+02 3.373223011215607130e+02 3.367496484876482441e+02 3.361083529926236224e+02 3.353876544633575350e+02 3.345867931520822367e+02 3.337196611320525221e+02 3.328103944371072771e+02 3.318705602281107190e+02 3.308626182278684382e+02
4.458429362504220080e+03 3.415149245468700769e+02 3.407990609979045757e+02 3.401753649278223861e+02 3.396323284836269067e+02 3.391276837554224244e+02 3.386178044850316837e+02 3.380713251745176535e+02 3.374698816255643123e+02 3.368053844346207484e+02 3.360743837917129895e+02 3.352763760568966518e+02 3.344100135840139956e+02 3.334666429467461057e+02 3.324206157939032096e+02 3.316460945907891187e+02
4.508429362504220080e+03 3.595405757475118094e+02 3.579255326392539587e+02 3.564192994512235373e+02 3.549603649311765707e+02 3.535658784251061775e+02 3.522495872176617695e+02 3.510211696474845553e+02 3.498861951284208658e+02 3.488462924438165942e+02 3.478991393640725960e+02 3.470391507638459530e+02 3.462581423669190031e+02 3.455459408078247066e+02 3.448910499793951203e+02 3.445290071592096410e+02
4.558429362504220080e+03 3.626893324376057421e+02 3.608698796695265401e+02 3.579125206146130722e+02 3.548222894823384763e+02 3.519006558230409496e+02 3.493114653294187519e+02 3.470204668337057683e+02 3.449208805801669087e+02 3.429268675757605251e+02 3.410018376530205160e+02 3.391498441881317376e+02 3.373728510637846512e+02 3.355794968215671474e+02 3.334618028680122848e+02 3.307375369384702140e+02
4.608429362504220080e+03 3.683001569084165112e+02 3.654684988042464511e+02 3.619542392729541120e+02 3.585644311277704332e+02 3.554498316545865464e+02 3.526585124001076110e+02 3.501576402073714576e+02 3.478873663222721007e+02 3.457845579524592949e+02 3.437850766977035732e+02 3.418139997882985881e+02 3.397577000194249308e+02 3.374085579378542548e+02 3.344165806062637216e+02 3.307892011015091498e+02
4.658429362504220080e+03 3.797752314573468766e+02 3.785614745018276039e+02 3.772059559008282008e+02 3.757055467269616429e+02 3.740461277588115649e+02 3.721935278973638788e+02 3.701269411038845192e+02 3.678527248905371039e+02 3.654051242746502339e+02 3.628391722776159440e+02 3.602209163953836537e+02 3.576157596469429336e+02 3.550744103166617833e+02 3.526215225769904009e+02 3.512294811714864977e+02
4.708429362504220080e+03 3.420882861396465842e+02 3.421581150614801459e+02 3.422004092254351804e+02 3.420478616664033211e+02 3.416844516363478306e+02 3.411115919982256628e+02 3.403585173689568251e+02 3.394782178506151240e+02 3.385386679410780744e+02 3.376096011970464588e+02 3.367464007697760735e+02 3.359749986153665873e+02 3.352800740985488233e+02 3.346004222739630904e+02 3.338398940464218185e+02
4.758429362504220080e+03 3.326445803681215239e+02 3.323670482076652206e+02 3.319390804721384711e+02 3.316050662909101447e+02 3.313252869394634672e+02 3.310775621944479781e+02 3.308338123089688452e+02 3.305637758457360746e+02 3.302408661441452296e+02 3.298487471138533351e+02 3.293859683480929448e+02 3.288666370115301447e+02 3.283148470390398757e+02 3.277529770955388244e+02 3.271834033730149258e+02
4.808429362504220080e+03 3.373326020728026720e+02 3.329669813844263899e+02 3.313572667972512136e+02 3.308330110783837767e+02 3.306548257197464409e+02 3.305887348696355161e+02 3.305541064599152605e+02 3.304957998152182199e+02 3.303575431410093870e+02 3.300899111955810667e+02 3.296707125094825415e+02 3.291257176054140814e+02 3.285311865327217902e+02 3.279788502862588757e+02 3.276139617506982518e+02
4.858429362504220080e+03 3.410353288553166067e+02 3.390452252321657625e+02 3.368180627833264111e+02 3.348121183493090598e+02 3.332329393916116942e+02 3.320416607779011997e+02 3.311197939919480859e+02 3.303608641061755407e+02 3.296969546643576336e+02 3.290944295553290431e+02 3.285407342763386396e+02 3.280318709352666247e+02 3.275634728535553677e+02 3.271269611959043004e+02 3.268779011519378059e+02
4.908429362504220080e+03 3.360663038120422357e+02 3.353261649089110961e+02 3.341688468314468423e+02 3.332345950689272627e+02 3.324290341366269104e+02 3.317158585229386745e+02 3.310585403433225338e+02 3.304243387307622584e+02 3.297858355530133849e+02 3.291249982296474741e+02 3.284406769889691873e+02 3.277573246003461804e+02 3.271185554872465673e+02 3.265387059940521794e+02 3.259088774216303932e+02
4.958429362504220080e+03 3.426535747612564364e+02 3.361431315160609188e+02 3.339551237064043221e+02 3.330295915285041133e+02 3.323335204913655048e+02 3.316743437310814784e+02 3.310208134055187656e+02 3.303684407827715859e+02 3.297181204538054544e+02 3.290706280580856742e+02 3.284226555446372231e+02 3.277677786407446092e+02 3.271077940949299432e+02 3.264780078840956890e+02 3.259145672865499819e+02
5.008429362504220080e+03 3.341975342562378728e+02 3.331110449867500165e+02 3.316657998213549945e+02 3.307849091373745409e+02 3.300933435685283257e+02 3.294778890350418692e+02 3.289049924713368682e+02 3.283706842381464526e+02 3.278796870169441604e+02 3.274385746669296395e+02 3.270553452689263736e+02 3.267431189760585539e+02 3.265243056236776624e+02 3.264261140241403609e+02 3.264590505569070729e+02
5.058429362504220080e+03 3.348625309113031676e+02 3.337108764681244111e+02 3.321722392147971732e+02 3.312575322082182083e+02 3.306089353253944410e+02 3.301008469321603229e+02 3.296835820685571434e+02 3.293457249962845026e+02 3.290920637999969927e+02 3.289300594934119317e+02 3.288566663212276922e+02 3.288438378959092461e+02 3.288347162008418536e+02 3.287804031893910519e+02 3.287387837688891636e+02
5.108429362504220080e+03 3.316498801370862566e+02 3.314461636503061754e+02 3.311925211534305618e+02 3.310395581843222885e+02 3.309498228469860805e+02 3.309109406155833426e+02 3.309119267110946225e+02 3.309409396488030666e+02 3.309860564125723386e+02 3.310388678244621588e+02 3.310971625531605014e+02 3.311574898796529851e+02 3.311873768238947946e+02 3.310862768464199348e+02 3.306918998992125580e+02
5.158429362504220080e+03 3.328270939142082057e+02 3.327635965679837682e+02 3.326750021173250502e+02 3.325848654827547648e+02 3.324765200444876996e+02 3.323437155112509913e+02 3.321841626298004257e+02 3.319986574112207904e+02 3.317901740513515279e+02 3.315628398457172921e+02 3.313209328659184507e+02 3.310679181051385171e+02 3.308043494531226543e+02 3.305233431490293583e+02 3.302041915231378653e+02
5.208429362504220080e+03 3.328489660191154371e+02 3.326818643816384906e+02 3.323985029163636113e+02 3.321254712212696063e+02 3.318484495127589753e+02 3.315698229951082681e+02 3.312933799685143299e+02 3.310238586087721728e+02 3.307666110228017260e+02 3.305271974344049681e+02 3.303107852040055263e+02 3.301214213319100850e+02 3.299611769606768803e+02 3.298296010406367600e+02 3.297233273991233204e+02
5.258429362504220080e+03 3.320849935067614638e+02 3.319794421046642583e+02 3.318169792199920494e+02 3.316829340483271835e+02 3.315653068372215557e+02 3.314624269014912556e+02 3.313727566905919275e+02 3.312947116669934076e+02 3.312266409064003483e+02 3.311668803249780808e+02 3.311137906175563330e+02 3.310657978160313064e+02 3.310213146065178194e+02 3.309787882475723109e+02 3.309365075851279698e+02
5.308429362504220080e+03 3.422072822769401910e+02 3.392266479004730968e+02 3.364294599694732142e+02 3.346617548958761859e+02 3.336801316092194156e+02 3.331723663706750926e+02 3.329093189904701262e+02 3.327604234337474054e+02 3.326608837238468368e+02 3.325811311510928476e+02 3.325083486317146821e+02 3.324382048795963556e+02 3.323769838738372755e+02 3.323777825950836018e+02 3.327249376876519591e+02
5.358429362504220080e+03 3.521048502357410257e+02 3.489508587889671389e+02 3.456537509415099407e+02 3.424438802525008896e+02 3.397501477695176391e+02 3.377377626889190196e+02 3.363573766616527223e+02 3.354658322076792842e+02 3.349112104352381607e+02 3.345717098513782730e+02 3.343659813041649045e+02 3.342535454643956996e+02 3.342373690726361701e+02 3.343778369273264843e+02 3.345534033045553315e+02
5.408429362504220080e+03 3.630079659822048370e+02 3.612712500762540913e+02 3.594659863054126276e+02 3.575116789692078214e+02 3.553932897547941252e+02 3.531203287714583325e+02 3.507451842299203690e+02 3.483550628987223945e+02 3.460537604524766380e+02 3.439361353523709681e+02 3.420693327255210647e+02 3.404884991394499139e+02 3.391995569445899719e+02 3.381878142945109857e+02 3.376921914477107407e+02
5.458429362504220080e+03 3.722543002026879435e+02 3.710838910489149498e+02 3.699743220898243976e+02 3.688659954135391672e+02 3.677499198440089003e+02 3.666115814785046609e+02 3.654332626399443598e+02 3.641965815634163732e+02 3.628850079201569088e+02 3.614859625671847425e+02 3.599925790510496313e+02 3.584053859379986875e+02 3.567333022910337945e+02 3.549954617097350820e+02 3.539743827067440520e+02
5.508429362504220080e+03 3.787734388707504536e+02 3.777815320165797175e+02 3.768714353717119820e+02 3.759701746948643972e+02 3.750593543185502767e+02 3.741281792127098242e+02 3.731719952543245995e+02 3.721902965990016696e+02 3.711847760839643229e+02 3.701574817338244543e+02 3.691093600811959163e+02 3.680396790417003672e+02 3.669457522578189241e+02 3.658232373091277054e+02 3.651655565416540981e+02
5.558429362504220080e+03 3.825391391770511405e+02 3.816626744519049907e+02 3.807511031023109354e+02 3.797763399445813661e+02 3.787701534808932138e+02 3.777649764366711906e+02 3.767794670678590592e+02 3.758171714056420001e+02 3.748721614205514925e+02 3.739350859431874028e+02 3.729970601298083466e+02 3.720529786457765340e+02 3.710980555295615204e+02 3.701295350970565892e+02 3.695693534645093337e+02
