TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410942936250421917e+04 3.950990344042214701e+02 3.947934407713217411e+02 3.947762200268797983e+02 3.947757834947610149e+02 3.947754427611557730e+02 3.947751409451248037e+02 3.947748558418757057e+02 3.934628370789599217e+02 3.759876197764918402e+02 3.643037073961533565e+02 3.644036917450305850e+02 3.658633593091101943e+02 3.676544162855608988e+02 3.693006829409829379e+02 3.701239722816116569e+02
1.415942936250421917e+04 3.951839207902534667e+02 3.948785070215526503e+02 3.948183820523004215e+02 3.948178957185111813e+02 3.948174952512622440e+02 3.948171371703959949e+02 3.948168011208084636e+02 3.940377122139811377e+02 3.904596245033114315e+02 3.897900502185142955e+02 3.885125884421779574e+02 3.884629977779156320e+02 3.884023802319142078e+02 3.883266876834826462e+02 3.882791200042887567e+02
1.420942936250421917e+04 3.952275775419411730e+02 3.948999697782641078e+02 3.948182053055122651e+02 3.948177086916179519e+02 3.948172951263032360e+02 3.948169267217012930e+02 3.948165843849228054e+02 3.939174908156106198e+02 3.886499187057710856e+02 3.881508268799815937e+02 3.807793677672255512e+02 3.803386576388376170e+02 3.800819103386533016e+02 3.799890087857937715e+02 3.799827368895538484e+02
1.425942936250421917e+04 3.951946978349054689e+02 3.948812687634410281e+02 3.948186707352963936e+02 3.948181793512670765e+02 3.948177716349090929e+02 3.948174070451082684e+02 3.948170671565799807e+02 3.936844740693449580e+02 3.885533578229518525e+02 3.881036795048404429e+02 3.805284541455261547e+02 3.803953901494344336e+02 3.802991251093514506e+02 3.802374895045146559e+02 3.802147211011174477e+02
1.430942936250421917e+04 3.952874777971645699e+02 3.949715409364493439e+02 3.948990835192803956e+02 3.948985842271773663e+02 3.948981670893844012e+02 3.948977947471623224e+02 3.948974477197546094e+02 3.944666702172685859e+02 3.938590520583592252e+02 3.935944275282071203e+02 3.888959143582142133e+02 3.888842054634721421e+02 3.888837750638431885e+02 3.888939601548130440e+02 3.889034332716679501e+02
1.435942936250421917e+04 3.953343517331093722e+02 3.950082840044599379e+02 3.949010191896602464e+02 3.949005083651058499e+02 3.949000731874076564e+02 3.948996821467989662e+02 3.948993193285363077e+02 3.946517728964241201e+02 3.941176208679437991e+02 3.938382187343150349e+02 3.894954058616262387e+02 3.894063200042922972e+02 3.893043534428745716e+02 3.891974702837223958e+02 3.891372847605704806e+02
1.440942936250421917e+04 3.994716138323303198e+02 3.986413722966138948e+02 3.988304648610134109e+02 3.988389005302725536e+02 3.986320097736508501e+02 3.983839340571780667e+02 3.983833024909285996e+02 3.983778196856638374e+02 3.982501035406290271e+02 3.981782088406748130e+02 3.959294814103413955e+02 3.959482588939216043e+02 3.959792181355523439e+02 3.960221403031785030e+02 3.960500212153035591e+02
1.445942936250421917e+04 4.003596105550919901e+02 4.000992643287531223e+02 3.998467259976700348e+02 3.997348167952844165e+02 3.997303423742147857e+02 3.997303203763628403e+02 3.997302075311091585e+02 3.997269865431765083e+02 3.995702081658301381e+02 3.994802362886282481e+02 3.990611294622697756e+02 3.990678550436677483e+02 3.990741436173182137e+02 3.990800583605278575e+02 3.990831914904613313e+02
1.450942936250421917e+04 4.062897627647352010e+02 4.061968464567906381e+02 4.058010464952146208e+02 4.057580510603847870e+02 4.057065631574402573e+02 4.056927861467181629e+02 4.056568662247244106e+02 4.055783900293494639e+02 4.042783258615771729e+02 4.045625173608775071e+02 4.051010929633941942e+02 4.050982821562131448e+02 4.051191310796864968e+02 4.051379555397091963e+02 4.051526660309933732e+02
1.455942936250421917e+04 4.034901829592230911e+02 4.032922066413896118e+02 4.030953400188688533e+02 4.029259973636383734e+02 4.027458564527973408e+02 4.026731881367227857e+02 4.026726372621882319e+02 4.026385143823225690e+02 4.026060115365102092e+02 4.025189967971448937e+02 4.023596761583310695e+02 4.023599554389090258e+02 4.023598535254653825e+02 4.023595403924147149e+02 4.023591898216105278e+02
1.460942936250421917e+04 4.018860371311722020e+02 4.016698773839941055e+02 4.015124797336051188e+02 4.014950822989168273e+02 4.015138431827683689e+02 4.014937742877411893e+02 4.014931487649860173e+02 4.014894113193147973e+02 4.012199816590364776e+02 4.011010248277813162e+02 4.004456010147712846e+02 4.004478790200976164e+02 4.004498350096458239e+02 4.004515784091300930e+02 4.004524407196802258e+02
1.465942936250421917e+04 3.992810154410396990e+02 3.990566683388315710e+02 3.989424154179617972e+02 3.989417708837842724e+02 3.989864851153602672e+02 3.989404993469856322e+02 3.989399016800093705e+02 3.989307418896276545e+02 3.987144114872235718e+02 3.984643599080926606e+02 3.967679072544750625e+02 3.967701715430659419e+02 3.967713447950629870e+02 3.967715054472984093e+02 3.967713495006916560e+02
1.470942936250421917e+04 3.978414280172819986e+02 3.975799791170489357e+02 3.974415369425598783e+02 3.974408983483139082e+02 3.974402834275273904e+02 3.974396915188967796e+02 3.974391278199476005e+02 3.974255413077210051e+02 3.972863198574146395e+02 3.971744929880459836e+02 3.947296183201947883e+02 3.947068986596876243e+02 3.946908016356391613e+02 3.946842285428403443e+02 3.946841229842037251e+02
1.475942936250421917e+04 3.992785357681312348e+02 3.991337031673334650e+02 3.991108454916920891e+02 3.991102001781729882e+02 3.991095838636015287e+02 3.991089995536858055e+02 3.991084434957729741e+02 3.990950631804166733e+02 3.989744710870838844e+02 3.988816833217744033e+02 3.985042971097662985e+02 3.985005860789874532e+02 3.984970452744658473e+02 3.984937085673125807e+02 3.984918156213834095e+02
1.480942936250421917e+04 3.974077289485883284e+02 3.972864065689823860e+02 3.972856179110020776e+02 3.972849642465278635e+02 3.972843641389837899e+02 3.972838147760154470e+02 3.972832901238676300e+02 3.972566026356810767e+02 3.969090188619598507e+02 3.961325603320456707e+02 3.940976289560336454e+02 3.940878053687837905e+02 3.940817377796878986e+02 3.940842928223714807e+02 3.940893600500182856e+02
1.485942936250421917e+04 4.012645735135661766e+02 4.010850863535133044e+02 4.009053349797046621e+02 4.008325371316397536e+02 4.006073505567168809e+02 4.004664586691558270e+02 4.003899070541652918e+02 4.003768922883776327e+02 4.003373880327229131e+02 4.002808222559814340e+02 3.988942333892522356e+02 3.990854459805016177e+02 3.992109777897924232e+02 3.992887612492350513e+02 3.993203173199040634e+02
1.490942936250421917e+04 3.989460562589058554e+02 3.987122664209895220e+02 3.987138177364943772e+02 3.987104617680063257e+02 3.987098536930553223e+02 3.987092095625740171e+02 3.987084466812063397e+02 3.980395575265610546e+02 3.977675275422809591e+02 3.975212103358869626e+02 3.964057665231353553e+02 3.963728458692640970e+02 3.963337979688149062e+02 3.962907311273842765e+02 3.962653952720185657e+02
1.495942936250421917e+04 4.042826220843646752e+02 4.041254888568097954e+02 4.037652769638165182e+02 4.036494854184297196e+02 4.035398424819163665e+02 4.034489031659064153e+02 4.033558873947428083e+02 4.032336794997957554e+02 4.031126971214093828e+02 4.031093536481579349e+02 4.030773082260977844e+02 4.030764632937633678e+02 4.030755625595971310e+02 4.030746362513298777e+02 4.030739510556992968e+02
1.500942936250421917e+04 4.046090190667885054e+02 4.044975468350581309e+02 4.044365136987864844e+02 4.044145961521007848e+02 4.044067027813811706e+02 4.044065153885547375e+02 4.044052608792375167e+02 4.043919116128101336e+02 4.043461829695191909e+02 4.043630320069871686e+02 4.043270807647253946e+02 4.043271737471237657e+02 4.043271091275818208e+02 4.043270462438464961e+02 4.043268805734795137e+02
1.505942936250421917e+04 4.052857835031585978e+02 4.051624651101864174e+02 4.050129829266276147e+02 4.048527063605612284e+02 4.048184441443713126e+02 4.048176991057415535e+02 4.048169647563142348e+02 4.047275353775166309e+02 4.046914803672432299e+02 4.046916434832779146e+02 4.046725317588591793e+02 4.046719563484465425e+02 4.046710035748552627e+02 4.046697815305088284e+02 4.046688908056311789e+02
1.510942936250421917e+04 4.063349251622057068e+02 4.062110407762709201e+02 4.060701982510153130e+02 4.059374732589669179e+02 4.058073111168957894e+02 4.058068788828130096e+02 4.058062187625955630e+02 4.057128023977102202e+02 4.056211776425456605e+02 4.055930361249456269e+02 4.050818021849330535e+02 4.050602578168367245e+02 4.050356118261168490e+02 4.050127060911121362e+02 4.050007856476371444e+02
1.515942936250421917e+04 4.095280838700664390e+02 4.094201876708400505e+02 4.092783309885750214e+02 4.091693542762045581e+02 4.090129518701846791e+02 4.089434327856856726e+02 4.089427977679091555e+02 4.088829309036191262e+02 4.088148782723931163e+02 4.088018366559156220e+02 4.080054066925773668e+02 4.081020532669454042e+02 4.081724916624827415e+02 4.082213860450914353e+02 4.082429649126391382e+02
1.520942936250421917e+04 4.106413047324799095e+02 4.105743617641158494e+02 4.104631234547759959e+02 4.103878857908439386e+02 4.103916900607139837e+02 4.103860328227057153e+02 4.103851065782845922e+02 4.102697852476463822e+02 4.101859554467833391e+02 4.101739302416410169e+02 4.094237900374467927e+02 4.094695440155671236e+02 4.095065370565421858e+02 4.095354508162816956e+02 4.095493768569622830e+02
1.525942936250421917e+04 4.104592719320073684e+02 4.104057321299148384e+02 4.103583066665555634e+02 4.103484073271275747e+02 4.103462872385044875e+02 4.103423101596137599e+02 4.103415851837602872e+02 4.102564366601860115e+02 4.101570050708157851e+02 4.101178582510488013e+02 4.095553939240202226e+02 4.095370306328810557e+02 4.095239155272872154e+02 4.095152969149058322e+02 4.095115971110274131e+02
1.530942936250421917e+04 4.099493059889320534e+02 4.099232419607358793e+02 4.099336970560846680e+02 4.099160537943840836e+02 4.099188033449144086e+02 4.099144635511227079e+02 4.099137616633915968e+02 4.099094397532265930e+02 4.097865123154232947e+02 4.097507736021805727e+02 4.091040904237836457e+02 4.090735213736919604e+02 4.090487989445261974e+02 4.090287996416420242e+02 4.090186999419766494e+02
1.535942936250421917e+04 4.090848919409045834e+02 4.090815101493380439e+02 4.090803325019637100e+02 4.090747694483688974e+02 4.090740641316070878e+02 4.090733681176467371e+02 4.090726857231663871e+02 4.090673588696932939e+02 4.087881123222112478e+02 4.088073527474007278e+02 4.082603064055267055e+02 4.082642947627480794e+02 4.082681209232454194e+02 4.082718798577603820e+02 4.082739169415842184e+02
1.540942936250421917e+04 4.095957571079735544e+02 4.095841871898634849e+02 4.095747214557042071e+02 4.095735466038525487e+02 4.095727961877087182e+02 4.095720630859439098e+02 4.095713492970484140e+02 4.095674506105389696e+02 4.095671840986501024e+02 4.095629169681252506e+02 4.094246020246382045e+02 4.094215556939780640e+02 4.094183399225337894e+02 4.094150322406479177e+02 4.094129883585314360e+02
1.545942936250421917e+04 4.098410362214679594e+02 4.098361184747710695e+02 4.098283012553129652e+02 4.098269936556921493e+02 4.098262620693369058e+02 4.098255602248839864e+02 4.098248874203015362e+02 4.098295632560192416e+02 4.098213610628078527e+02 4.098212069861131681e+02 4.097245741516158546e+02 4.097239489418540757e+02 4.097232663859327886e+02 4.097226452963814722e+02 4.097221955781679981e+02
1.550942936250421917e+04 4.092104378033924377e+02 4.092126889666380407e+02 4.092084857437106393e+02 4.092089514541942208e+02 4.091994038125038742e+02 4.092015983009958973e+02 4.092008276278505150e+02 4.091954215727836299e+02 4.091952386211018506e+02 4.091952658046631086e+02 4.090667584643773580e+02 4.090661996221290337e+02 4.090656033310691555e+02 4.090649688611280794e+02 4.090644693059838914e+02
1.555942936250421917e+04 4.079893759415294880e+02 4.079867267710492342e+02 4.079923543643500352e+02 4.079806159002951063e+02 4.079807068814640729e+02 4.079796047686964471e+02 4.079805735520750432e+02 4.079718958651777712e+02 4.079710070229818939e+02 4.079675131500744101e+02 4.077928498608116570e+02 4.077920006897959979e+02 4.077911658389807030e+02 4.077903562866368929e+02 4.077897756503303413e+02
1.560942936250421917e+04 4.048801164135420549e+02 4.048782808879241770e+02 4.048737108780135259e+02 4.048724473245864601e+02 4.048723503953333989e+02 4.048712307772673284e+02 4.048706010274802907e+02 4.048267719757537293e+02 4.047224849862342353e+02 4.045667518918224346e+02 4.042331446969243984e+02 4.042339504351189703e+02 4.042348622847054003e+02 4.042360324470527075e+02 4.042366901678361728e+02
1.565942936250421917e+04 4.029691487026411210e+02 4.029666853100246726e+02 4.029603767409059856e+02 4.029588554843977022e+02 4.029582606585301505e+02 4.029577533847220820e+02 4.029573005618623824e+02 4.029492639971814469e+02 4.029360111060013310e+02 4.029242725851219120e+02 4.023641536171866733e+02 4.023618752815089010e+02 4.023578307503441920e+02 4.023526105070029644e+02 4.023492410186468078e+02
1.570942936250421917e+04 4.011931230974600453e+02 4.011917659717286142e+02 4.011865234862967213e+02 4.011864352583141908e+02 4.011871282757591644e+02 4.011876445943912017e+02 4.011878021976683613e+02 4.011726739954831942e+02 4.011651633570885451e+02 4.011648328241043941e+02 4.008949639629007606e+02 4.008873980671951927e+02 4.008810043946293717e+02 4.008749011128942925e+02 4.008713194617161548e+02
1.575942936250421917e+04 4.000864258972791845e+02 4.000088243929728264e+02 4.000221532846763921e+02 4.000194130747461259e+02 4.000312445652555766e+02 4.000295406592998688e+02 4.000282167413379284e+02 3.995867430813185024e+02 3.994935803662532976e+02 3.994967962827745964e+02 3.994595353921723699e+02 3.994622310595676709e+02 3.994646113161211360e+02 3.994667978528494814e+02 3.994679194872216499e+02
1.580942936250421917e+04 3.991229605341151796e+02 3.991316099599881682e+02 3.991768475651528547e+02 3.991781788009402021e+02 3.991569531996631781e+02 3.991567043584697672e+02 3.991565431970221880e+02 3.990647474500537442e+02 3.990041984239453541e+02 3.990029685076609667e+02 3.989606395442951339e+02 3.989596503098437097e+02 3.989588720423786299e+02 3.989582682853846904e+02 3.989578974034509997e+02
1.585942936250421917e+04 3.990425543651315934e+02 3.990419510912512351e+02 3.990413362919069868e+02 3.990275053913375700e+02 3.990066819122575339e+02 3.990066080978141940e+02 3.990065249263635110e+02 3.988098207662027335e+02 3.985072980764812769e+02 3.984801061553039858e+02 3.984408224110162564e+02 3.984419951104238180e+02 3.984433673501189332e+02 3.984450238147895220e+02 3.984460093165049557e+02
1.590942936250421917e+04 3.986368871725711074e+02 3.986364307977074191e+02 3.986358462403773046e+02 3.986157482640451235e+02 3.985934175317384529e+02 3.985933124423935965e+02 3.985932506102600996e+02 3.981988406990269027e+02 3.978670482089139000e+02 3.978345325532417860e+02 3.977930252009552987e+02 3.977947283799882143e+02 3.977961497678380169e+02 3.977972756340300293e+02 3.977977599910470303e+02
1.595942936250421917e+04 3.982520450252668525e+02 3.982517264531557544e+02 3.982512423402681065e+02 3.982303486178212211e+02 3.982033849072602152e+02 3.982034126556623619e+02 3.982034285449287836e+02 3.980395786733749333e+02 3.979766009244218594e+02 3.979755418726454081e+02 3.979252670445563922e+02 3.979229742675263424e+02 3.979204029864313270e+02 3.979177706619593664e+02 3.979162246982549505e+02
1.600942936250421917e+04 3.981088067793139658e+02 3.981081994820631280e+02 3.981073698214472074e+02 3.980790331715122079e+02 3.980551041271804706e+02 3.980562935216557889e+02 3.980571692046119665e+02 3.978257839852715847e+02 3.977582124816780720e+02 3.977575938268475397e+02 3.977067661319884451e+02 3.977111687529616688e+02 3.977144488402647653e+02 3.977170565354845735e+02 3.977183311029979222e+02
1.605942936250421917e+04 3.980078864585067890e+02 3.980074408315691130e+02 3.980067639107024888e+02 3.979661512004643669e+02 3.979518358150183985e+02 3.979527915390252133e+02 3.979541892879023521e+02 3.973518431971469909e+02 3.972306893897552413e+02 3.972328594901863426e+02 3.971919737425135395e+02 3.971960701218243912e+02 3.972004714874305478e+02 3.972054627569168588e+02 3.972085035611564763e+02
1.610942936250421917e+04 3.978201709941706667e+02 3.978199817170718120e+02 3.978196923864533119e+02 3.977474924753100822e+02 3.977456309548205127e+02 3.977498657803948845e+02 3.977541463936710215e+02 3.967343202407696481e+02 3.966657280665845633e+02 3.966629258537942633e+02 3.966079664965769211e+02 3.965929252263297258e+02 3.965856975688173520e+02 3.965850081373964713e+02 3.965856653730976973e+02
1.615942936250421917e+04 3.977524095798380586e+02 3.977485755988535061e+02 3.977354189152317190e+02 3.976383165876423504e+02 3.976387895812138140e+02 3.976641732765797315e+02 3.976508243438250361e+02 3.963597437190023243e+02 3.962823332607538873e+02 3.962839442780953050e+02 3.962371623892938715e+02 3.962419507103081173e+02 3.962472046648923083e+02 3.962532469511055524e+02 3.962569884435971517e+02
1.620942936250421917e+04 3.977076416872851041e+02 3.976991113360233498e+02 3.975797082484814950e+02 3.964886251543631488e+02 3.964396189505915231e+02 3.963081158746333585e+02 3.963104812963921972e+02 3.963034425666432981e+02 3.962797859795282420e+02 3.962803782543355169e+02 3.962143469351582894e+02 3.960179616032384615e+02 3.958054111362368417e+02 3.956135928319681625e+02 3.954917831184799866e+02
1.625942936250421917e+04 3.976387843625749383e+02 3.975734969778705477e+02 3.956872916372252007e+02 3.953431315958235928e+02 3.953324504149456970e+02 3.953251264646175969e+02 3.953144565338027974e+02 3.953009680198767342e+02 3.952997712667134920e+02 3.953056613853627255e+02 3.952554407812477848e+02 3.952730911485851379e+02 3.952894407855406484e+02 3.953075841877319476e+02 3.953191351390411796e+02
1.630942936250421917e+04 3.974801173066016418e+02 3.974940475424779152e+02 3.916233056228151099e+02 3.903426294829551466e+02 3.902538471079922147e+02 3.901962792887806586e+02 3.901241555354208685e+02 3.900475844479569218e+02 3.897575507931356924e+02 3.898083971270926327e+02 3.875162394313684331e+02 3.886368258273488436e+02 3.898453732856999068e+02 3.912692962058682724e+02 3.925841201925555310e+02
1.635942936250421917e+04 3.961003651433489381e+02 3.965148018284568820e+02 3.780354653616862493e+02 3.660629025995293091e+02 3.660313766216764293e+02 3.660200791221804479e+02 3.659552828554623716e+02 3.658078255532283833e+02 3.658970823587627592e+02 3.660104645141863102e+02 3.616228504800846508e+02 3.906347794805390663e+02 3.927754090886240874e+02 3.933119729329802112e+02 3.934581812163066274e+02
1.640942936250421917e+04 3.904558849509717220e+02 3.904818668124378291e+02 3.820367360953958951e+02 3.764926874574845783e+02 3.771496949548075008e+02 3.356653327714410011e+02 3.202699278182509488e+02 3.119541448362098208e+02 3.124778284161037618e+02 3.128386140204732442e+02 3.003905662635233966e+02 3.847578948521140205e+02 3.899436262707667993e+02 3.917940973347306226e+02 3.924713593813090142e+02
1.645942936250421917e+04 3.860149950197094881e+02 3.858255620761028695e+02 3.794975088957922935e+02 3.745180488949393407e+02 3.739615134590527532e+02 3.346162287780006750e+02 3.133259516763894794e+02 3.040076324666663936e+02 3.051343033261708229e+02 3.057733353223378003e+02 2.900065624676933567e+02 3.656120444831090026e+02 3.807217451507746091e+02 3.864853513975351689e+02 3.883300823601860543e+02
1.650942936250421917e+04 3.817115803943852939e+02 3.816833336535249828e+02 3.767952782490409049e+02 3.724087707239935980e+02 3.716431722502796333e+02 3.469897141050265077e+02 3.293322922965008956e+02 3.193248645379605932e+02 3.139999348115183011e+02 3.134170912659023429e+02 2.853519248174935683e+02 3.595481697573871429e+02 3.756725114398995515e+02 3.812083530404598832e+02 3.827446135445395612e+02
1.655942936250421917e+04 3.305409393915065834e+02 3.264995185205006578e+02 3.250655386987663746e+02 3.255369491882264015e+02 3.258495976705680732e+02 3.264247156900386244e+02 3.276380350134649007e+02 3.267988934815856510e+02 3.273051993542784999e+02 3.287685365553689962e+02 2.997066067900057647e+02 3.790373711576963274e+02 3.803650478643788233e+02 3.809806036301637278e+02 3.811706228334071511e+02
1.660942936250421917e+04 3.156638302028723047e+02 3.170455314851434991e+02 3.208512755025532783e+02 3.211644882313112817e+02 3.212944562208429602e+02 3.224226928089231023e+02 3.221163061765835778e+02 3.210563491939529399e+02 3.214966168829172375e+02 3.218727487910417153e+02 3.188233265538008254e+02 3.540818741151298923e+02 3.667711956462753733e+02 3.734336092579083584e+02 3.763287476311392652e+02
1.665942936250421917e+04 3.397613669376635812e+02 3.409301984279006774e+02 3.430519323999985204e+02 3.435537682949310465e+02 3.437810416175601631e+02 3.439273473927304963e+02 3.440557985704380712e+02 3.441235117770233956e+02 3.443604164306614166e+02 3.448699105375158638e+02 3.417198586962649074e+02 3.405785297921979122e+02 3.393486013344224261e+02 3.382418325188301083e+02 3.376697720600730008e+02
1.670942936250421917e+04 3.479185283987569619e+02 3.479704946056822337e+02 3.476475970688396160e+02 3.474371682999706081e+02 3.473282716263859697e+02 3.472678479056168612e+02 3.472015020361806705e+02 3.471154279777349529e+02 3.470766108436257014e+02 3.469276390075476115e+02 3.465442570443002523e+02 3.620604143247031175e+02 3.673376398170609036e+02 3.701384809391332169e+02 3.714632435530190264e+02
1.675942936250421917e+04 3.528972865919356536e+02 3.532248767122547406e+02 3.538742960372217112e+02 3.540283661882496631e+02 3.541021889433644674e+02 3.541573846661449920e+02 3.542019949101755856e+02 3.542116875555711886e+02 3.542332666507624594e+02 3.543540789109351863e+02 3.544733804144669875e+02 3.540967921985820794e+02 3.542713083154504261e+02 3.556136741286419465e+02 3.568570499068666777e+02
1.680942936250421917e+04 3.618201059773081738e+02 3.619026257092290848e+02 3.620773677077086177e+02 3.621446513471448156e+02 3.621849578194508013e+02 3.622233573792054813e+02 3.622571414906399241e+02 3.622710210483348874e+02 3.623162270420169762e+02 3.624573205887375025e+02 3.619806105221197754e+02 3.616653725577915566e+02 3.613176137462209567e+02 3.609252102990122353e+02 3.606962831803197105e+02
1.683081044920421846e+04 3.640532565360579724e+02 3.641211416460648138e+02 3.642404468340199628e+02 3.642824501064039850e+02 3.643048881334819384e+02 3.643244282433337276e+02 3.643325025759813229e+02 3.643160539477235602e+02 3.643043393965326686e+02 3.642942622819597318e+02 3.640454528657246556e+02 3.652262255278362204e+02 3.665448789651077277e+02 3.677934562327026242e+02 3.685894809095520372e+02
1.683082294920421919e+04 3.639370961417337753e+02 3.640095680368725084e+02 3.641372047275272621e+02 3.641675936427167812e+02 3.641916585448250885e+02 3.642121402625225528e+02 3.642207375442317243e+02 3.642060408219108467e+02 3.641959576995588463e+02 3.641828174223923611e+02 3.640175940863193773e+02 3.652043586695893964e+02 3.665127675708854440e+02 3.677446762237070743e+02 3.687309757996794701e+02
1.683092294920421773e+04 3.640627065835904546e+02 3.640661634191365010e+02 3.641491982001459746e+02 3.642049025550107899e+02 3.642275480619784389e+02 3.642488663434452292e+02 3.642600153955936548e+02 3.642476257408982860e+02 3.642455494148013031e+02 3.642684560462446370e+02 3.644888793597992844e+02 3.654884751189143230e+02 3.667245521628486244e+02 3.680108146496884274e+02 3.693410479692244053e+02
1.688118130001952522e+04 3.672279477265154810e+02 3.673584257722764050e+02 3.675980138222885216e+02 3.676690309544874253e+02 3.677046430916983013e+02 3.677323635485620912e+02 3.677478479977356187e+02 3.677391328229917349e+02 3.677341247309778964e+02 3.677665327903317234e+02 3.677679003561549962e+02 3.675360227631434213e+02 3.673615888876838653e+02 3.673816448154357204e+02 3.674816500458631481e+02
1.693245960168329111e+04 3.696764445049811911e+02 3.697601293865233743e+02 3.698607572592613337e+02 3.698922806458265313e+02 3.699083761389252913e+02 3.699225236566664421e+02 3.699245974092258393e+02 3.699063192051037277e+02 3.698887098137585667e+02 3.698849995625331530e+02 3.698109935986457231e+02 3.695623650627509278e+02 3.693347120164194735e+02 3.691658789508627478e+02 3.690980128418734125e+02
1.698245960168329111e+04 3.711257221211193382e+02 3.711917826506267488e+02 3.712956643770364167e+02 3.713355669669691679e+02 3.713550787880356552e+02 3.713721440054598588e+02 3.713774369532756623e+02 3.713636190178226570e+02 3.713444300003867511e+02 3.713335091546136937e+02 3.712936446148517007e+02 3.710875381210234423e+02 3.709369471498522444e+02 3.708151878755732014e+02 3.707573117379333780e+02
1.703245960168329111e+04 3.721416605896898204e+02 3.722549685940379049e+02 3.724527448596921886e+02 3.725121794235253105e+02 3.725407486767214778e+02 3.725656887216146060e+02 3.725794453170492488e+02 3.725755218318933544e+02 3.725794073210214492e+02 3.726104632220052508e+02 3.725248519887219913e+02 3.723024709377112345e+02 3.721179691178415965e+02 3.719955417964308708e+02 3.719470895318511907e+02
1.708245960168329111e+04 3.723839406060938586e+02 3.724768829298716923e+02 3.726215370543154677e+02 3.726603580366635811e+02 3.726767752703080419e+02 3.726911521697058447e+02 3.726935786671352844e+02 3.726789780082493735e+02 3.726586864815074591e+02 3.726445282267595189e+02 3.726416977711618870e+02 3.723620022113479422e+02 3.722065414341835208e+02 3.721468296146586567e+02 3.722234975028623012e+02
1.712099788088328933e+04 3.721971840936450349e+02 3.722568177108907435e+02 3.723676617647250282e+02 3.724131587181412328e+02 3.724357022865486329e+02 3.724566602828339796e+02 3.724678189660855310e+02 3.724638926069540616e+02 3.724497813733047451e+02 3.724490772441101285e+02 3.724067742271739121e+02 3.722363353805664588e+02 3.720932322721154719e+02 3.720575413554389570e+02 3.721858730327708713e+02
1.712101038088329005e+04 3.604509294715990109e+02 3.609225270682515543e+02 3.679515956641238290e+02 3.682064597651295799e+02 3.683627811971578581e+02 3.685135760939401166e+02 3.686710830032877197e+02 3.688391148526001189e+02 3.690497070184043196e+02 3.694002182646744927e+02 3.699901387252438099e+02 3.705493662501606309e+02 3.713345330153550776e+02 3.724278172796792319e+02 3.738870693392553903e+02
1.712111038088328860e+04 3.722142390177842231e+02 3.725214832210526765e+02 3.731742584105015226e+02 3.733003686842563980e+02 3.737695568496645819e+02 3.738919691517698993e+02 3.739850720157188562e+02 3.740359173723049935e+02 3.741904584618023932e+02 3.742144478827656258e+02 3.746848685518702951e+02 3.749559377809953844e+02 3.755320922665750913e+02 3.762529003492074935e+02 3.767007294880057771e+02
1.717234338869569910e+04 3.732532327573932776e+02 3.733107988126705550e+02 3.734086758162363822e+02 3.734456291297224766e+02 3.734626644441018470e+02 3.734778215384107511e+02 3.734823007295789807e+02 3.734720562325611013e+02 3.734555178262725690e+02 3.734344600594138797e+02 3.734373286730460109e+02 3.732011811362760341e+02 3.730883331808180401e+02 3.730425506557618291e+02 3.730419073810823534e+02
1.722234338869569910e+04 3.728403619613049500e+02 3.729073770599201794e+02 3.730301385848533187e+02 3.730744910437049384e+02 3.730949168800024154e+02 3.731133144502782670e+02 3.731209632641374014e+02 3.731143736015967534e+02 3.730956225486046378e+02 3.730826429211879827e+02 3.730765884291026850e+02 3.728852413177777976e+02 3.727673548681053717e+02 3.727314540542813006e+02 3.727307832949866793e+02
1.727234338869569910e+04 3.722653312269148387e+02 3.723350638553743579e+02 3.724655208266046316e+02 3.725116404676691673e+02 3.725323977119949745e+02 3.725511418605318568e+02 3.725587910918335979e+02 3.725523741401241296e+02 3.725323813886355993e+02 3.725170277364771323e+02 3.725200233096401803e+02 3.723210167537857842e+02 3.722031759557484634e+02 3.721742486217040096e+02 3.721789743130530042e+02
1.732234338869569910e+04 3.716543225023219179e+02 3.717261051656290647e+02 3.718628929921952704e+02 3.719107706709104946e+02 3.719321095682689133e+02 3.719513470862290774e+02 3.719592671933268093e+02 3.719533341020890020e+02 3.719326971624115572e+02 3.719163490794422273e+02 3.719259737425508661e+02 3.717166261981104185e+02 3.715972588711266553e+02 3.715717409786949474e+02 3.715864619334940926e+02
1.737234338869569910e+04 3.710370489669273866e+02 3.711104287318582919e+02 3.712525623889283111e+02 3.713021211681393083e+02 3.713240764499552142e+02 3.713438465072916301e+02 3.713521335753991366e+02 3.713468014693931423e+02 3.713258526308002843e+02 3.713092970886621060e+02 3.713243952424951999e+02 3.711050180034563368e+02 3.709842526350250864e+02 3.709629175195921675e+02 3.710571727186771227e+02
