TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411567936250421917e+04 4.161768367125898749e+02 4.160698547723168872e+02 4.159814670019480332e+02 4.158849097962190058e+02 4.157781934879220671e+02 4.156846410038272666e+02 4.156832539024260882e+02 4.156825570753178454e+02 4.156816145572919936e+02 4.156809437157403408e+02 4.156802778490832111e+02 4.156796259958231303e+02 4.156789861498854179e+02 4.156783554733744950e+02 4.156778523344659675e+02
1.416567936250421917e+04 4.164979325303089013e+02 4.161912778289480457e+02 4.162566388021623425e+02 4.161675723673899938e+02 4.160565992066070748e+02 4.159486441908053393e+02 4.159060105649441539e+02 4.159053110530214212e+02 4.159046166752681870e+02 4.159037826390845112e+02 4.159029466303616118e+02 4.159021274520598581e+02 4.159013309661729068e+02 4.159005498416596538e+02 4.158999369284376257e+02
1.421567936250421917e+04 4.162820119744416161e+02 4.161290695228716459e+02 4.161507225112673041e+02 4.160411528371046188e+02 4.159267444978951289e+02 4.158879928732482654e+02 4.158872267289073648e+02 4.158864638146912966e+02 4.158857054637532542e+02 4.158847198699371006e+02 4.158837292127068395e+02 4.158827533204860174e+02 4.158818023565091266e+02 4.158808594000317385e+02 4.158801243229811462e+02
1.426567936250421917e+04 4.160400896123768462e+02 4.159264034959251717e+02 4.158342312821830546e+02 4.157319695015441994e+02 4.156728560097911895e+02 4.156721512362857425e+02 4.156714528543568576e+02 4.156707600747589595e+02 4.156697745756441122e+02 4.156691346629668828e+02 4.156684774352918339e+02 4.156678225120332968e+02 4.156671705110728681e+02 4.156665209828192360e+02 4.156660007350020578e+02
1.431567936250421917e+04 4.158664768708222255e+02 4.157020302708327222e+02 4.156799656827546414e+02 4.156289575685061095e+02 4.156282104432967230e+02 4.156274695850623289e+02 4.156267340774714967e+02 4.156260042410841038e+02 4.156252799347211067e+02 4.156242089824339132e+02 4.156231266673727873e+02 4.156220723083391704e+02 4.156210591123240192e+02 4.156200659679201408e+02 4.156192896252196078e+02
1.436567936250421917e+04 4.154882414457024993e+02 4.153887338829130726e+02 4.153477267311560581e+02 4.153453337811981783e+02 4.153446276115142837e+02 4.153439235680739330e+02 4.153432267027735065e+02 4.153425349758907146e+02 4.153412753674725195e+02 4.153405849461169055e+02 4.153399055113641225e+02 4.153392402287917662e+02 4.153385924817749810e+02 4.153379571818740601e+02 4.153374570976227460e+02
1.441567936250421917e+04 4.152038455933145542e+02 4.151178497865146255e+02 4.150953264038180350e+02 4.150935736248041508e+02 4.150928696213537137e+02 4.150921678200824658e+02 4.150914732150495752e+02 4.150907836522540038e+02 4.150893597682506311e+02 4.150887309867906652e+02 4.150880963385563973e+02 4.150874746161177313e+02 4.150868621044845099e+02 4.150862573152373329e+02 4.150857675059264125e+02
1.446567936250421917e+04 4.148333682874515489e+02 4.149012415735596164e+02 4.148929458093353446e+02 4.148909674913613230e+02 4.148902593196645512e+02 4.148895530687643713e+02 4.148888543639000090e+02 4.148881605959284116e+02 4.148874734103920332e+02 4.148866565461403297e+02 4.148858350884867150e+02 4.148850276535669650e+02 4.148842389543877971e+02 4.148834540231354708e+02 4.148828385269852106e+02
1.451567936250421917e+04 4.151200701681333953e+02 4.151245694228833827e+02 4.151013338956794883e+02 4.150993110867439100e+02 4.150986508279573854e+02 4.150979935166621999e+02 4.150973430139553102e+02 4.150966984052399198e+02 4.150960611427136655e+02 4.150952250360355151e+02 4.150943765234478633e+02 4.150935303960910687e+02 4.150926983334957185e+02 4.150918676858128151e+02 4.150912268316620271e+02
1.456567936250421917e+04 4.152941930524550003e+02 4.152967566245605440e+02 4.152965714547365224e+02 4.152951028146649719e+02 4.152944000477972963e+02 4.152936999990931781e+02 4.152930071300216355e+02 4.152923191421818387e+02 4.152913544493237623e+02 4.152906392443369441e+02 4.152899353438423304e+02 4.152892409763248338e+02 4.152885645131563024e+02 4.152879002559519677e+02 4.152873866754457026e+02
1.461567936250421917e+04 4.154462999640702492e+02 4.154211934444480789e+02 4.154330901010662842e+02 4.154320399414112899e+02 4.154313381268912053e+02 4.154306396010147182e+02 4.154299480225429306e+02 4.154292613984202944e+02 4.154277613770931907e+02 4.154270870198335501e+02 4.154264315389476110e+02 4.154258010056038302e+02 4.154251940732086723e+02 4.154246047113512077e+02 4.154241355356296026e+02
1.466567936250421917e+04 4.158043858632178171e+02 4.157678186943181800e+02 4.157806097274636272e+02 4.157798478818066883e+02 4.157791433750407464e+02 4.157784430389021963e+02 4.157777497601613277e+02 4.157770617081557134e+02 4.157762441218698086e+02 4.157755564684849787e+02 4.157748849230732731e+02 4.157742349026327702e+02 4.157735979531429393e+02 4.157729614403104392e+02 4.157724543848987082e+02
1.471567936250421917e+04 4.159247872885562174e+02 4.158856568881713542e+02 4.158951112484287478e+02 4.158943487214042420e+02 4.158936501113535087e+02 4.158929554210848210e+02 4.158922677800063070e+02 4.158915852764593524e+02 4.158906464056952359e+02 4.158900540130016452e+02 4.158894680874630012e+02 4.158888730222987533e+02 4.158882530877615977e+02 4.158876049106415280e+02 4.158870927826799857e+02
1.476567936250421917e+04 4.159679267598662022e+02 4.159331756208405295e+02 4.159412357553437687e+02 4.159403152268028521e+02 4.159396229500225104e+02 4.159389348246531881e+02 4.159382539676668671e+02 4.159375785758643360e+02 4.159356050809055318e+02 4.159349314574319010e+02 4.159342676595544503e+02 4.159336089021667817e+02 4.159329618287615631e+02 4.159323222196725851e+02 4.159318270922457259e+02
1.481567936250421917e+04 4.136014972271918282e+02 4.135964305779672259e+02 4.135951875491801388e+02 4.135941423607605429e+02 4.135935368358917685e+02 4.135929581296232982e+02 4.135923972217433970e+02 4.135918295459937895e+02 4.131650164869337232e+02 4.131684074393555761e+02 4.131714151204705558e+02 4.131746895432115139e+02 4.131776611903968046e+02 4.131803278856200450e+02 4.131816529893174561e+02
1.486567936250421917e+04 4.092238065212413289e+02 4.092148176433597087e+02 4.092130668869860415e+02 4.092124103533808466e+02 4.092118054396550519e+02 4.092112254146287569e+02 4.092106630182253184e+02 4.092100743917951604e+02 4.078515957847518507e+02 4.078554626146603255e+02 4.078596179860937809e+02 4.078647871663283127e+02 4.078702791378815959e+02 4.078758764232217118e+02 4.078790902447012172e+02
1.491567936250421917e+04 4.048712360427803105e+02 4.048596059555598003e+02 4.048043530271169743e+02 4.048037517137267400e+02 4.048031911567895804e+02 4.048026595191608976e+02 4.048021396156307219e+02 4.048016283159728346e+02 4.027985432207855183e+02 4.027861089364686791e+02 4.027622689923018129e+02 4.027313646120489352e+02 4.027064532481798551e+02 4.026892206361893045e+02 4.026822010089637729e+02
1.496567936250421917e+04 4.020263519081893264e+02 4.019433900152511683e+02 4.019427326148189081e+02 4.019421568220719791e+02 4.019416387273926148e+02 4.019411564490052342e+02 4.019406917430763997e+02 4.019402446632835222e+02 3.996297840795764387e+02 3.996304945537061144e+02 3.996338665210924432e+02 3.996411537589245881e+02 3.996516505705885720e+02 3.996646322374714373e+02 3.996728601891310859e+02
1.501567936250421917e+04 3.999995022737398926e+02 3.999662006408612456e+02 3.999655563501044639e+02 3.999650007520509121e+02 3.999645072087509448e+02 3.999640477107316769e+02 3.999635850408457145e+02 3.999628678427569071e+02 3.983506403293665130e+02 3.983600386222321390e+02 3.983615192716706019e+02 3.983502150416851464e+02 3.983272794161948696e+02 3.982947593482090838e+02 3.982740659837174917e+02
1.506567936250421917e+04 3.986964566759824038e+02 3.986959258769635426e+02 3.986953139492817968e+02 3.986948120447729593e+02 3.986943785684451314e+02 3.986939732142496382e+02 3.986935722367795734e+02 3.986931792284659082e+02 3.975214040829058604e+02 3.975409636077505411e+02 3.975636470665380102e+02 3.975938213803421490e+02 3.976239426380314512e+02 3.976502283819528429e+02 3.976631051868519080e+02
1.511567936250421917e+04 3.979762657068105227e+02 3.979757334181344390e+02 3.979751302281289895e+02 3.979746444349815988e+02 3.979742296187327497e+02 3.979738425806601185e+02 3.979734344806921627e+02 3.979687533792069303e+02 3.973821595794257178e+02 3.972537135708679443e+02 3.971628160202417348e+02 3.971091712098921676e+02 3.970931640339420596e+02 3.971018322482000826e+02 3.971226812115081088e+02
1.516567936250421917e+04 3.975640571544951172e+02 3.975635366317798685e+02 3.975629620901715953e+02 3.975625184342752050e+02 3.975621427402647896e+02 3.975617859517586794e+02 3.975614216431966383e+02 3.975609168225893768e+02 3.969132613469220132e+02 3.969139188139257612e+02 3.969199376131734880e+02 3.969335833536731570e+02 3.969518447137611474e+02 3.969724010311229563e+02 3.969843205085905993e+02
1.521567936250421917e+04 3.973228401822280489e+02 3.973223363379021862e+02 3.973217969346777068e+02 3.973213903705719758e+02 3.973210384091473202e+02 3.973206096484849468e+02 3.973188100320119815e+02 3.972963690414633220e+02 3.970789650442645211e+02 3.970008965475825562e+02 3.969411357937797789e+02 3.968990717397900880e+02 3.968816148316818726e+02 3.968812067816535887e+02 3.968869445315340272e+02
1.526567936250421917e+04 3.971321926913900597e+02 3.971317030217586534e+02 3.971311943715173811e+02 3.971308190278311940e+02 3.971304692912525525e+02 3.971298417745265397e+02 3.971260318468088713e+02 3.970912651773428479e+02 3.969330932971954553e+02 3.969339502265090687e+02 3.969208679495925480e+02 3.968959775993137669e+02 3.968706088078602647e+02 3.968501109382310119e+02 3.968408524494547578e+02
1.531567936250421917e+04 3.970243646070445607e+02 3.970238213294663865e+02 3.970226253692658815e+02 3.970195024173165166e+02 3.970113292346425169e+02 3.969930349411569637e+02 3.969587298439976166e+02 3.969202890376444657e+02 3.968338625717273658e+02 3.968457905477023928e+02 3.968579379526614730e+02 3.968719155901562203e+02 3.968839773909961082e+02 3.968933549645282710e+02 3.968976374824181335e+02
1.536567936250421917e+04 3.968952220359803960e+02 3.968843401280142302e+02 3.968608781555871019e+02 3.968370183731371412e+02 3.968156620894135358e+02 3.967984907143966780e+02 3.967876938252744026e+02 3.967853237628258398e+02 3.967648241043031589e+02 3.967646086433380788e+02 3.967668142802345415e+02 3.967714944346083712e+02 3.967770769530492316e+02 3.967825671640993050e+02 3.967854242898744701e+02
1.541567936250421917e+04 3.967372370211996326e+02 3.967306897570187516e+02 3.967290212587215024e+02 3.967322405471963975e+02 3.967364305132710456e+02 3.967402696632931338e+02 3.967434260886905122e+02 3.967459093637598926e+02 3.967721876750955516e+02 3.967624319764260008e+02 3.967528387834519208e+02 3.967439025132959500e+02 3.967379766884643004e+02 3.967341348707140583e+02 3.967315473969104005e+02
1.546567936250421917e+04 3.966724870451467382e+02 3.966734624066639299e+02 3.966763603084624492e+02 3.966784655945820646e+02 3.966803587183727586e+02 3.966822446955112582e+02 3.966849719486009462e+02 3.966897938761260320e+02 3.966919970027362297e+02 3.966957335288532249e+02 3.966969285685640898e+02 3.966957365716207846e+02 3.966929109210893216e+02 3.966893170999196059e+02 3.966869825019321070e+02
1.551567936250421917e+04 3.966960198850550228e+02 3.966971915786205614e+02 3.966995312637074562e+02 3.967000708212711402e+02 3.966993450720469241e+02 3.966977968333170566e+02 3.966961090103758920e+02 3.966933169746623093e+02 3.966816613255102197e+02 3.966829485157539921e+02 3.966849515473024894e+02 3.966879629632564388e+02 3.966908347921183235e+02 3.966929455045220720e+02 3.966937196810537785e+02
1.556567936250421917e+04 3.966047129734921555e+02 3.966045143180625132e+02 3.966044342201259951e+02 3.966043272436716620e+02 3.966042272513685703e+02 3.966040079458041419e+02 3.966032185809402222e+02 3.966008410596306248e+02 3.965982446123821319e+02 3.965964347150575122e+02 3.965959912839750814e+02 3.965955208344122411e+02 3.965928186751298199e+02 3.965821229182751608e+02 3.965506317910881080e+02
1.561567936250421917e+04 3.965995165368373137e+02 3.965991993689228252e+02 3.965989071052639474e+02 3.965986178530126267e+02 3.965982593097882045e+02 3.965979112406627110e+02 3.965982439597259486e+02 3.966000945976502408e+02 3.966006483996582119e+02 3.966016005253213734e+02 3.966012260778926475e+02 3.965996899878123259e+02 3.965975523519359740e+02 3.965948434434973251e+02 3.965927963927744031e+02
1.566567936250421917e+04 3.965636965660219175e+02 3.965634507281048968e+02 3.965632068492869848e+02 3.965629419515981340e+02 3.965627506310809167e+02 3.965626371600678226e+02 3.965622084797896036e+02 3.965598043869460980e+02 3.965542047112986666e+02 3.965549974138045854e+02 3.965561123505090677e+02 3.965576558874105899e+02 3.965589784310788559e+02 3.965598124744044526e+02 3.965599949634645895e+02
1.571567936250421917e+04 3.965307466451210985e+02 3.965304718733150935e+02 3.965301823501727085e+02 3.965298107549268138e+02 3.965292194799924346e+02 3.965281837385130643e+02 3.965266262820588281e+02 3.965251311556691576e+02 3.965243291751149854e+02 3.965225250032716531e+02 3.965217270904519182e+02 3.965205027532501276e+02 3.965166180006933700e+02 3.965049200155778522e+02 3.964732146877043988e+02
1.576567936250421917e+04 3.964967403151285339e+02 3.964962817242540041e+02 3.964956307493516192e+02 3.964948411572767100e+02 3.964938356176929233e+02 3.964927859744806256e+02 3.964924208936521950e+02 3.964939313910683154e+02 3.964982497064259519e+02 3.964950898701209212e+02 3.964920482359246989e+02 3.964894780672215688e+02 3.964875655538040746e+02 3.964845266590709230e+02 3.964804169426841440e+02
1.581567936250421917e+04 3.964867571454389008e+02 3.964859636285521560e+02 3.964847370977053629e+02 3.964836930006839566e+02 3.964829778979815273e+02 3.964826859854388204e+02 3.964825134560414881e+02 3.964808471899879123e+02 3.964759786584949666e+02 3.964776611959223374e+02 3.964790267353891409e+02 3.964800813097235164e+02 3.964803487770416268e+02 3.964796346884269838e+02 3.964787879382812434e+02
1.586567936250421917e+04 3.964594040846453709e+02 3.964567700992909636e+02 3.964523591936718958e+02 3.964483930983899427e+02 3.964445456441321198e+02 3.964395436700478967e+02 3.964329175551667959e+02 3.964251094976454510e+02 3.964157314425423806e+02 3.964187268933801533e+02 3.964214965324805462e+02 3.964247115582811603e+02 3.964278009908631475e+02 3.964307958538058756e+02 3.964323521490426856e+02
1.591567936250421917e+04 3.963408813182568338e+02 3.963400452644324901e+02 3.963387863309188788e+02 3.963374454415937294e+02 3.963358741633192608e+02 3.963339552810334112e+02 3.963314883185991562e+02 3.963278367275391929e+02 3.963224964395276402e+02 3.963245950122229715e+02 3.963262389300725204e+02 3.963278273048450728e+02 3.963291022359344424e+02 3.963299250246533347e+02 3.963301378033774540e+02
1.596567936250421917e+04 3.954667628426576016e+02 3.954917070465946267e+02 3.955365632047149802e+02 3.955755932155403798e+02 3.956024630356719740e+02 3.956419027814967535e+02 3.956820029735047228e+02 3.957094271929628917e+02 3.957328329474329394e+02 3.953566276887434583e+02 3.953611678479659872e+02 3.953703934562058180e+02 3.953817216988999235e+02 3.953933421240620305e+02 3.953995446689648929e+02
1.601567936250421917e+04 3.991542845817913872e+02 3.991537980868721434e+02 3.991531223586720785e+02 3.991517261829512222e+02 3.991512691533528141e+02 3.991508676983374926e+02 3.991504913891935189e+02 3.991501551201829443e+02 3.989932956285058481e+02 3.989684481139242962e+02 3.989688275822252876e+02 3.989693536836656449e+02 3.989700123331411419e+02 3.989708928021992165e+02 3.989713809755602369e+02
1.606567936250421917e+04 3.974645237199895860e+02 3.974641151508112671e+02 3.974636454435686801e+02 3.974631335706350796e+02 3.974626851126205338e+02 3.974622836661091014e+02 3.974619223001755017e+02 3.974616067374328168e+02 3.971088989639586657e+02 3.970372976284791093e+02 3.970368335075445430e+02 3.970380142563630557e+02 3.970408747386441064e+02 3.970454938463919348e+02 3.970485468611135502e+02
1.611567936250421917e+04 3.971071499015755535e+02 3.971067311612443973e+02 3.971062873633874801e+02 3.971057638332306396e+02 3.971053893507860835e+02 3.971050600767701440e+02 3.971047807083777457e+02 3.971045491822293911e+02 3.933724836480045042e+02 3.932846262750708206e+02 3.932109912651034733e+02 3.931537046799430186e+02 3.931031541342834430e+02 3.930460721164155871e+02 3.930147844528812584e+02
1.616567936250421917e+04 3.969571294169439852e+02 3.969567032359088330e+02 3.969562672930434815e+02 3.969557395697228799e+02 3.969553959137779202e+02 3.969551417093163082e+02 3.969549235771502822e+02 3.969545723933135264e+02 3.963830425544661011e+02 3.963566615841382941e+02 3.963279305499370366e+02 3.963133892619587186e+02 3.963048319347017809e+02 3.962985213997214942e+02 3.962850859775385857e+02
1.621567936250421917e+04 3.968012503146907193e+02 3.968008531843631772e+02 3.968004787090976038e+02 3.968000072096571671e+02 3.967997163369132636e+02 3.967994940675595785e+02 3.967992710133408423e+02 3.967935386380150362e+02 3.965506663819631399e+02 3.963550957909899921e+02 3.962092754195904263e+02 3.961581454668489641e+02 3.961272028356200394e+02 3.960863150986523351e+02 3.959923243603159904e+02
1.626567936250421917e+04 3.965997837127015941e+02 3.965919621634729992e+02 3.965717597329155524e+02 3.965413660400025719e+02 3.933963554700609393e+02 3.929273982826732663e+02 3.927537144305337620e+02 3.926349632796855076e+02 3.919595196776390367e+02 3.922956908605152080e+02 3.924951518817907754e+02 3.926192703942022035e+02 3.926847635287214189e+02 3.927046051068221573e+02 3.927101180862916294e+02
1.631567936250421917e+04 3.963198761879208973e+02 3.963219177221641871e+02 3.963326398089479881e+02 3.963598799358197198e+02 3.944776359946762909e+02 3.950757734532081145e+02 3.955742937135583475e+02 3.957685847644338537e+02 3.958735774713634328e+02 3.956547101393966273e+02 3.955486481098212721e+02 3.955067546276840744e+02 3.954724378008667713e+02 3.954204370427430035e+02 3.953143110333176082e+02
1.636567936250421917e+04 3.965714016713325805e+02 3.965711581030555521e+02 3.965710744648164905e+02 3.965707525945484804e+02 3.963226638053892543e+02 3.963346508425199772e+02 3.963475364196669375e+02 3.963545705798076710e+02 3.963632141609095356e+02 3.962902372818604135e+02 3.962821379200764795e+02 3.962778313802578509e+02 3.962772972590593668e+02 3.962802006440061859e+02 3.962828253768097397e+02
1.641567936250421917e+04 3.964586610081513527e+02 3.964585687089094108e+02 3.964586380469303890e+02 3.964583745245519708e+02 3.963292971906104185e+02 3.963333761698743274e+02 3.963381362638546648e+02 3.963402827675685103e+02 3.963427001739973434e+02 3.961946117363489748e+02 3.962106301790428233e+02 3.962269282569590700e+02 3.962414801961663215e+02 3.962523598038102932e+02 3.962563188116316155e+02
1.646567936250421917e+04 3.964328458252360861e+02 3.964327392236803007e+02 3.964327976596512713e+02 3.964325411732741031e+02 3.963899003848219991e+02 3.963896180809126122e+02 3.963891804316682510e+02 3.963881356896315538e+02 3.963914008899679970e+02 3.963828256461408159e+02 3.959422726596301345e+02 3.959605516839566235e+02 3.959817570464721825e+02 3.960099143992282507e+02 3.960265363309299005e+02
1.651567936250421917e+04 3.964084826965969910e+02 3.964080804871393298e+02 3.964076724216375283e+02 3.964069385617196986e+02 3.963681197213629162e+02 3.963661066064885290e+02 3.963639335270869424e+02 3.963612843374290833e+02 3.963662786862692542e+02 3.963606207985809533e+02 3.961809399244060046e+02 3.961566861736176861e+02 3.961371270207263819e+02 3.961109476459308212e+02 3.960767002158755759e+02
1.656567936250421917e+04 3.963212174907169469e+02 3.963210493352693220e+02 3.963213591236960838e+02 3.963220135561604138e+02 3.962297869776279526e+02 3.962277062469422049e+02 3.962253468911175673e+02 3.962215324305080344e+02 3.962333614575596243e+02 3.962316648065306595e+02 3.961033535368290472e+02 3.960718128184184934e+02 3.960537089486361424e+02 3.960154819551065088e+02 3.959279025760801574e+02
1.661567936250421917e+04 3.965837537138461357e+02 3.965838926658603896e+02 3.965844111527883342e+02 3.965847276584008227e+02 3.964163496749647493e+02 3.964166974529030085e+02 3.964178268886186061e+02 3.964173112504834080e+02 3.964245574120013202e+02 3.964207715955943172e+02 3.963190518099165160e+02 3.963154830583480930e+02 3.963157316768932219e+02 3.963179898511754686e+02 3.963197718737670812e+02
1.666567936250421917e+04 3.967732337460955705e+02 3.967730380535945756e+02 3.967729344244061167e+02 3.967726721713985967e+02 3.966667962461096408e+02 3.965741979975121581e+02 3.965477731363293969e+02 3.965434520422265336e+02 3.965476136858486029e+02 3.965428060125870502e+02 3.964580818070637633e+02 3.964612589424044700e+02 3.964647713393548543e+02 3.964686103177813834e+02 3.964707789441683303e+02
1.671567936250421917e+04 3.968238058933352477e+02 3.968234678869321783e+02 3.968231016853353026e+02 3.968226683425195347e+02 3.968222629112667619e+02 3.968214962570747275e+02 3.968205939184350655e+02 3.966167150377222583e+02 3.966128886630975785e+02 3.966068947778291545e+02 3.965405826408380676e+02 3.965449860890578861e+02 3.965492361872151150e+02 3.965531380087239768e+02 3.965549655674999485e+02
1.676567936250421917e+04 3.967974737308505269e+02 3.967971702015232154e+02 3.967968271091111774e+02 3.967964240711439174e+02 3.967960044081761453e+02 3.967955851882454681e+02 3.967952822066259841e+02 3.966602216390902527e+02 3.966491683955070471e+02 3.966401982881091612e+02 3.965783190486363878e+02 3.965823903621903241e+02 3.965841404047920946e+02 3.965811272165865944e+02 3.965772591142298893e+02
1.681567936250421917e+04 3.967961794895381900e+02 3.967948083808193473e+02 3.967944593643635471e+02 3.967942746482960388e+02 3.967938494204431663e+02 3.967934450773969957e+02 3.967930798293601811e+02 3.966890057155079035e+02 3.966643967127275801e+02 3.966499578240972141e+02 3.965919621221283933e+02 3.965656053121152240e+02 3.965358484617195813e+02 3.965076631423200411e+02 3.964921688359751784e+02
1.686567936250421917e+04 3.968671262037153156e+02 3.968665993689856464e+02 3.968659803305609444e+02 3.968625269540997920e+02 3.968621020015643239e+02 3.968616805390170725e+02 3.968612806892372760e+02 3.967349232993325359e+02 3.966367416784801776e+02 3.966156024619571099e+02 3.962628281875420839e+02 3.962823409403796404e+02 3.963064468789414150e+02 3.963366595058336657e+02 3.963547568782729513e+02
1.691567936250421917e+04 3.967440446969518462e+02 3.967435495725026726e+02 3.967429640710060994e+02 3.967424567445427783e+02 3.967419840958650070e+02 3.967415538078211625e+02 3.967411591768819790e+02 3.965243815850636793e+02 3.964551966759250945e+02 3.964284881386855659e+02 3.960446803763181833e+02 3.960970093755753396e+02 3.961415121553837366e+02 3.961737234870273596e+02 3.961857970238559119e+02
1.696567936250421917e+04 3.964417496129562437e+02 3.964412537794756304e+02 3.964406591797182386e+02 3.964401372256438663e+02 3.964396816089052891e+02 3.964393072309252375e+02 3.964389826622168016e+02 3.961775742293569351e+02 3.959697092725002108e+02 3.959249924480509435e+02 3.955629269417819387e+02 3.954253304711079977e+02 3.953935438039300720e+02 3.953935209186257680e+02 3.953982919094062254e+02
1.701567936250421917e+04 3.958987915007147080e+02 3.958983388556011391e+02 3.958977729228569729e+02 3.952048030051940373e+02 3.950752963663659330e+02 3.949542082308226441e+02 3.948151854743379090e+02 3.946706594803196140e+02 3.945243651123168434e+02 3.944839630830704209e+02 3.944281641015877540e+02 3.943240946227919039e+02 3.941796533710616472e+02 3.940162186657158827e+02 3.938709743668899250e+02
1.706567936250421917e+04 3.956033714742963525e+02 3.950259678107199193e+02 3.926585406177281357e+02 3.899652470155693891e+02 3.899708221727061073e+02 3.898968081281506670e+02 3.897681192646940076e+02 3.895815550652437196e+02 3.894863436399826355e+02 3.895131073952997554e+02 3.892858282990832777e+02 3.902871337469873652e+02 3.908516876445215757e+02 3.910334728346049928e+02 3.910627434642529465e+02
1.711567936250421917e+04 3.940906005901533717e+02 3.924878159530214816e+02 3.893340184779631272e+02 3.876206294619357777e+02 3.877400821503358657e+02 3.879052273110121405e+02 3.880733962984536447e+02 3.880287285907792239e+02 3.878838387245660897e+02 3.877906581329553433e+02 3.875307242896357138e+02 3.892093049986759183e+02 3.891687238054502700e+02 3.890826122462537455e+02 3.890113485351191116e+02
1.716567936250421917e+04 3.931279509659163409e+02 3.911247930924064917e+02 3.880512757323922983e+02 3.862244470379692984e+02 3.862222199416746662e+02 3.861328447541271771e+02 3.860249826746782560e+02 3.858634006715430473e+02 3.858145458620907675e+02 3.859019118063146152e+02 3.859658914832323262e+02 3.859240911504745668e+02 3.866790846782731137e+02 3.872580907614981243e+02 3.874624843694725200e+02
1.721567936250421917e+04 3.923852810484302722e+02 3.901700257761868897e+02 3.869974885262450925e+02 3.851875016815487811e+02 3.853321208070478860e+02 3.854790746253055431e+02 3.855884906020917811e+02 3.854316098585137524e+02 3.852529105805409131e+02 3.852087183465668545e+02 3.851921092660222712e+02 3.851135118198983491e+02 3.870045177356476529e+02 3.869874412527985896e+02 3.869591632800205048e+02
1.726567936250421917e+04 3.913750238427498971e+02 3.889279124541580472e+02 3.859369243726203536e+02 3.850231638017120872e+02 3.851505430836440382e+02 3.852294157374329302e+02 3.852329955268984349e+02 3.850096990468091462e+02 3.848456586835810072e+02 3.848613972917489718e+02 3.848821521771571952e+02 3.848126089523484552e+02 3.867341661291625314e+02 3.869476156806782683e+02 3.869631559708934105e+02
1.731567936250421917e+04 3.904535196112985886e+02 3.878730090064240130e+02 3.854293556532550724e+02 3.851060422642925687e+02 3.852208536655396642e+02 3.852018931003747753e+02 3.850464409901131262e+02 3.847267948381428369e+02 3.845888129068783883e+02 3.846855973901234620e+02 3.847488575122009706e+02 3.846828641811689522e+02 3.864058190496451743e+02 3.871274349321200248e+02 3.872880141456686260e+02
1.736567936250421917e+04 3.895275252054888142e+02 3.870332073298737328e+02 3.852131534836545370e+02 3.852077373458510010e+02 3.853712556453333491e+02 3.853706316768852389e+02 3.851770560902671718e+02 3.847804724810050061e+02 3.846082025091210426e+02 3.847147602641051094e+02 3.847831808999324039e+02 3.847087153761446530e+02 3.867288137033255566e+02 3.872873943927499454e+02 3.873752888456871801e+02
1.741567936250421917e+04 3.889075421970244975e+02 3.864723045184658190e+02 3.850505849405939784e+02 3.850177719907198934e+02 3.849882752464147870e+02 3.848234316756054909e+02 3.846068243317279780e+02 3.843379696390107938e+02 3.841674042859584688e+02 3.843965110671571779e+02 3.845394674888971167e+02 3.844990479033967858e+02 3.863390632292882856e+02 3.870422275125600322e+02 3.872003813458339891e+02
1.746567936250421917e+04 3.885293965740796125e+02 3.860582549718083101e+02 3.848325533234479394e+02 3.842406729676204691e+02 3.841430767842584260e+02 3.840905553090224771e+02 3.843480595051765931e+02 3.849932445751143746e+02 3.854220936542993172e+02 3.856682910964036068e+02 3.857202570169342266e+02 3.856889969363229511e+02 3.871640937677854026e+02 3.871773948015448923e+02 3.871701888633701287e+02
1.751567936250421917e+04 3.881646208893910170e+02 3.856803557835598895e+02 3.842574991642700297e+02 3.798172940459281790e+02 3.794987394201290272e+02 3.793486933833650596e+02 3.792840098540021359e+02 3.787709160443828296e+02 3.788029034109963504e+02 3.833831136573626281e+02 3.834413694649226159e+02 3.834088167962018474e+02 3.871011867831443851e+02 3.871430617627245852e+02 3.871401995744782312e+02
1.756567936250421917e+04 3.886406836493114270e+02 3.855422937367493432e+02 3.813590233200955595e+02 3.577160802996114057e+02 3.568627727908810243e+02 3.550972920103573642e+02 3.526364062613653800e+02 3.512255136925335819e+02 3.291878568478950911e+02 3.154554843202583356e+02 3.466653549673305292e+02 3.465052817034338091e+02 3.803958729799250591e+02 3.859550445095214286e+02 3.869297454245197514e+02
1.761567936250421917e+04 3.894584210232955570e+02 3.857538232473025346e+02 3.802280850019981244e+02 3.521855678673100556e+02 3.519298799132219528e+02 3.509985939565734725e+02 3.486707028000636228e+02 3.454728734282304572e+02 3.327700241605863312e+02 3.205099263096146274e+02 3.418700691404719123e+02 3.404843047896769690e+02 3.739006328438408673e+02 3.832406056987393299e+02 3.852011224561294398e+02
