TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.978745560565438063e+04 3.843264714006009513e+02 3.843681753503698815e+02 3.844307323337947082e+02 3.843557835197082682e+02 3.844686755054749483e+02 3.846619714830587782e+02 3.847769832506236298e+02 3.848529316759072572e+02 3.847896570769499363e+02 3.847124896516298236e+02 3.846289246597997362e+02 3.845349530145479093e+02 3.844300976330790718e+02 3.842893018902271933e+02 3.841885375143164651e+02
2.068745560565438063e+04 3.800042084086505270e+02 3.800583109723374378e+02 3.801305651844482441e+02 3.800841974663209157e+02 3.801393581073454015e+02 3.801672074117498710e+02 3.800506253851306155e+02 3.799526070499028378e+02 3.806255272860986452e+02 3.806980538341322244e+02 3.806510594016612004e+02 3.805661514401580803e+02 3.804298819379458791e+02 3.801764321810813385e+02 3.800138995824083281e+02
2.158745560565438063e+04 3.325079532485901268e+02 3.327394159180516340e+02 3.344353821222631495e+02 3.352290783580309608e+02 3.359814615512849514e+02 3.365379954189880323e+02 3.376295952672767271e+02 3.287818968038232583e+02 3.283468294805974779e+02 3.425742936049247760e+02 3.596758432254936224e+02 3.674291388359990833e+02 3.735196338392523216e+02 3.779574728584055947e+02 3.812509980592009242e+02
2.248745560565438063e+04 3.510629991891872805e+02 3.515337372102541735e+02 3.522397224573158496e+02 3.524747931717964207e+02 3.527175022377294340e+02 3.528558296438134789e+02 3.530686104356007036e+02 3.524068906644192225e+02 3.513835590556477086e+02 3.394390780847831479e+02 3.391938097129508378e+02 3.390659637917507894e+02 3.391659339956031545e+02 3.393525292276257801e+02 3.396296380229524061e+02
2.338745560565438063e+04 3.873607592881053847e+02 3.874556627937103599e+02 3.875748195818750901e+02 3.876132262357918989e+02 3.876583447250466747e+02 3.876863734844426972e+02 3.876941247934541366e+02 3.877379444981363577e+02 3.877382461267785061e+02 3.877388779686131670e+02 3.877381438268981242e+02 3.876261308028584835e+02 3.876399246296836054e+02 3.876107437301225787e+02 3.875962157742466161e+02
2.428745560565438063e+04 3.885845753498457498e+02 3.887969332031852900e+02 3.892793778559365592e+02 3.891671622649096776e+02 3.891175880063279919e+02 3.891360468591703352e+02 3.891887900313716386e+02 3.892063213540119477e+02 3.892040555719543704e+02 3.892014096786611503e+02 3.891995906241743342e+02 3.890664135493306617e+02 3.890168175516050155e+02 3.889762878179574273e+02 3.889578959394344224e+02
2.518745560565438063e+04 3.919921133775256408e+02 3.920233592044606326e+02 3.920634490111824562e+02 3.920503046379805596e+02 3.920466946624990214e+02 3.920690911339725631e+02 3.921090947792582142e+02 3.921150746302973857e+02 3.921138019194543176e+02 3.921121825039328428e+02 3.921111115598729953e+02 3.920894715702605708e+02 3.920789179830276225e+02 3.920932041854589443e+02 3.921263593106529015e+02
2.608745560565438063e+04 3.951299010196988775e+02 3.951315489950624169e+02 3.951521071667930869e+02 3.951524315698541727e+02 3.951532359922908881e+02 3.951562306752113045e+02 3.951654310382779158e+02 3.951671265138027707e+02 3.951672491706237906e+02 3.951672887296119825e+02 3.951674575181049818e+02 3.951606368847585031e+02 3.951593764503865032e+02 3.951549997378638182e+02 3.951588812891185398e+02
2.698745560565438063e+04 3.967654706697829852e+02 3.967686395050488386e+02 3.967552856116301996e+02 3.967568019816582137e+02 3.967585793473240869e+02 3.967629099983922742e+02 3.967677250757897696e+02 3.967688740819545501e+02 3.967689831825070996e+02 3.967691259683364819e+02 3.967692892104311113e+02 3.967652286820240306e+02 3.967648114515714042e+02 3.967636699102837383e+02 3.967634119213301460e+02
2.742745560565438063e+04 3.971744627668164185e+02 3.971758398498440101e+02 3.971739077799130087e+02 3.971746475519032629e+02 3.971752867591793574e+02 3.971798354136105900e+02 3.971821084638010007e+02 3.971826161342630712e+02 3.971827022702710792e+02 3.971828182461070469e+02 3.971828904953021606e+02 3.971793887642785421e+02 3.971789025464647693e+02 3.971783397734005803e+02 3.971780491632072767e+02
