TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407592936250421917e+04 3.956316913795882328e+02 3.956320667407675273e+02 3.956315302697474294e+02 3.956310718219675664e+02 3.956306179622869763e+02 3.956301630087231729e+02 3.956297722751177730e+02 3.926713811076018601e+02 3.883714595311890321e+02 3.882984678441490018e+02 3.883928100544713971e+02 3.885309331342863288e+02 3.886898346727533067e+02 3.888464503582699763e+02 3.890280063872103824e+02
1.412592936250421917e+04 3.955423153920220329e+02 3.955228691846110678e+02 3.955223715886516516e+02 3.955220325279669282e+02 3.955216762269016044e+02 3.955212348388383816e+02 3.955207881596707580e+02 3.908463171604346371e+02 3.876573051670993664e+02 3.862195372984766095e+02 3.858058989317437408e+02 3.858223283867140481e+02 3.860485081297153442e+02 3.863444172532836092e+02 3.864920771788818570e+02
1.417592936250421917e+04 3.954871213842380939e+02 3.954860859992918449e+02 3.954850412829986226e+02 3.954842427362972899e+02 3.954834423466496673e+02 3.954826139321747291e+02 3.954818791964047477e+02 3.877754561346295077e+02 3.821590409126433769e+02 3.819256039786278620e+02 3.819357757057040885e+02 3.821324173504110604e+02 3.825197104013429907e+02 3.831927544347790331e+02 3.840765496218778594e+02
1.422592936250421917e+04 3.956898465235184972e+02 3.956895465459474508e+02 3.956887919396274356e+02 3.956881483685810963e+02 3.956875582118019565e+02 3.956870466633880028e+02 3.956866154022576438e+02 3.893062967643669481e+02 3.888283450597021442e+02 3.890829455308224851e+02 3.892241801997384414e+02 3.893002524839908460e+02 3.893546094633682628e+02 3.893984328376498070e+02 3.894356557121171818e+02
1.427592936250421917e+04 3.956880950437340516e+02 3.956888753073412204e+02 3.956889007224044121e+02 3.956886360574631567e+02 3.956882372209672667e+02 3.956877082093854483e+02 3.956871394980945524e+02 3.860218984360151921e+02 3.886460507656631762e+02 3.891473417474410894e+02 3.895816842488960106e+02 3.898881480514419877e+02 3.901168399753707945e+02 3.902614063491731713e+02 3.903134683021310138e+02
1.432592936250421917e+04 3.957407062859504663e+02 3.957405042852644215e+02 3.957401226267052152e+02 3.957397319760489154e+02 3.957393323859320162e+02 3.957388945288728905e+02 3.957384421703220028e+02 3.945590959953237871e+02 3.936675596600892959e+02 3.937210538216926352e+02 3.937681280627413116e+02 3.938040824619350246e+02 3.938342330684469630e+02 3.938576796128469937e+02 3.938682681646710080e+02
1.437592936250421917e+04 3.956664683242054252e+02 3.956657215504741316e+02 3.956648704538393986e+02 3.956643011138476709e+02 3.956638200449633018e+02 3.956633981898775687e+02 3.956630022997732112e+02 3.949109295275436580e+02 3.934481747822356965e+02 3.934585955039481746e+02 3.934911730123959615e+02 3.935054810513256029e+02 3.934602306596224821e+02 3.932398128002818680e+02 3.927405709030954313e+02
1.442592936250421917e+04 3.957529570118956599e+02 3.957524340603541759e+02 3.957516781091818530e+02 3.957511045029560819e+02 3.957505755448730156e+02 3.957500757200944008e+02 3.957496042635836488e+02 3.954556359846822602e+02 3.947094997948531727e+02 3.946446062852654677e+02 3.946049440626790670e+02 3.945912660915921606e+02 3.945868723683843200e+02 3.945711319491989002e+02 3.945392177985936542e+02
1.447592936250421917e+04 3.961285097091271723e+02 3.961279888807293901e+02 3.961272038126477923e+02 3.961266211428837778e+02 3.961260782676213239e+02 3.961255608614898733e+02 3.961250651537919225e+02 3.959171164847944624e+02 3.954308103002030634e+02 3.954405150991468645e+02 3.954483134638243200e+02 3.954529872539634994e+02 3.954547536835775645e+02 3.954533165845531357e+02 3.954505753296984381e+02
1.452592936250421917e+04 3.961949607899841794e+02 3.961944350420621390e+02 3.961936194797259532e+02 3.961930316546951190e+02 3.961924828105543384e+02 3.961919608763154770e+02 3.961914613928486801e+02 3.960078646469345927e+02 3.956698657244216406e+02 3.956763456662504836e+02 3.956816882847389820e+02 3.956853120563452535e+02 3.956875402696264814e+02 3.956880281739180418e+02 3.956872530611507273e+02
1.457592936250421917e+04 3.960826978684449386e+02 3.960820615785749510e+02 3.960806889812845384e+02 3.960799577225756138e+02 3.960792618210346632e+02 3.960786126411617829e+02 3.960779987797533295e+02 3.959364398564320027e+02 3.954216326045771552e+02 3.956031727317113109e+02 3.956427238819067611e+02 3.956533188268186905e+02 3.956394063365490865e+02 3.955202912464912401e+02 3.949595996703505421e+02
1.462592936250421917e+04 3.958666652341540839e+02 3.958680622864515044e+02 3.958681485790258989e+02 3.958682946773600975e+02 3.958682793198136665e+02 3.958681652594340221e+02 3.958679221426508548e+02 3.957923467882180830e+02 3.954800214763938584e+02 3.954667034626367013e+02 3.954528395517363037e+02 3.954433945273174231e+02 3.954358423441899504e+02 3.954268145355719071e+02 3.954163148510813244e+02
1.467592936250421917e+04 4.101568662244714574e+02 4.101124124386950029e+02 4.103318665015557940e+02 4.104913766316516899e+02 4.104866842080708693e+02 4.104788137510489605e+02 4.104753701852243353e+02 4.104633313749702097e+02 4.098515154061892076e+02 4.098474429926413336e+02 4.098426509877484136e+02 4.098384268789284306e+02 4.098339342533325294e+02 4.098296326562068543e+02 4.098265616666432720e+02
1.472592936250421917e+04 4.113261785624342224e+02 4.114580543553253165e+02 4.114918305289505156e+02 4.114922065791104728e+02 4.114941927487629982e+02 4.114844223323491974e+02 4.114782855267685022e+02 4.113156187840646112e+02 4.112934446773287505e+02 4.112951866535510135e+02 4.112966419682732067e+02 4.112976735193365698e+02 4.112985202679967642e+02 4.112990502321260351e+02 4.112991238544957469e+02
1.477592936250421917e+04 4.062817396402460304e+02 4.063743868639742232e+02 4.063327722903787844e+02 4.063115517455759118e+02 4.063102126912823451e+02 4.063084399416341057e+02 4.063082122312310958e+02 4.062888582360448027e+02 4.061249037462612250e+02 4.061291922555261067e+02 4.061325128190758846e+02 4.061352353913001139e+02 4.061376221186162070e+02 4.061399878376931838e+02 4.061405410929609161e+02
1.482592936250421917e+04 4.037819913946752308e+02 4.038874400132857545e+02 4.038212478569721497e+02 4.038151233479421762e+02 4.038201738348504932e+02 4.038244663946024957e+02 4.038287191520766441e+02 4.037821796071725089e+02 4.024699680672027853e+02 4.024950673532919154e+02 4.025105692350344384e+02 4.025206549929678204e+02 4.025285664193808088e+02 4.025348021555475384e+02 4.025378750400395802e+02
1.487592936250421917e+04 4.003616791496187943e+02 4.002975019927685594e+02 4.002878265479083666e+02 4.002786868751110205e+02 4.002695204372166700e+02 4.002594083253486588e+02 4.002506490923898355e+02 4.001244866175759398e+02 3.974536236745628344e+02 3.974700614474048166e+02 3.974876723690385916e+02 3.975025761890155422e+02 3.975187861965948741e+02 3.975324439368310436e+02 3.975396973344562639e+02
1.492592936250421917e+04 3.986208685439560782e+02 3.985913184738473660e+02 3.985904806857335529e+02 3.985898737045912412e+02 3.985892965626204045e+02 3.985887410282234100e+02 3.985882120671717530e+02 3.984645147171440271e+02 3.964391495954256470e+02 3.964545699293518624e+02 3.964630388619958126e+02 3.964665850511507870e+02 3.964652979352680973e+02 3.964598634571538014e+02 3.964536083781673597e+02
1.497592936250421917e+04 3.976100235287302098e+02 3.976094912857706731e+02 3.976086276679553180e+02 3.976080236558852334e+02 3.976074500056282659e+02 3.976069001664939151e+02 3.976063751653138638e+02 3.973582977598257457e+02 3.959925762561445026e+02 3.959902967375925300e+02 3.959889133189357722e+02 3.959893563263905776e+02 3.959899765651292682e+02 3.959906005192778480e+02 3.959897383683725707e+02
1.502592936250421917e+04 3.976324550102631292e+02 3.976319327811033872e+02 3.976309793085036404e+02 3.976303818011679141e+02 3.976298096321222033e+02 3.976292570788523904e+02 3.976287263480312504e+02 3.975226312584545667e+02 3.964465914820224839e+02 3.964757485817559086e+02 3.965030235193071348e+02 3.965258240251658890e+02 3.965483185854726003e+02 3.965680113929958566e+02 3.965793729967243735e+02
1.507592936250421917e+04 3.976725857795632919e+02 3.976697378122898385e+02 3.976801400458558078e+02 3.976984179260858809e+02 3.977210352108357370e+02 3.977452134905578873e+02 3.977595299950536401e+02 3.966588229191103778e+02 3.965637033094114940e+02 3.964734639847412154e+02 3.964318746126895689e+02 3.963514346808197502e+02 3.962624592950524516e+02 3.962645168764797177e+02 3.963975111417061044e+02
1.512592936250421917e+04 3.971838171738638721e+02 3.971813272125775143e+02 3.971799031962153208e+02 3.971791413943475959e+02 3.971783931756226593e+02 3.971776418968754570e+02 3.971768835845884382e+02 3.964065476507226435e+02 3.963020223317532214e+02 3.963105634288226042e+02 3.963063136692617832e+02 3.962923325484392763e+02 3.962661954679956011e+02 3.962337252188858656e+02 3.962094114392813253e+02
1.517592936250421917e+04 3.975545409157456334e+02 3.975453010690701490e+02 3.975430221068645551e+02 3.975420885163848084e+02 3.975412006922452974e+02 3.975403411040199444e+02 3.975395009667921045e+02 3.964161086699363636e+02 3.963897423727385103e+02 3.963818982600692493e+02 3.963811105778152069e+02 3.963853946861464692e+02 3.963931037258285528e+02 3.964029729931012866e+02 3.964091763240043065e+02
1.522592936250421917e+04 3.967790732521496579e+02 3.967821748938192741e+02 3.967847746434171654e+02 3.967951424331449743e+02 3.968071745446417253e+02 3.968214757801316068e+02 3.968270333083839319e+02 3.954790200476436439e+02 3.954520068746271590e+02 3.954172821142136627e+02 3.953959769426096500e+02 3.953892206799425253e+02 3.953884833429936521e+02 3.953915265449096523e+02 3.953921289833945707e+02
1.527592936250421917e+04 3.961123039188062194e+02 3.960731563163472515e+02 3.960427162325913741e+02 3.960208301493863701e+02 3.960033769438120430e+02 3.959893021132000968e+02 3.953578409083445422e+02 3.937008431097335119e+02 3.936968783039431514e+02 3.936979123558281799e+02 3.937035325570826672e+02 3.937144194984276737e+02 3.937254910911981369e+02 3.937270318077143543e+02 3.937095655739037170e+02
1.532592936250421917e+04 3.959278838237978562e+02 3.959502460628200424e+02 3.959661487229137720e+02 3.959826192321347662e+02 3.960016726105169482e+02 3.960235690769728194e+02 3.950698977885663226e+02 3.931547448082935148e+02 3.931356483509520103e+02 3.931183464517248467e+02 3.931088074313620950e+02 3.931111153688394211e+02 3.931176379029473082e+02 3.931212973673553961e+02 3.931127565379549651e+02
1.537592936250421917e+04 3.960324728966610905e+02 3.960205902539598242e+02 3.960105050485459515e+02 3.960020583617314855e+02 3.959942300169196301e+02 3.959861638022571810e+02 3.940832272223245809e+02 3.928151424237228753e+02 3.928362833623210690e+02 3.928399206636025269e+02 3.928341686618217068e+02 3.928282368021515367e+02 3.927974729789622756e+02 3.927223032145482193e+02 3.926255114362676863e+02
1.542592936250421917e+04 3.961366810315197426e+02 3.961356501612264651e+02 3.961344932425998309e+02 3.961334669668358401e+02 3.961324815714548890e+02 3.961313628643599145e+02 3.942220173902219358e+02 3.925751092981957413e+02 3.925751768556388583e+02 3.925593345836826984e+02 3.925318363757353950e+02 3.925125464391241508e+02 3.924905531617133647e+02 3.924679014882502202e+02 3.924411858201556242e+02
1.547592936250421917e+04 3.959967679082217273e+02 3.959960971536560805e+02 3.959952276719261590e+02 3.959945532049778194e+02 3.959939381911575538e+02 3.959933689158123116e+02 3.941304982142551694e+02 3.922084486519127040e+02 3.922828377751303037e+02 3.922855977162522549e+02 3.922098769091526833e+02 3.919913331049301064e+02 3.915474243075620393e+02 3.907550511885186211e+02 3.897835112290827055e+02
1.552592936250421917e+04 3.959714497134292515e+02 3.959663007956703495e+02 3.959656497952605605e+02 3.959650819467597103e+02 3.959645556206014021e+02 3.959640417514187902e+02 3.944478602665432163e+02 3.919449168043723830e+02 3.918543146733911158e+02 3.917744380889859031e+02 3.917008959890898154e+02 3.916391569738070757e+02 3.915183786417628653e+02 3.912888942134003400e+02 3.910103123613426419e+02
1.557592936250421917e+04 3.959170835055206794e+02 3.959165602719595540e+02 3.959159200904339286e+02 3.959153642579670986e+02 3.959148566280006776e+02 3.959143824952224122e+02 3.938793277775840806e+02 3.916413256906865854e+02 3.916131404415122574e+02 3.916036876774649045e+02 3.916013305217064158e+02 3.916087042248465195e+02 3.915673560007473384e+02 3.914069330740917962e+02 3.911390933934767418e+02
1.562592936250421917e+04 3.959573288544613661e+02 3.959568009903166512e+02 3.959561863373246524e+02 3.959556526921277850e+02 3.959551680168488019e+02 3.959546664049692026e+02 3.934710514549329901e+02 3.913633520290914589e+02 3.912141456619795008e+02 3.911640910333579200e+02 3.911159646041693918e+02 3.910935356240475471e+02 3.910753593302316631e+02 3.910551871722464625e+02 3.910230462389625927e+02
1.567592936250421917e+04 3.959059179570276115e+02 3.959054035176703223e+02 3.959048161086407163e+02 3.959043153321314890e+02 3.959038638317592245e+02 3.959034285422176254e+02 3.927636584299886522e+02 3.916818989726969562e+02 3.915856950326739820e+02 3.914404589726942163e+02 3.913132508593363355e+02 3.912457584588227633e+02 3.911988223841929084e+02 3.911677981882049835e+02 3.911278217087850066e+02
1.572592936250421917e+04 3.956497071220857151e+02 3.956491499824081757e+02 3.956481840499225768e+02 3.956476210639998499e+02 3.956471358655813901e+02 3.956467045553927164e+02 3.954637988385346716e+02 3.912931348472359900e+02 3.893292546755778858e+02 3.884656439942233987e+02 3.884060495039823309e+02 3.883563560115949258e+02 3.882969547308602500e+02 3.882146609743145973e+02 3.880943739242074457e+02
1.577592936250421917e+04 4.077085597830385950e+02 4.077136492085320469e+02 4.076966422241532655e+02 4.076262143004234417e+02 4.071977715023948008e+02 4.072015765680984600e+02 4.071641700370477110e+02 4.071626634865132246e+02 4.071600524517798476e+02 4.071547343077944561e+02 4.071487559480022469e+02 4.071437666601029264e+02 4.071391462800537511e+02 4.071353543806386028e+02 4.071329761919775478e+02
1.582592936250421917e+04 4.098881967901770054e+02 4.097009905158176934e+02 4.096667791451017706e+02 4.094149407753254764e+02 4.094258890268368987e+02 4.094175295097088565e+02 4.094063643431921378e+02 4.094028444168588408e+02 4.094060429932328589e+02 4.094053364378889341e+02 4.094044487269859474e+02 4.094036678926450463e+02 4.094028600339967738e+02 4.094019915232830726e+02 4.094012960261138687e+02
1.587592936250421917e+04 4.100094472140124253e+02 4.099242788991823545e+02 4.099129684195056029e+02 4.098999892359125283e+02 4.099040145432766735e+02 4.098985483327867314e+02 4.098977413982559028e+02 4.098966987772256516e+02 4.098964177009235641e+02 4.098957936023612092e+02 4.098951662975898671e+02 4.098945458035360616e+02 4.098939342608462653e+02 4.098933330924486995e+02 4.098928617512877963e+02
1.592592936250421917e+04 4.099425060115364658e+02 4.097756972541244522e+02 4.097565737623045266e+02 4.097489396703978173e+02 4.097504437633601810e+02 4.097477445203687694e+02 4.097468690588951290e+02 4.097468139403658824e+02 4.097455463321674642e+02 4.097449261716687374e+02 4.097442986766236572e+02 4.097436735604222235e+02 4.097430532021790555e+02 4.097424393129050486e+02 4.097419604432333813e+02
1.597592936250421917e+04 4.084510700662671070e+02 4.084552843927745585e+02 4.084637712384874249e+02 4.084593557398906682e+02 4.084593918727838400e+02 4.084579864052876701e+02 4.084572589020704640e+02 4.084566237962037007e+02 4.084560382877176608e+02 4.084555897394761814e+02 4.084551761011326221e+02 4.084547791924418334e+02 4.084543941775406779e+02 4.084540064755094022e+02 4.084536940272238326e+02
1.602592936250421917e+04 4.080184547754195137e+02 4.083772727143482371e+02 4.085620328236621503e+02 4.085628517988856743e+02 4.085620425628209205e+02 4.085612523395466837e+02 4.085604224604422825e+02 4.085596458314533947e+02 4.085589442090723651e+02 4.085583309488381474e+02 4.085577100556703840e+02 4.085570908801587393e+02 4.085564781746032850e+02 4.085558744934944002e+02 4.085554011343695038e+02
1.607592936250421917e+04 4.075759766482626674e+02 4.078343911816983791e+02 4.078337745656302786e+02 4.078329169533131449e+02 4.078322674813040294e+02 4.078316198445810414e+02 4.078307471867603908e+02 4.078300887980734046e+02 4.078294606224100676e+02 4.078288377061508641e+02 4.078282083243360034e+02 4.078275823028175751e+02 4.078269641178824259e+02 4.078263552427744116e+02 4.078258775399837646e+02
1.612592936250421917e+04 4.070037374638125698e+02 4.074409925484504811e+02 4.074401402801011045e+02 4.074390692455969543e+02 4.074384452983954930e+02 4.074378303990106929e+02 4.074355410738245951e+02 4.074342130087594569e+02 4.074338055132681120e+02 4.074333569825877248e+02 4.074328629673187834e+02 4.074323409311382989e+02 4.074318143538594654e+02 4.074312841966116139e+02 4.074308440151058903e+02
1.617592936250421917e+04 4.060483306059206257e+02 4.060276854283393391e+02 4.060269271236890063e+02 4.060262640609855680e+02 4.060256384406899315e+02 4.060250524976793827e+02 4.060123868181189550e+02 4.060002955339403456e+02 4.059944378025071501e+02 4.059937416471969414e+02 4.059924517260012067e+02 4.059908634990020460e+02 4.059889931274761352e+02 4.059869854979564820e+02 4.059856460141938328e+02
1.622592936250421917e+04 4.032616563047058662e+02 4.032572461865078139e+02 4.032560147811680054e+02 4.030299810725169323e+02 4.030225009051495704e+02 4.030139162206129413e+02 4.028206937169410935e+02 4.027644258466496012e+02 4.027627063740618496e+02 4.027610943497219296e+02 4.027596975225013125e+02 4.027587185409989843e+02 4.027579625987253849e+02 4.027574167875328612e+02 4.027569745506210097e+02
1.627592936250421917e+04 4.007171108521731639e+02 4.007165900549239268e+02 4.007157210523415642e+02 4.007150947796765195e+02 4.007145011723989114e+02 4.007139557818414346e+02 4.005789964845345708e+02 4.005691820795485114e+02 3.999643773869771053e+02 3.999850699140708343e+02 3.999872804412553933e+02 3.999774167653954464e+02 3.999604457130847095e+02 3.999418363465909465e+02 3.999310253034619222e+02
1.632592936250421917e+04 3.989161029013538950e+02 3.989155724778421472e+02 3.989113862838772206e+02 3.989107227941582323e+02 3.989100458409018302e+02 3.989094279947071300e+02 3.989085479013204463e+02 3.989079061744785690e+02 3.981764284918115777e+02 3.982156625191402100e+02 3.982528900878562581e+02 3.982858448545980536e+02 3.983163070550881457e+02 3.983419154905292885e+02 3.983547443345066199e+02
1.637592936250421917e+04 3.965093773437063192e+02 3.965370018343978131e+02 3.965668959817292034e+02 3.965918960280932311e+02 3.966333976463347994e+02 3.966581462973436487e+02 3.963177451404172302e+02 3.963355107863887383e+02 3.959912483099797669e+02 3.959027290267969192e+02 3.958728362348574024e+02 3.958785454579606267e+02 3.958974987025086989e+02 3.959297207581004727e+02 3.959788413163671521e+02
1.642592936250421917e+04 3.948554435192481833e+02 3.948533390894799027e+02 3.948496362065970402e+02 3.948437834399647386e+02 3.948369964273040864e+02 3.948252804044146842e+02 3.946847246075749922e+02 3.946837556932349571e+02 3.946795323785768232e+02 3.946032479223774772e+02 3.945081718427288138e+02 3.944156821395739030e+02 3.943046870833867388e+02 3.941832874492548626e+02 3.941003771376975351e+02
1.647592936250421917e+04 3.946311963826768192e+02 3.946320843206190716e+02 3.946373561507583076e+02 3.946415707405622584e+02 3.946559309431037263e+02 3.946643573214522007e+02 3.945339926122057932e+02 3.945367002400819274e+02 3.943322529273298187e+02 3.930399919350912228e+02 3.927999209751977787e+02 3.927595797170741321e+02 3.927237630267218265e+02 3.926844994464736942e+02 3.926604673965592838e+02
1.652592936250421917e+04 3.941572641976402451e+02 3.941452832154788553e+02 3.941298271121093535e+02 3.941166273731469687e+02 3.941140517351493031e+02 3.941118182637580389e+02 3.938310702742427907e+02 3.938320543462719456e+02 3.934088218772633354e+02 3.922940240802471408e+02 3.922857468300639994e+02 3.922990917789568925e+02 3.922922132878185266e+02 3.922736676185236888e+02 3.922425907568344314e+02
1.657592936250421917e+04 3.948011653560910190e+02 3.946217759825933626e+02 3.944968167858007746e+02 3.943865257690664521e+02 3.943354697237943469e+02 3.942804998250119297e+02 3.933824234410996610e+02 3.933859586427949466e+02 3.933092582540579087e+02 3.919265483364737293e+02 3.918447983286409340e+02 3.918492591701952961e+02 3.918276394706603014e+02 3.917905332189907313e+02 3.917418114614392834e+02
1.662592936250421917e+04 3.959036297813990473e+02 3.958585407799196787e+02 3.957707723643575832e+02 3.955804543107294080e+02 3.950742170325422649e+02 3.948189440840534417e+02 3.936905057539423183e+02 3.936901991129454359e+02 3.926555824973319773e+02 3.914607927018672626e+02 3.914563792584191901e+02 3.914517801200036615e+02 3.914287946910368987e+02 3.914060719094742922e+02 3.913877434931834500e+02
1.667592936250421917e+04 3.958854127120815178e+02 3.958752363839823261e+02 3.958909712144504738e+02 3.956226200009534750e+02 3.953691396050977573e+02 3.948518186838140309e+02 3.935123248525948156e+02 3.934787279473598574e+02 3.932364409203254922e+02 3.912086566612521210e+02 3.911390770202235103e+02 3.911137511335791146e+02 3.910760377868933801e+02 3.910279964633446639e+02 3.909724665727320598e+02
1.672592936250421917e+04 3.959247938408406640e+02 3.958732069975828836e+02 3.957009356968027305e+02 3.948065959252236325e+02 3.951255666999852565e+02 3.952521287913635319e+02 3.946336075962960308e+02 3.946224480036495379e+02 3.942417306564177579e+02 3.913781553563038642e+02 3.913824919767217807e+02 3.914457489085108364e+02 3.914560148670391300e+02 3.914573046998386872e+02 3.914597126947827519e+02
1.677592936250421917e+04 3.958492211906541343e+02 3.958740529496605518e+02 3.959057530571803909e+02 3.958288970220631882e+02 3.953438660389262509e+02 3.948899496580452819e+02 3.941445201052753760e+02 3.942113090231034676e+02 3.929913962146351878e+02 3.911356918311176969e+02 3.910145038786664600e+02 3.909906187531398700e+02 3.909608940194557363e+02 3.909335744747612580e+02 3.909094457656914301e+02
1.682592936250421917e+04 3.958486470387798590e+02 3.957855734722714942e+02 3.956041660998685643e+02 3.950739820675237297e+02 3.952265782763113293e+02 3.952777644169979112e+02 3.943170565070427074e+02 3.940952425693502050e+02 3.939573114407217531e+02 3.911145590402091443e+02 3.905129183360053844e+02 3.904354646806646656e+02 3.904007534681582001e+02 3.903590420976712494e+02 3.903182803246862704e+02
1.687592936250421917e+04 3.956959609448612696e+02 3.957181942006135955e+02 3.957131742317785097e+02 3.954108334846955017e+02 3.947444800790454451e+02 3.946570344635813399e+02 3.939137096675423777e+02 3.939120014696353564e+02 3.917422453778895033e+02 3.904952514255183473e+02 3.904664120581121551e+02 3.904615795280432167e+02 3.904509785560985051e+02 3.904317087150727730e+02 3.903915039327647492e+02
1.692592936250421917e+04 3.957228205810536679e+02 3.956732773332306010e+02 3.956136397765055221e+02 3.955691255801949637e+02 3.953942982813206868e+02 3.950532415354696241e+02 3.930318216688925759e+02 3.929249514018574700e+02 3.928348589436488965e+02 3.905939596832293432e+02 3.901707832870282004e+02 3.901283483709546545e+02 3.901260536026384784e+02 3.901015009440728818e+02 3.900698786035507624e+02
1.693370300250421860e+04 3.955917673630725631e+02 3.956488399265415978e+02 3.956823422379931117e+02 3.956869114655464728e+02 3.955588237390675772e+02 3.952745733086970858e+02 3.937452284170134931e+02 3.937580619600093428e+02 3.918705941695455408e+02 3.901896619585668873e+02 3.900999456495205777e+02 3.900677903740984789e+02 3.900354285478387624e+02 3.899961936129030278e+02 3.899467754943703994e+02
1.693371550250421933e+04 3.951911884865664888e+02 3.952596991270129934e+02 3.953309970631809733e+02 3.952843995474009944e+02 3.952435805475053030e+02 3.948551092207947022e+02 3.935007074590577076e+02 3.934521484055372866e+02 3.915262488151643083e+02 3.899713180772350256e+02 3.898951111081414069e+02 3.898706999786610936e+02 3.898459895011133653e+02 3.898147233087432824e+02 3.897747258144025864e+02
1.693381550250421787e+04 3.955452655452543809e+02 3.955398805157057041e+02 3.954696671826123975e+02 3.953000575379672910e+02 3.952652348485468110e+02 3.946863611670485739e+02 3.935326586976067915e+02 3.933145531320597001e+02 3.916286204360863508e+02 3.903780373654028040e+02 3.900698707368590590e+02 3.899933836839628043e+02 3.899540991808054855e+02 3.899201617411467282e+02 3.899068327208569258e+02
1.698407385331952537e+04 3.952979789576347116e+02 3.951052496659393682e+02 3.948852730234370938e+02 3.942040218668007014e+02 3.941145311621925202e+02 3.940763835887825621e+02 3.936358285098760916e+02 3.936361998558016921e+02 3.935673520953773732e+02 3.923630583800114664e+02 3.923276182498614162e+02 3.923014739006509899e+02 3.922633949567077138e+02 3.922126419991319040e+02 3.921559144224480065e+02
1.703357289833392861e+04 3.955282439454645669e+02 3.953585420526624716e+02 3.950740659934330097e+02 3.951189362907748546e+02 3.949357432695714465e+02 3.948284371502786598e+02 3.939105401721468525e+02 3.938488894539128751e+02 3.937171104112035209e+02 3.913943060223030557e+02 3.910844540772057485e+02 3.910470840211237942e+02 3.910244682610405107e+02 3.909687048116055053e+02 3.909150848048676608e+02
1.703367289833392715e+04 3.955237230860948898e+02 3.953546210390181841e+02 3.950790262110509161e+02 3.951323860536216444e+02 3.949438749335755574e+02 3.948350083162841884e+02 3.939224750209592685e+02 3.938614569680023010e+02 3.937223427020254007e+02 3.913894694116934261e+02 3.910872673919813565e+02 3.910511863113085269e+02 3.910277129331809647e+02 3.909715384707183716e+02 3.909179687770445071e+02
1.752932216591160250e+04 3.947377948429049184e+02 3.945812256971143483e+02 3.944781428425167178e+02 3.938424961210173478e+02 3.939730471626585313e+02 3.941261675752957672e+02 3.937310405526052364e+02 3.937589282957681576e+02 3.922142314254568873e+02 3.889573455307988752e+02 3.888546365686399895e+02 3.888173592724448895e+02 3.887798301669782859e+02 3.887345995854355465e+02 3.886849724301968649e+02
1.752933466591160322e+04 3.809541136938276509e+02 3.807238374324722940e+02 3.879820919179425687e+02 3.877407354193177298e+02 3.877535770578361394e+02 3.874402673044822336e+02 3.868937850887128889e+02 3.861592245919923698e+02 3.849126935090484949e+02 3.833271056527626115e+02 3.834072068369800945e+02 3.835886828131934863e+02 3.838511678276650514e+02 3.842013661324905343e+02 3.845545606278402033e+02
1.752943466591160177e+04 3.930660964268500948e+02 3.930899821225735309e+02 3.930501937293951755e+02 3.911274652797195586e+02 3.892752815990281192e+02 3.893638369287343721e+02 3.899408151394694642e+02 3.907660856394217603e+02 3.919014162397062364e+02 3.915922029249108505e+02 3.910557766024153921e+02 3.904353009282119160e+02 3.898280294371459149e+02 3.893669836061888532e+02 3.891720936568704019e+02
1.803468889870887506e+04 3.921363874222254253e+02 3.921295284488406878e+02 3.921186333784243629e+02 3.921116437567147841e+02 3.921294003921601075e+02 3.921526974764378792e+02 3.914903061594424116e+02 3.915130428480104570e+02 3.914161716669818816e+02 3.881246433916987826e+02 3.877878036777591433e+02 3.877959849537698460e+02 3.878111040071446496e+02 3.878070144810823763e+02 3.877847300715311576e+02
1.893958889870887651e+04 3.920972705117413852e+02 3.920902534112645412e+02 3.920756938339330873e+02 3.920593096569328964e+02 3.918936377932436130e+02 3.913822339933731200e+02 3.905773565465465822e+02 3.903707241304724107e+02 3.902657701331382327e+02 3.879967324269211417e+02 3.874799744799669270e+02 3.873839852207045169e+02 3.873532816977520383e+02 3.873118875585734031e+02 3.872716280855281070e+02
1.984058889870887651e+04 3.893197653386078514e+02 3.893187246403380755e+02 3.893157812539358815e+02 3.893141321088326094e+02 3.893168515501857314e+02 3.893190960850724309e+02 3.892074143939546502e+02 3.892125834887929727e+02 3.891774705276319537e+02 3.871393113741023058e+02 3.867332011958512226e+02 3.866426371765217027e+02 3.865718723333490061e+02 3.865369513373118480e+02 3.865032862636651316e+02
2.073848889870887797e+04 3.904734410847451613e+02 3.904734100678061282e+02 3.904731205721503215e+02 3.904764713090316945e+02 3.904754401773661243e+02 3.904749438473313035e+02 3.904758843931246588e+02 3.897609342622486679e+02 3.891739015929106813e+02 3.887772684494217401e+02 3.887479799264999087e+02 3.887361584040233424e+02 3.887232964947640994e+02 3.887053033717256767e+02 3.886826515519070426e+02
