TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410542936250421917e+04 3.972912005126613053e+02 3.969327283322874109e+02 3.964362481857260718e+02 3.959448802728419992e+02 3.954531782663623858e+02 3.949652873657915961e+02 3.945258672435302856e+02 3.943517189292777516e+02 3.942923180466672193e+02 3.942916855155426106e+02 3.942910723066558489e+02 3.942904830388376922e+02 3.942899149744316105e+02 3.942893650989673802e+02 3.942889408860992262e+02
1.415542936250421917e+04 3.969957261112938340e+02 3.966390728576994888e+02 3.962101545542569170e+02 3.957667068911295587e+02 3.953417908765777042e+02 3.949385902960444810e+02 3.945389573502692429e+02 3.944056315161485600e+02 3.944049944101560072e+02 3.944043440510972687e+02 3.944034817435331206e+02 3.944004569799880642e+02 3.943777178729857837e+02 3.941839550453031507e+02 3.924868788438316756e+02
1.420542936250421917e+04 3.969600674119087103e+02 3.966635317331138140e+02 3.963007005272167476e+02 3.959072784893766652e+02 3.955130066374739499e+02 3.951566059258599921e+02 3.949331266612959439e+02 3.946932940888896155e+02 3.946926188379071050e+02 3.946917419243172844e+02 3.946897671064901374e+02 3.946822142541881249e+02 3.946478625219701257e+02 3.944915397526414722e+02 3.940685580685159266e+02
1.425542936250421917e+04 3.970458425880961499e+02 3.969096528078108577e+02 3.965797969818170827e+02 3.962339696326893090e+02 3.959020442410482588e+02 3.956477786220754638e+02 3.955516473543100346e+02 3.956219276739940938e+02 3.962960811639609915e+02 3.962953675733359660e+02 3.962940304548124573e+02 3.962860942809347762e+02 3.962185358019293631e+02 3.957081946432155632e+02 3.927639229190112360e+02
1.430542936250421917e+04 3.974130777467099733e+02 3.974307833261003680e+02 3.972556856871338482e+02 3.970209338788862965e+02 3.967817118057080847e+02 3.966021950553096076e+02 3.965235253532068214e+02 3.965817813565557799e+02 3.969855205610070925e+02 3.979868019565233794e+02 3.979928998118948584e+02 3.979923193127507943e+02 3.979917490058577414e+02 3.979911480838312059e+02 3.979906386602536372e+02
1.435542936250421917e+04 3.980079058597540893e+02 3.981003024236997021e+02 3.980192879886751030e+02 3.978947302854518853e+02 3.978185376103745625e+02 3.978295389388533749e+02 3.979270676403849620e+02 3.980935278635814711e+02 3.983012546209097877e+02 3.985934197962721441e+02 3.993625371761169163e+02 3.993037383699036695e+02 3.992028154061433725e+02 3.990135265857773561e+02 3.984129254289300093e+02
1.440542936250421917e+04 3.984284836959757854e+02 3.985851576841759538e+02 3.986256878824477781e+02 3.985923821917724581e+02 3.985206786642737598e+02 3.984260250078635295e+02 3.983021538039984648e+02 3.981093410206643739e+02 3.977468839646479069e+02 3.974974350076005862e+02 3.975302210868766224e+02 3.975296004707014959e+02 3.975289954360217735e+02 3.975284042513078475e+02 3.975278459099743600e+02
1.445542936250421917e+04 3.985859013048998349e+02 3.986418487737740861e+02 3.985371391098225331e+02 3.981635991972781881e+02 3.977598838122327720e+02 3.973576856979245235e+02 3.969629465972108164e+02 3.965748057789164136e+02 3.962768583251699397e+02 3.962145190551323140e+02 3.961877603415736075e+02 3.961871072493291308e+02 3.961864705698215516e+02 3.961858454826646039e+02 3.961852896480568234e+02
1.450542936250421917e+04 3.984225808755389266e+02 3.983117988458982950e+02 3.980640130777417767e+02 3.977074755044615131e+02 3.973090100378585134e+02 3.969160934824307105e+02 3.965353070524015493e+02 3.961745879307800351e+02 3.959349211071505010e+02 3.959934521790330564e+02 3.959928042786046944e+02 3.959921659917783359e+02 3.959915397475324426e+02 3.959909207457815228e+02 3.959903802023617914e+02
1.455542936250421917e+04 3.983032203935023290e+02 3.981832855570084462e+02 3.979985036481349425e+02 3.977705813645533794e+02 3.975187948389305461e+02 3.972605009509663319e+02 3.970042425596701037e+02 3.966921293417860284e+02 3.964759414047024393e+02 3.964479208069016636e+02 3.964472890603231576e+02 3.964466696234139249e+02 3.964460653160794550e+02 3.964454718064397980e+02 3.964449828837909990e+02
1.460542936250421917e+04 3.984143593571336623e+02 3.983269334415963954e+02 3.981696139194860393e+02 3.979676670246291792e+02 3.977339692266961606e+02 3.974734448576184604e+02 3.971900710665515248e+02 3.968994130196622336e+02 3.967583940205090585e+02 3.968227512118164668e+02 3.968221277120968011e+02 3.968215186438170576e+02 3.968209253803218530e+02 3.968203415672711003e+02 3.968198359162681186e+02
1.465542936250421917e+04 3.984927527246792920e+02 3.984219619775509500e+02 3.982860227755462574e+02 3.980925183937670795e+02 3.978568979550811378e+02 3.975935228057071527e+02 3.973194994550751744e+02 3.970321210002650218e+02 3.968687106115149845e+02 3.967981478303734093e+02 3.967974872393821215e+02 3.967968364554764662e+02 3.967962016222183479e+02 3.967955762958483774e+02 3.967947890041123742e+02
1.470542936250421917e+04 3.986375417715420895e+02 3.986216738042007819e+02 3.985155536155374989e+02 3.983553353098934053e+02 3.981732149310623186e+02 3.980031196344203863e+02 3.978829768069591069e+02 3.978807050850862765e+02 3.979606352634442601e+02 3.979216935156284194e+02 3.979210498323819820e+02 3.979204225302750615e+02 3.979198124004373085e+02 3.979192133547657590e+02 3.979186408295556134e+02
1.475542936250421917e+04 3.988097625721965187e+02 3.987617031322059802e+02 3.986495341738798857e+02 3.984864247270426176e+02 3.982774130200428999e+02 3.979891982984379979e+02 3.976491968915831876e+02 3.973778308200502352e+02 3.973763333300920522e+02 3.972902779144747569e+02 3.972896503783917410e+02 3.972890398431016479e+02 3.972884460210619864e+02 3.972878626982680998e+02 3.972872581914268721e+02
1.480542936250421917e+04 3.988797254247203341e+02 3.988274625973982666e+02 3.987145940112130802e+02 3.985494142163881293e+02 3.983452919847262592e+02 3.981204181906944086e+02 3.979149946135249820e+02 3.978707214955820177e+02 3.979608269566441550e+02 3.979545145701627007e+02 3.979538808990321854e+02 3.979532661164695355e+02 3.979526685426998824e+02 3.979520809854687400e+02 3.979514793609266121e+02
1.485542936250421917e+04 3.989421995271757737e+02 3.988784129872025233e+02 3.987435135419262338e+02 3.985520777479061962e+02 3.983032979039395514e+02 3.979889505208610672e+02 3.976749670798494662e+02 3.975209371092248034e+02 3.977295249507328094e+02 3.977288750438262923e+02 3.977282316370835815e+02 3.977276048290449921e+02 3.977269925782775317e+02 3.977263880160109011e+02 3.977256945936878196e+02
1.490542936250421917e+04 3.989292017548450531e+02 3.988545819638991929e+02 3.987002029423267118e+02 3.984977953787073943e+02 3.982562613665041340e+02 3.979798025278886371e+02 3.976789290314000027e+02 3.974120258247662036e+02 3.973477644387148757e+02 3.973470771221339533e+02 3.973464012699517980e+02 3.973457468072359120e+02 3.973451139576156379e+02 3.973444959050335683e+02 3.973438081084155442e+02
1.495542936250421917e+04 3.989913949288956019e+02 3.989350636940340564e+02 3.988181579468602536e+02 3.986501140237212439e+02 3.984423344739269055e+02 3.981983381848065733e+02 3.979187284083926102e+02 3.976465751336725134e+02 3.975458728859767916e+02 3.975452079551170641e+02 3.975445636233991991e+02 3.975439388166437880e+02 3.975433351688936909e+02 3.975427429144874054e+02 3.975420949271929203e+02
1.500542936250421917e+04 3.990354104825278228e+02 3.990063434342067126e+02 3.989010281953273420e+02 3.987382427466535546e+02 3.985372616460153949e+02 3.983109546332719901e+02 3.980850560707769432e+02 3.979442509689881717e+02 3.979689731883738091e+02 3.979683381276552723e+02 3.979677207811167250e+02 3.979671262629719877e+02 3.979665535137909274e+02 3.979659924654185374e+02 3.979653861587338497e+02
1.505542936250421917e+04 3.991205571836901527e+02 3.991370425307758296e+02 3.990736918073606034e+02 3.989448580622727718e+02 3.987764325542256643e+02 3.985911264440515538e+02 3.984161284122295683e+02 3.983050847579808647e+02 3.982276241614553101e+02 3.982193221557025709e+02 3.982186945772742206e+02 3.982180888421254963e+02 3.982175050503929015e+02 3.982169338758001800e+02 3.982163985260141885e+02
1.510542936250421917e+04 3.992134380028824125e+02 3.992572031204123277e+02 3.992188509213589782e+02 3.991124302212510884e+02 3.989621153067526507e+02 3.987857863374737803e+02 3.985995122934053825e+02 3.983995471059923830e+02 3.983563423476576872e+02 3.983557116975665622e+02 3.983550985754525300e+02 3.983545085218250961e+02 3.983539399435466635e+02 3.983533825216315449e+02 3.983528899387500246e+02
1.515542936250421917e+04 3.992877062921230618e+02 3.993288944992510778e+02 3.992856523769080468e+02 3.991719132866305131e+02 3.990059435645251824e+02 3.987954222107855458e+02 3.985216127770487446e+02 3.982238015124615913e+02 3.982113127230028908e+02 3.982106844727906036e+02 3.982100743248896606e+02 3.982094889089042908e+02 3.982089254142529171e+02 3.982083732868903780e+02 3.982079006793644567e+02
1.520542936250421917e+04 3.993216237502130639e+02 3.993274987210922404e+02 3.992509800855193589e+02 3.991011466636297200e+02 3.988844785178915799e+02 3.985880288826966193e+02 3.982635166193692839e+02 3.979899432744909404e+02 3.980070587860721503e+02 3.980064311289969510e+02 3.980058222419465892e+02 3.980052395171708213e+02 3.980046794990015542e+02 3.980041315985360484e+02 3.980036550280813117e+02
1.525542936250421917e+04 3.993118122541867479e+02 3.992624415869179870e+02 3.991230020229789375e+02 3.989013505191088029e+02 3.985964292235834137e+02 3.982663687899498086e+02 3.979424539305577468e+02 3.977247000023486407e+02 3.978433036783146690e+02 3.978426564122978561e+02 3.978420230715140065e+02 3.978414128015197093e+02 3.978408223145199258e+02 3.978402424065949958e+02 3.978397080208736725e+02
1.530542936250421917e+04 3.992382572845207278e+02 3.990888826264937848e+02 3.988707603579030661e+02 3.985591694160760881e+02 3.982068998094589460e+02 3.978721044484110507e+02 3.975453267906877954e+02 3.974463673142211064e+02 3.974266880667258874e+02 3.974260737241963852e+02 3.974254809298237774e+02 3.974249152738572661e+02 3.974243734435378883e+02 3.974238440719900041e+02 3.974233083737042307e+02
1.535542936250421917e+04 3.990066152853318613e+02 3.987772128235145033e+02 3.984373415471931708e+02 3.980504725411313416e+02 3.976973612786649142e+02 3.974069683839243794e+02 3.972571120750014870e+02 3.974791932909967045e+02 3.974222593650594035e+02 3.974216235726930222e+02 3.974210118405415528e+02 3.974204296510715153e+02 3.974198730913010991e+02 3.974193289934451059e+02 3.974186761604351545e+02
1.540542936250421917e+04 3.989927185722974059e+02 3.986674851241994588e+02 3.983019042433629693e+02 3.979251667846801865e+02 3.975797679798967579e+02 3.972200524031219970e+02 3.970252377271000341e+02 3.969932844156705869e+02 3.969235713546428883e+02 3.969229776375222514e+02 3.969224032259177193e+02 3.969218512198975191e+02 3.969213195268411027e+02 3.969207993530744716e+02 3.969201975357263450e+02
1.545542936250421917e+04 3.987641075458292903e+02 3.984638427300169496e+02 3.981126126488799173e+02 3.977348769286542733e+02 3.973707334507134306e+02 3.970216152047289029e+02 3.968219100466047848e+02 3.969447609674177784e+02 3.969441342252628147e+02 3.969435210739854369e+02 3.969429329396395474e+02 3.969423732567179286e+02 3.969418380812623468e+02 3.969413147032445295e+02 3.969406549715821484e+02
1.550542936250421917e+04 3.985145037799555325e+02 3.981724248121806795e+02 3.977479624245059426e+02 3.973494282642017765e+02 3.969885158153253428e+02 3.967114074340776710e+02 3.966384069979922060e+02 3.966510283292116696e+02 3.966503555739367357e+02 3.966496952264633364e+02 3.966490625251551592e+02 3.966484606420682439e+02 3.966478864323676135e+02 3.966473271714648945e+02 3.966466501794940314e+02
1.555542936250421917e+04 3.984948165706335317e+02 3.981696414891771951e+02 3.978190840982805980e+02 3.974427985399408385e+02 3.970746406149111181e+02 3.967044296932846805e+02 3.965279949743272709e+02 3.965204393266686225e+02 3.965197944221461626e+02 3.965191625394279527e+02 3.965185558319558936e+02 3.965179781629386753e+02 3.965174274692342351e+02 3.965168933821166206e+02 3.965162815539590042e+02
1.560542936250421917e+04 3.983122487602234969e+02 3.980120516248937292e+02 3.976194401020676992e+02 3.972199567719775928e+02 3.968480253622623763e+02 3.965742851907420459e+02 3.965949205168561775e+02 3.965694018091261341e+02 3.965687698585453518e+02 3.965681575823819003e+02 3.965675773758404716e+02 3.965670309266852769e+02 3.965665121573670149e+02 3.965660058438351143e+02 3.965654199831403730e+02
1.565542936250421917e+04 3.980679747421501702e+02 3.977305317858206308e+02 3.973009600964628021e+02 3.968999385437185765e+02 3.965304223360564606e+02 3.962439505297878668e+02 3.963720722400808540e+02 3.963387290869032427e+02 3.963381007890398564e+02 3.963374991285523947e+02 3.963369348586300589e+02 3.963364083599466312e+02 3.963359123799480699e+02 3.963354304347444099e+02 3.963348827721541738e+02
1.570542936250421917e+04 3.977520511730801900e+02 3.973612994130127163e+02 3.969253653303940155e+02 3.965282389804834224e+02 3.961600805042742763e+02 3.958808187209390326e+02 3.959941599428494783e+02 3.959429353250666850e+02 3.959423149333435958e+02 3.959417204850537928e+02 3.959411618970268592e+02 3.959406390112495160e+02 3.959401452031331701e+02 3.959396647953504385e+02 3.959391557203013576e+02
1.575542936250421917e+04 3.973729013107793548e+02 3.969928762797950412e+02 3.965524253138849531e+02 3.961507493544933141e+02 3.957885872789268547e+02 3.955728145444829238e+02 3.956257140114528283e+02 3.956250597268366960e+02 3.956244058319604733e+02 3.956237685051156063e+02 3.956231572324643935e+02 3.956225753137044308e+02 3.956220174941555001e+02 3.956214715331826710e+02 3.956209163545936462e+02
1.580542936250421917e+04 3.970549302584875591e+02 3.966664645689874078e+02 3.962169301693425609e+02 3.957994813827924645e+02 3.953999117158397780e+02 3.951427321634367900e+02 3.950990239794201671e+02 3.950984265915099627e+02 3.950978379855544063e+02 3.950972717453387304e+02 3.950967344856510977e+02 3.950962273690219604e+02 3.950957460601300113e+02 3.950952782994736481e+02 3.950948006964815136e+02
1.585542936250421917e+04 3.968309931785969411e+02 3.964095335930389865e+02 3.959677421763615826e+02 3.955620811642399985e+02 3.951517024022117539e+02 3.949424613702164493e+02 3.948466392102529312e+02 3.948460748538135476e+02 3.948455203903456550e+02 3.948449887350307108e+02 3.948444849111366466e+02 3.948440094498511712e+02 3.948435586430629201e+02 3.948431203869447472e+02 3.948426560484303423e+02
1.590542936250421917e+04 3.963993838434197414e+02 3.960809783060956306e+02 3.956648268448343515e+02 3.952903313527231148e+02 3.950588236527607364e+02 3.952890269776824539e+02 3.953010842160270499e+02 3.953004377104134619e+02 3.952998072851773372e+02 3.952992107826405572e+02 3.952986549138811370e+02 3.952981359690977570e+02 3.952976444759388528e+02 3.952971621869985483e+02 3.952965589226446355e+02
1.595542936250421917e+04 3.962063367344063636e+02 3.958245574128827684e+02 3.953944011824371501e+02 3.950063918523065922e+02 3.947443059050278862e+02 3.948402579482557826e+02 3.948042651787492900e+02 3.948036710374481686e+02 3.948030925451276971e+02 3.948025436120874474e+02 3.948020292722040381e+02 3.948015469466080276e+02 3.948010898014931627e+02 3.948006421480610015e+02 3.948000486295536007e+02
1.600542936250421917e+04 3.958938013172578394e+02 3.955397711340210662e+02 3.951065230598620133e+02 3.947441048990657464e+02 3.946552249270023935e+02 3.947281692929485644e+02 3.947275246025814113e+02 3.947268885712206838e+02 3.947262739524092012e+02 3.947256923137654780e+02 3.947251505693896547e+02 3.947246453800432278e+02 3.947241695489467475e+02 3.947237069741534583e+02 3.947230996556383502e+02
1.605542936250421917e+04 3.957553673947206789e+02 3.954255471480556139e+02 3.949831283585442634e+02 3.946170822798297309e+02 3.943949098065719454e+02 3.943843693013999427e+02 3.943837189980897051e+02 3.943830766253188926e+02 3.943824565971922880e+02 3.943818694735767849e+02 3.943813217056988947e+02 3.943808098033543388e+02 3.943803269376250000e+02 3.943798580687765138e+02 3.943792454794944433e+02
1.610542936250421917e+04 3.954415788367461460e+02 3.950982033624960081e+02 3.946718092025867577e+02 3.942650208201645796e+02 3.940141924714014863e+02 3.940104537350735541e+02 3.940098253166430027e+02 3.940092056207543010e+02 3.940086079322979913e+02 3.940080436706639944e+02 3.940075170371292756e+02 3.940070241598594407e+02 3.940065585597054678e+02 3.940061056918815439e+02 3.940054964034067098e+02
1.615542936250421917e+04 3.951000000487640591e+02 3.947306852967823261e+02 3.942829199060441283e+02 3.939693979150554810e+02 3.940346453023239519e+02 3.940139014517425835e+02 3.940132751161145279e+02 3.940126633698421870e+02 3.940120809506429964e+02 3.940115428858483710e+02 3.940110493181158517e+02 3.940105918883434128e+02 3.940101604969407845e+02 3.940097355535216934e+02 3.940090806388620308e+02
1.620542936250421917e+04 3.950171841439091622e+02 3.947483516940420714e+02 3.944399970249286298e+02 3.942435421014735084e+02 3.943122409347973871e+02 3.943237606468914578e+02 3.943231229907268585e+02 3.943225032317764658e+02 3.943219149390430971e+02 3.943213732554066837e+02 3.943208775984412000e+02 3.943204197439418408e+02 3.943199896493380834e+02 3.943195692689821499e+02 3.943190443997030457e+02
1.625542936250421917e+04 3.949859604423601809e+02 3.947115320013475639e+02 3.943112216549079676e+02 3.941640040312052520e+02 3.942076059362922820e+02 3.941829878642612925e+02 3.941823541073320030e+02 3.941817366621332326e+02 3.941811469107750554e+02 3.941805995996901402e+02 3.941800932497321241e+02 3.941796200718755472e+02 3.941791705150177449e+02 3.941787257043734485e+02 3.941782447959199658e+02
1.630542936250421917e+04 3.948647173605796183e+02 3.944506221088648772e+02 3.940047777307313481e+02 3.936212009002341006e+02 3.933593218149933932e+02 3.933586642169036054e+02 3.933580158431105360e+02 3.933573805654689863e+02 3.933567690197460252e+02 3.933561946252206667e+02 3.933556592209171754e+02 3.933551575110499812e+02 3.933546820375994457e+02 3.933542185161605289e+02 3.933537592262310341e+02
1.635542936250421917e+04 3.947039281964319457e+02 3.942571431226751315e+02 3.937636000922011590e+02 3.933913476713107684e+02 3.933821226470395800e+02 3.933802722299572565e+02 3.933796863088797409e+02 3.933791144283845824e+02 3.933785698444380614e+02 3.933780610197438250e+02 3.933775851623985886e+02 3.933771378896283863e+02 3.933767143885034443e+02 3.933763010609272897e+02 3.933758916471870748e+02
1.640542936250421917e+04 3.943992427299822339e+02 3.939790942567850607e+02 3.935349305889412221e+02 3.932480346119360206e+02 3.932434768947428552e+02 3.932428490521032245e+02 3.932422366337086714e+02 3.932416441535986564e+02 3.932410877151625641e+02 3.932405766824861075e+02 3.932401042029461564e+02 3.932396630901523622e+02 3.932392461129302319e+02 3.932388359979974553e+02 3.932384346048194743e+02
1.645542936250421917e+04 3.941560311035717064e+02 3.938333058384988021e+02 3.935216183327123076e+02 3.935934437488936055e+02 3.936085074783734967e+02 3.936078809262460254e+02 3.936072707278738676e+02 3.936066868276125774e+02 3.936061431118824885e+02 3.936056496875110042e+02 3.936051992854007722e+02 3.936047828023524175e+02 3.936043911687121408e+02 3.936040069626913009e+02 3.936036360632682545e+02
1.650542936250421917e+04 3.940786010861038449e+02 3.936603196765273651e+02 3.932966926294427026e+02 3.931109302681365989e+02 3.930601772716757978e+02 3.930595902349861035e+02 3.930590191617085338e+02 3.930584731720768445e+02 3.930579647343914189e+02 3.930575007823681517e+02 3.930570758682959536e+02 3.930566827470425437e+02 3.930563134527410512e+02 3.930559518052468206e+02 3.930556098512436733e+02
1.655542936250421917e+04 3.938105563090991836e+02 3.933912988876998611e+02 3.930162185204918046e+02 3.927952526941454607e+02 3.928604649798185733e+02 3.928598898590827844e+02 3.928593344306036101e+02 3.928588063731509123e+02 3.928583186040646638e+02 3.928578754877767665e+02 3.928574706987035370e+02 3.928570973922920189e+02 3.928567482727938227e+02 3.928564066998482076e+02 3.928560770178658004e+02
1.660542936250421917e+04 3.934819879548526274e+02 3.931139535480426161e+02 3.927419534453089227e+02 3.927070681327128909e+02 3.927049093373881874e+02 3.927042852262750898e+02 3.927036763592611806e+02 3.927030944842928193e+02 3.927025546818545081e+02 3.927020607418352824e+02 3.927016035911645986e+02 3.927011759755364437e+02 3.927007717459875380e+02 3.927003766021198317e+02 3.926999998951199586e+02
1.665542936250421917e+04 3.932753802064368642e+02 3.929408051955242058e+02 3.926510991610538781e+02 3.926514668179542582e+02 3.926368213809177519e+02 3.926362321728016127e+02 3.926356759639390361e+02 3.926351634023006909e+02 3.926347118663437641e+02 3.926343163997983652e+02 3.926339597495303906e+02 3.926336306475457718e+02 3.926333205026558062e+02 3.926330092479799987e+02 3.926326818321566066e+02
1.670542936250421917e+04 3.931250372916019842e+02 3.927923246265087869e+02 3.925109560391896366e+02 3.924889759114794288e+02 3.924883567600788297e+02 3.924877797580643346e+02 3.924872367504667068e+02 3.924867311131815200e+02 3.924862780867725860e+02 3.924858760713977972e+02 3.924855128810571614e+02 3.924851784198189080e+02 3.924848641751435139e+02 3.924845529987287591e+02 3.924842184161482805e+02
1.675542936250421917e+04 3.930068415923718703e+02 3.926367767326415219e+02 3.922859766506038000e+02 3.920651192537275733e+02 3.920645088616111593e+02 3.920639199395974970e+02 3.920633574637681704e+02 3.920628315666228332e+02 3.920623565984104175e+02 3.920619305107929335e+02 3.920615435109083364e+02 3.920611868405842415e+02 3.920608524593565676e+02 3.920605248736519002e+02 3.920601851220963567e+02
1.680542936250421917e+04 3.927863309105945291e+02 3.924283576630607513e+02 3.920609748916084527e+02 3.919359539682379818e+02 3.919352886934359503e+02 3.919346345905748308e+02 3.919340018363197942e+02 3.919334206841727450e+02 3.919329062685902159e+02 3.919324484755734943e+02 3.919320322167081372e+02 3.919316477529783924e+02 3.919312859684245041e+02 3.919309219647537930e+02 3.919305286039142970e+02
1.685542936250421917e+04 3.926230773974367025e+02 3.923326082498596747e+02 3.920932552922278660e+02 3.921790565115414324e+02 3.921784310416235826e+02 3.921778303025151331e+02 3.921772538217293800e+02 3.921767220405754415e+02 3.921762530604118524e+02 3.921758359678286183e+02 3.921754554953070055e+02 3.921751015826928324e+02 3.921747660876492318e+02 3.921744288487738572e+02 3.921739855458998250e+02
1.690542936250421917e+04 3.925812905772476711e+02 3.923115116989434341e+02 3.920874551810629782e+02 3.920186471359094185e+02 3.920180254336179928e+02 3.920174333797094164e+02 3.920168702419621241e+02 3.920163500811364656e+02 3.920158902813742543e+02 3.920154824609950879e+02 3.920151120359726633e+02 3.920147679810348222e+02 3.920144419343662889e+02 3.920141177147241365e+02 3.920136400518673554e+02
1.695542936250421917e+04 3.927640700827071782e+02 3.927487374525574069e+02 3.927535137567854235e+02 3.927248718602609188e+02 3.926965973660750819e+02 3.927013528869383663e+02 3.926940901151741627e+02 3.940339721852164985e+02 3.940329543129095669e+02 3.940276474709967260e+02 3.940294716423459249e+02 3.940305683005745436e+02 3.940312393174478416e+02 3.940316338954796720e+02 3.940317411043737366e+02
1.700542936250421917e+04 3.926304421584252395e+02 3.924479176904934548e+02 3.922706887476665543e+02 3.924402280231508371e+02 3.924395397673478101e+02 3.924388192941527791e+02 3.924381112577335102e+02 3.924374739408184496e+02 3.924369054714047138e+02 3.924363800006483416e+02 3.924358809701589621e+02 3.924353993708414805e+02 3.924349222912297819e+02 3.924343753732917435e+02 3.924337463027361537e+02
1.705542936250421917e+04 3.925550470383791435e+02 3.923870034709120205e+02 3.922472846904873904e+02 3.924854352738375383e+02 3.924848167640517431e+02 3.924842136537402553e+02 3.924836269375160782e+02 3.924831041481958778e+02 3.924826528229002065e+02 3.924822486901913408e+02 3.924818748449616805e+02 3.924815230314630412e+02 3.924811847997598875e+02 3.924808245023985478e+02 3.924802936984971211e+02
1.710542936250421917e+04 3.924645909923492013e+02 3.922877487990002123e+02 3.922078796849669970e+02 3.922913625001502851e+02 3.922907551471078591e+02 3.922901987913887751e+02 3.922896779754643148e+02 3.922892074279866392e+02 3.922888031835073548e+02 3.922884445015110941e+02 3.922881156299910685e+02 3.922878077639537651e+02 3.922875145495991092e+02 3.922872172107244637e+02 3.922867402700837260e+02
1.715542936250421917e+04 3.924851766566536071e+02 3.922886931619125903e+02 3.920388759062188910e+02 3.919997268431778252e+02 3.919991365197231517e+02 3.919985794222737354e+02 3.919980512617054274e+02 3.919975706989105220e+02 3.919971526373402639e+02 3.919967833677757767e+02 3.919964481248310335e+02 3.919961364560820130e+02 3.919958408579100251e+02 3.919955454810163928e+02 3.919950819533135586e+02
1.720542936250421917e+04 3.924942853634431685e+02 3.922555391462080365e+02 3.919310020330659654e+02 3.916397207285729678e+02 3.916391751278799234e+02 3.916386648867155600e+02 3.916381895837704974e+02 3.916377585248758351e+02 3.916373810114454841e+02 3.916370461188056424e+02 3.916367440342996247e+02 3.916364666163493666e+02 3.916362059838879759e+02 3.916359486703063908e+02 3.916355439055527086e+02
1.725542936250421917e+04 3.924136815977513493e+02 3.921173646400826556e+02 3.917719166912409037e+02 3.915768481730414692e+02 3.915764335190988845e+02 3.915760442861625847e+02 3.915756786665637037e+02 3.915753545782364426e+02 3.915750781030391749e+02 3.915748313813409709e+02 3.915746062165723060e+02 3.915743982767397142e+02 3.915742003019851154e+02 3.915740003429237390e+02 3.915736150036642016e+02
1.730542936250421917e+04 3.923287533804171403e+02 3.921062697291123982e+02 3.918288586006718788e+02 3.918139795304329596e+02 3.918133884960711271e+02 3.918128328396153393e+02 3.918123084874868596e+02 3.918118319277238015e+02 3.918114178946535731e+02 3.918110494270349591e+02 3.918107128362478875e+02 3.918103988889578204e+02 3.918101009649291200e+02 3.918098033150477022e+02 3.918093345189512320e+02
1.735542936250421917e+04 3.922573721354593772e+02 3.919918276874294634e+02 3.916858304961617705e+02 3.917451477243423028e+02 3.917445653400941410e+02 3.917440162858062536e+02 3.917434977132098766e+02 3.917430278953090692e+02 3.917426196837664634e+02 3.917422538709801074e+02 3.917419183133994807e+02 3.917416054245503574e+02 3.917413093341751846e+02 3.917410144705372659e+02 3.917405664853640701e+02
1.740542936250421917e+04 3.921960451271408488e+02 3.919761616624927569e+02 3.918417610795318069e+02 3.918788462018940209e+02 3.918782750323996993e+02 3.918777431589294338e+02 3.918772429019484207e+02 3.918767927285605310e+02 3.918764056672125662e+02 3.918760600708885704e+02 3.918757431159228872e+02 3.918754470529032119e+02 3.918751658714423343e+02 3.918748835927810319e+02 3.918744419805511257e+02
1.745542936250421917e+04 3.921644934756432122e+02 3.919692436400958400e+02 3.918223035146249345e+02 3.918178997978757820e+02 3.918173261838218764e+02 3.918167928038557193e+02 3.918162911403798034e+02 3.918158402781457994e+02 3.918154546774775326e+02 3.918151097359968844e+02 3.918147919945886315e+02 3.918144934821978609e+02 3.918142086996780336e+02 3.918139209501592859e+02 3.918134996055795796e+02
1.750542936250421917e+04 3.921246332688137386e+02 3.919113323599855789e+02 3.917412340850575561e+02 3.917388794531308349e+02 3.917383234566252668e+02 3.917378117757580753e+02 3.917373328060523363e+02 3.917369064023782812e+02 3.917365452536300836e+02 3.917362237638710099e+02 3.917359287694339400e+02 3.917356530406505044e+02 3.917353906128745393e+02 3.917351256103393098e+02 3.917347197943635138e+02
1.755542936250421917e+04 3.920824308883995286e+02 3.918264534440883722e+02 3.917005256167224729e+02 3.917009879951112907e+02 3.917004414616640702e+02 3.916999384659603152e+02 3.916994666267870002e+02 3.916990486051521998e+02 3.916986969704036596e+02 3.916983835090219372e+02 3.916980948305617289e+02 3.916978243118686009e+02 3.916975663043306781e+02 3.916973051977079194e+02 3.916969162677706322e+02
1.760542936250421917e+04 3.920572015751229742e+02 3.918441721257474910e+02 3.916667101869709313e+02 3.916649678183202923e+02 3.916644202301609994e+02 3.916639171293584809e+02 3.916634446826963654e+02 3.916630245659494562e+02 3.916626724240244357e+02 3.916623582833443606e+02 3.916620681745480965e+02 3.916617944402836429e+02 3.916615315927751908e+02 3.916612618511045980e+02 3.916608707224152681e+02
