TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411067936250421917e+04 3.973399153326377018e+02 3.971562888874698274e+02 3.971186901111584007e+02 3.971178658047263639e+02 3.971173428914418082e+02 3.971168346376855425e+02 3.971163080996255985e+02 3.971157796763163219e+02 3.971152653106467483e+02 3.971147747745288825e+02 3.971142933767554268e+02 3.971069907203403773e+02 3.971039806120133449e+02 3.971038347301524709e+02 3.971031594193478327e+02
1.416067936250421917e+04 3.975054969430793790e+02 3.972671761933446533e+02 3.971902336609826989e+02 3.971895744982351744e+02 3.971890142278404028e+02 3.971884681944375757e+02 3.971879454782337007e+02 3.971874497339613868e+02 3.971869820992159816e+02 3.971865376018685652e+02 3.971861060930186795e+02 3.971805169847797288e+02 3.971737054622939809e+02 3.971738979944757375e+02 3.971738692523070995e+02
1.421067936250421917e+04 3.975690641060569988e+02 3.973304086812541414e+02 3.972457118132021492e+02 3.972449570312958826e+02 3.972443736816192654e+02 3.972437561153993784e+02 3.972431595227623120e+02 3.972426123922082866e+02 3.972421090844375726e+02 3.972416380341360309e+02 3.972411820240984639e+02 3.972371772792274101e+02 3.972349507122447676e+02 3.972247993610412209e+02 3.971996268507681975e+02
1.426067936250421917e+04 3.974086476102095276e+02 3.972495372054908671e+02 3.972181291805077308e+02 3.972169713440303553e+02 3.972164432798337543e+02 3.972159817455590769e+02 3.972155413963147339e+02 3.972151025504293216e+02 3.972146727012839165e+02 3.972142499214741065e+02 3.972137167785399470e+02 3.972076718520999066e+02 3.972055635003968632e+02 3.972036853947295185e+02 3.972027429944193955e+02
1.431067936250421917e+04 3.974603749972614537e+02 3.973112210427842115e+02 3.972794516203966850e+02 3.972601853385634740e+02 3.972596696126221332e+02 3.972597607639735315e+02 3.972612327057346420e+02 3.972633484761136629e+02 3.972656823374617261e+02 3.972676603854828841e+02 3.972694832140164181e+02 3.972672458445243819e+02 3.972614674424485202e+02 3.972617988502802291e+02 3.972617861900051821e+02
1.436067936250421917e+04 3.972857187907778211e+02 3.971577971952227131e+02 3.971571334237099791e+02 3.971457474306843665e+02 3.971452818522050734e+02 3.971449533794175295e+02 3.971446125327739765e+02 3.971442069614448656e+02 3.971437418458466482e+02 3.971432500690035567e+02 3.971356718185263617e+02 3.971346714628503491e+02 3.971221977185577430e+02 3.971245071998773710e+02 3.971254598461168825e+02
1.441067936250421917e+04 3.968522155250409469e+02 3.968517044908821845e+02 3.968511215606390010e+02 3.968435956139518339e+02 3.968428460098231767e+02 3.968427582955727644e+02 3.968426969691238924e+02 3.968425798438901779e+02 3.968424175013793160e+02 3.968422027530573928e+02 3.967893113061744543e+02 3.967888243702245177e+02 3.966374394696537138e+02 3.964545612944006052e+02 3.963462631084528880e+02
1.446067936250421917e+04 3.968064071557405441e+02 3.968059140264024904e+02 3.968053766159748648e+02 3.967940911405430597e+02 3.967933121453698959e+02 3.967917799707842619e+02 3.967905582049082795e+02 3.967893641260578192e+02 3.967879517994597336e+02 3.967866879124202342e+02 3.963769415677647316e+02 3.963449497585033328e+02 3.963399234489706942e+02 3.962276840054478271e+02 3.961714333009657025e+02
1.451067936250421917e+04 3.967364040136803283e+02 3.967359151112010522e+02 3.967353965482496960e+02 3.964020422039365030e+02 3.963772489999530535e+02 3.963639330290124008e+02 3.963596503501889288e+02 3.963627652944975353e+02 3.963704807598515458e+02 3.963798617286386161e+02 3.963213705007842691e+02 3.961376267888961138e+02 3.960795805042213260e+02 3.959300392215590136e+02 3.959184594165035946e+02
1.456067936250421917e+04 3.967153907073944197e+02 3.967148967388439473e+02 3.967143684744042957e+02 3.963479481843828012e+02 3.963756374603839276e+02 3.963932023346066558e+02 3.963973768727313427e+02 3.963959222831762190e+02 3.963950361897220773e+02 3.963969024121061580e+02 3.961262057544780646e+02 3.960582511655001099e+02 3.960559867486758776e+02 3.959248271754687494e+02 3.958437767604733608e+02
1.461067936250421917e+04 3.966532031226749382e+02 3.966527202689034084e+02 3.966522290958790791e+02 3.961204079447031745e+02 3.961075978542430107e+02 3.961102673504814220e+02 3.961202733215326930e+02 3.961341114245982453e+02 3.961497771858372516e+02 3.961642456339078535e+02 3.960710362908990305e+02 3.959055456199997707e+02 3.958319072674167387e+02 3.956758207347781990e+02 3.956613233833847971e+02
1.466067936250421917e+04 3.966453218555284934e+02 3.966448384343877365e+02 3.966443209577813604e+02 3.964108641496505356e+02 3.963323743019067251e+02 3.962853400628602003e+02 3.962565548455875160e+02 3.962371861281683891e+02 3.962175977476416051e+02 3.961989109121494153e+02 3.957857917353965718e+02 3.957545634493125135e+02 3.957585777347865132e+02 3.955981815524176000e+02 3.955791012232409685e+02
1.471067936250421917e+04 3.966116534710459405e+02 3.966111596204219154e+02 3.966106247166413823e+02 3.965854846082025347e+02 3.965871190110034945e+02 3.965871219847747398e+02 3.965869130586171423e+02 3.965862911327464531e+02 3.965847283271551760e+02 3.965823118675513683e+02 3.957821848691443734e+02 3.957160941435026302e+02 3.957034587753350934e+02 3.956002288216378702e+02 3.955146264925937771e+02
1.476067936250421917e+04 3.966091967758121086e+02 3.966087013541323358e+02 3.966081528455217722e+02 3.965926778004238713e+02 3.965927614096721641e+02 3.965923415853371807e+02 3.965914873707391166e+02 3.965906138826891265e+02 3.965897422913610058e+02 3.965889751740867268e+02 3.958573596533233285e+02 3.956726725297737062e+02 3.956777576754147390e+02 3.955690146945031529e+02 3.955109797017834694e+02
1.481067936250421917e+04 3.965660982110298960e+02 3.965656008766538889e+02 3.965650486475208254e+02 3.965497852525630265e+02 3.965451793481030336e+02 3.965381170701948577e+02 3.965287726515194890e+02 3.965205214702087915e+02 3.965137021943540390e+02 3.965092343692000441e+02 3.960267906196327203e+02 3.955576875088541442e+02 3.954484088381005336e+02 3.953637856306868343e+02 3.953293884405762242e+02
1.486067936250421917e+04 3.965556572075821009e+02 3.965551637331651023e+02 3.965546153751340626e+02 3.965410577283522571e+02 3.965391268247023504e+02 3.965385424376359538e+02 3.965383557896151956e+02 3.965382524571945737e+02 3.965380961251693179e+02 3.965378844211277283e+02 3.961681411661479046e+02 3.955632917092103753e+02 3.955152599908217894e+02 3.952844470548565710e+02 3.952615959448937133e+02
1.491067936250421917e+04 3.965535202637775001e+02 3.965530269452066818e+02 3.965524811320795493e+02 3.965408990766507031e+02 3.965421815136439818e+02 3.965429046827730417e+02 3.965435041306262747e+02 3.965437831215996880e+02 3.965437575251276598e+02 3.965434961751673768e+02 3.961688109663224395e+02 3.958530368551456036e+02 3.957756024741850638e+02 3.954373664623420268e+02 3.953443325345172070e+02
1.496067936250421917e+04 3.966016443912293994e+02 3.965890115818754111e+02 3.965883906344066077e+02 3.965874029131202292e+02 3.965867182757351657e+02 3.965860876381265712e+02 3.965854475965066399e+02 3.965848157711732824e+02 3.965841693478400316e+02 3.965835270190169126e+02 3.963572067658554374e+02 3.960712002402930239e+02 3.961240527275173235e+02 3.960719318243790781e+02 3.960307557232083582e+02
1.501067936250421917e+04 4.016744326216614240e+02 4.014762894640766717e+02 4.012873850273352332e+02 4.010948243862398499e+02 4.009595873306656699e+02 4.009552343897538549e+02 4.009545352586172839e+02 4.009538869178419986e+02 4.009532723076183061e+02 4.009526720364328298e+02 4.009520546362869595e+02 4.009392474124794035e+02 4.008807157099319625e+02 4.008800256573309184e+02 4.008795963863520342e+02
1.506067936250421917e+04 3.989611187960807115e+02 3.987530643283941458e+02 3.985704745368591375e+02 3.985416393715630647e+02 3.985409879508600852e+02 3.985403597116035712e+02 3.985397603887955142e+02 3.985391829688074949e+02 3.985386277887022857e+02 3.985380917000676959e+02 3.985375681707248532e+02 3.985095252443633171e+02 3.984762520932707730e+02 3.984757568970450734e+02 3.984754749999909222e+02
1.511067936250421917e+04 3.969658158893387849e+02 3.969653036737848311e+02 3.969646898950958871e+02 3.969389896687658847e+02 3.969342931154669145e+02 3.969345659061524429e+02 3.969357269202936322e+02 3.969369106659100339e+02 3.969379612092517959e+02 3.969387294055007374e+02 3.968328279167720893e+02 3.968330671443126789e+02 3.967290386541289990e+02 3.965741713880538555e+02 3.965491629659234150e+02
1.516067936250421917e+04 3.968729340204764071e+02 3.968724235659137207e+02 3.968718167861788970e+02 3.968583175316760503e+02 3.968526593523571933e+02 3.968495960129863533e+02 3.968462990892434163e+02 3.968433351598746981e+02 3.968406523236091630e+02 3.968385430405207330e+02 3.966436156287384733e+02 3.966256739535901374e+02 3.965270093412878509e+02 3.964492924403692768e+02 3.963492660306604307e+02
1.521067936250421917e+04 3.968168732539993471e+02 3.968163759567506190e+02 3.968158121018114457e+02 3.967998630620482459e+02 3.967928003424727308e+02 3.967917141907850578e+02 3.967906950130061432e+02 3.967897961227989185e+02 3.967891450231521731e+02 3.967888550884767369e+02 3.965219277861244223e+02 3.964544919727712795e+02 3.964396392804346192e+02 3.962791901141122821e+02 3.961818644414582309e+02
1.526067936250421917e+04 3.967846181899370777e+02 3.967841264033049811e+02 3.967835794205232105e+02 3.967694929316494381e+02 3.967606589522437730e+02 3.967608056579784375e+02 3.967606224710653464e+02 3.967605627291551968e+02 3.967608195307875576e+02 3.967612885554205491e+02 3.965363529505001452e+02 3.964416913315777720e+02 3.964402884805967346e+02 3.964381118111268734e+02 3.964343146299361251e+02
1.531067936250421917e+04 3.967476589204666766e+02 3.967471706163543672e+02 3.967466335357565299e+02 3.967175675766138170e+02 3.966043016835317871e+02 3.966347672179347228e+02 3.966440693361009835e+02 3.966377215687739977e+02 3.966265859970366705e+02 3.966185735823650589e+02 3.962440125520375886e+02 3.962078442019064255e+02 3.962201652057468095e+02 3.960970309751252785e+02 3.960287830570632650e+02
1.536067936250421917e+04 3.966485356914199087e+02 3.964657063502363599e+02 3.945532878473478036e+02 3.844428763929375350e+02 3.903577711406711046e+02 3.903884705835677096e+02 3.904926986928126098e+02 3.906661032667115592e+02 3.908937882342848980e+02 3.911219040637084845e+02 3.928085297041979516e+02 3.942210792358994240e+02 3.941174557683380613e+02 3.947154908299277167e+02 3.950419434316859224e+02
1.541067936250421917e+04 3.986592078330480717e+02 3.988564643377235370e+02 3.987120948906670037e+02 3.987045506894153846e+02 3.987038600927995162e+02 3.987032271090095605e+02 3.987026135504844433e+02 3.987020109740225280e+02 3.987014172124417541e+02 3.987008273606279545e+02 3.987002453920096627e+02 3.986843435752039113e+02 3.986122860842709770e+02 3.986123041303185346e+02 3.986124248526819542e+02
1.546067936250421917e+04 3.977163172992327986e+02 3.977059030114432403e+02 3.977050529272138419e+02 3.977044163032513779e+02 3.977030171434444696e+02 3.977027693062269122e+02 3.977024528200044529e+02 3.977020722531740375e+02 3.977016681381125522e+02 3.977012543761962888e+02 3.976041524822300630e+02 3.975973792052279236e+02 3.975208350380003139e+02 3.975343150960574121e+02 3.975406335285926502e+02
1.551067936250421917e+04 3.968317079388820048e+02 3.968284908037547893e+02 3.967993146645440561e+02 3.965013531150866015e+02 3.963995465945304773e+02 3.963991094473709609e+02 3.964016678469215549e+02 3.964056472998152572e+02 3.964102472882484562e+02 3.964145911230753541e+02 3.963510966059070029e+02 3.963516014165729189e+02 3.959651473881439188e+02 3.958625879603641238e+02 3.958305365375186966e+02
1.556067936250421917e+04 3.966709975183538290e+02 3.965721930036131084e+02 3.963269959580646855e+02 3.959908384482833981e+02 3.958806242206821935e+02 3.958869665929972825e+02 3.958904908160818081e+02 3.958927446595528750e+02 3.958948236081096752e+02 3.958975005879178184e+02 3.958977806430767146e+02 3.958256237456514555e+02 3.957726119747831035e+02 3.956889041209905713e+02 3.956775012532451115e+02
1.561067936250421917e+04 3.965523981161639995e+02 3.965116302873128120e+02 3.966153350176614367e+02 3.958093166347121610e+02 3.956427603511547204e+02 3.956569952335082121e+02 3.956712348732375517e+02 3.956833306182091974e+02 3.956905316988149934e+02 3.956923943780064405e+02 3.955338587381772300e+02 3.954517368848467527e+02 3.954419287940810364e+02 3.954798000262551341e+02 3.955058917410658523e+02
1.566067936250421917e+04 3.964942581864282829e+02 3.963655092761318315e+02 3.961711636300620398e+02 3.956797701962767633e+02 3.955203510972942809e+02 3.955125205299485742e+02 3.955059780536846006e+02 3.955039100370790379e+02 3.955047021276800479e+02 3.955069893737559141e+02 3.954464982010035783e+02 3.954326548380117288e+02 3.954348421151399862e+02 3.954717951210982960e+02 3.954848743087464982e+02
1.571067936250421917e+04 3.964340909881165089e+02 3.962885857484195071e+02 3.961825203190570051e+02 3.956078484649709708e+02 3.954414289642341487e+02 3.954460967636570103e+02 3.954395976102487680e+02 3.954317761589397264e+02 3.954257882609292096e+02 3.954230024604848381e+02 3.953254833708694491e+02 3.952748739404318599e+02 3.952736595130556339e+02 3.953075107686229330e+02 3.953272727542013172e+02
1.576067936250421917e+04 3.964781252412942649e+02 3.963942404407978302e+02 3.961560720146656536e+02 3.961388189165953690e+02 3.954042948393500296e+02 3.954119162814577635e+02 3.954093992627184662e+02 3.954033630941439128e+02 3.953948700957913616e+02 3.953867675972021516e+02 3.950706632674560979e+02 3.949769626303846053e+02 3.949543342483442530e+02 3.950379358801041008e+02 3.950830358780932556e+02
1.581067936250421917e+04 3.961954140252296952e+02 3.961676365041759595e+02 3.962478736033701239e+02 3.961714583262261158e+02 3.952304751628652184e+02 3.952397286616594556e+02 3.952478916554531452e+02 3.952563011342503501e+02 3.952626088360514132e+02 3.952663824390057812e+02 3.949259477951463282e+02 3.948244870889232061e+02 3.948269890382625817e+02 3.948659354222581328e+02 3.949237485647811923e+02
1.586067936250421917e+04 3.957611966851275156e+02 3.952834555382158328e+02 3.948185583387837596e+02 3.948072655430157170e+02 3.948035155689258886e+02 3.948015553194949234e+02 3.947975440384317949e+02 3.947961549807362758e+02 3.947937820460793432e+02 3.947912349315851657e+02 3.947920492425618590e+02 3.947985049917369338e+02 3.948114454701311615e+02 3.949294309892615615e+02 3.949775148292403060e+02
1.591067936250421917e+04 3.952840796777953187e+02 3.947839499757583326e+02 3.945832111265870594e+02 3.945757890331084923e+02 3.945764465440173012e+02 3.945743278950682225e+02 3.945662542484943742e+02 3.945607920311925909e+02 3.945553195585092681e+02 3.945529450555869175e+02 3.945541729268023801e+02 3.945533832151782576e+02 3.945359724835423663e+02 3.946374154079719574e+02 3.947486680462432673e+02
1.596067936250421917e+04 3.957941002843468823e+02 3.952061950796211818e+02 3.944477413383061730e+02 3.944189669399187892e+02 3.944229289083619392e+02 3.944240074634046778e+02 3.944198950410151383e+02 3.944206583133423010e+02 3.944216741711422287e+02 3.944239617952234198e+02 3.944250279355332509e+02 3.944238264362966220e+02 3.944167002947580158e+02 3.945133565712282007e+02 3.946893929387537128e+02
1.601067936250421917e+04 3.949159979173550710e+02 3.944692273440608687e+02 3.943312512105878795e+02 3.943290416512012371e+02 3.943281899609725656e+02 3.943297951217153923e+02 3.943315502681224416e+02 3.943448376023546871e+02 3.943621942846497177e+02 3.943776924068393441e+02 3.943724566620418841e+02 3.943543535966095988e+02 3.943273438630832288e+02 3.947159118765284234e+02 3.948470682507530114e+02
1.606067936250421917e+04 3.948605810752912362e+02 3.943661650968374488e+02 3.942346747392808197e+02 3.942467741198994418e+02 3.942628131088155214e+02 3.942756999429560096e+02 3.942820480691959801e+02 3.942858901021053839e+02 3.942751091816187454e+02 3.942489049932735838e+02 3.942175740421262162e+02 3.942076340541770492e+02 3.941956882727525340e+02 3.945460022761794221e+02 3.947124420844864403e+02
1.611067936250421917e+04 3.948008880677421644e+02 3.943325640745386522e+02 3.941877298188338727e+02 3.941894906220406369e+02 3.941989698501962494e+02 3.942065319445252385e+02 3.942066512844595536e+02 3.942049169022333217e+02 3.941928771283095898e+02 3.941731793982828549e+02 3.941539771299323434e+02 3.941470768634300157e+02 3.941339018595647872e+02 3.944014414218412981e+02 3.945828667716897371e+02
1.616067936250421917e+04 3.954356415046008237e+02 3.947218488017780942e+02 3.941653693773117197e+02 3.941702210183443640e+02 3.941828571038886366e+02 3.941860712408163181e+02 3.941767857327370166e+02 3.941617849952482970e+02 3.941370945822641829e+02 3.941079457029759396e+02 3.940851221007507661e+02 3.940797781597235598e+02 3.940753594844877057e+02 3.946615753413457242e+02 3.948398377084412232e+02
1.621067936250421917e+04 3.949028588157009381e+02 3.942788838159962097e+02 3.940768856482303022e+02 3.940815534048967947e+02 3.940814940131749609e+02 3.940740985401509420e+02 3.940565292086591853e+02 3.940408267006358187e+02 3.940287168802717588e+02 3.940282203869012960e+02 3.940473049264455199e+02 3.940678158949993986e+02 3.940945523504320249e+02 3.944156170513128359e+02 3.947596103578895281e+02
1.626067936250421917e+04 3.945824479527438484e+02 3.941296965083367354e+02 3.940015596892788494e+02 3.939992647611259144e+02 3.939916952235005851e+02 3.939825184859856222e+02 3.939679930322809582e+02 3.939605320379596378e+02 3.939571148945353229e+02 3.939574896010563521e+02 3.939586740906998443e+02 3.939592538776627180e+02 3.939610722980811488e+02 3.941133595942387728e+02 3.944680144846350913e+02
1.631067936250421917e+04 3.949459475721270678e+02 3.941932199613601142e+02 3.938534526424287492e+02 3.938287183164480894e+02 3.938277103861419732e+02 3.938299265901611648e+02 3.938305225286403015e+02 3.938435441254050602e+02 3.938623162182266242e+02 3.938854830888103606e+02 3.938894403165650715e+02 3.938626826304346764e+02 3.938204301250879666e+02 3.942751644778062996e+02 3.945584297299078571e+02
1.636067936250421917e+04 3.946606811105122006e+02 3.940872086750322865e+02 3.938968985616206737e+02 3.939221131184971227e+02 3.939396788117908272e+02 3.939432082283143473e+02 3.939293255755276277e+02 3.939047168800091185e+02 3.938713501917840745e+02 3.938422104575934668e+02 3.938313729803718388e+02 3.938339287403476305e+02 3.938334155981581262e+02 3.939004251355198676e+02 3.939787089703472702e+02
1.641067936250421917e+04 3.946072222577696493e+02 3.941781257646114227e+02 3.940031569253390558e+02 3.940085666735800487e+02 3.940064570819407663e+02 3.939988826043033328e+02 3.939826485990454330e+02 3.939687332906632946e+02 3.939568234575853580e+02 3.939499756725981001e+02 3.939490799930698017e+02 3.939504436275554440e+02 3.939509865323943245e+02 3.939726553880917095e+02 3.940096323955796720e+02
1.646067936250421917e+04 3.951125178922754912e+02 3.943205416321645203e+02 3.939147303627124188e+02 3.938892430003023151e+02 3.938992676783927323e+02 3.939161542555466440e+02 3.939372731727778500e+02 3.939732612419168163e+02 3.940007682576632533e+02 3.939958240180120583e+02 3.939332967776190344e+02 3.938950655716570850e+02 3.938631156669068787e+02 3.943212745190749615e+02 3.945160009803871617e+02
1.651067936250421917e+04 3.948883725436407417e+02 3.941731372551747654e+02 3.938321045661183462e+02 3.938545337048877286e+02 3.938728119368118996e+02 3.938803526530139720e+02 3.938716504641701022e+02 3.938520774662967483e+02 3.938193080784377571e+02 3.937853525150295582e+02 3.937672317200368184e+02 3.937659976428956270e+02 3.937561607320533312e+02 3.938630444655936458e+02 3.939700314943697776e+02
1.656067936250421917e+04 3.947243264912415839e+02 3.940982908231981696e+02 3.938169012189223963e+02 3.938354563000011694e+02 3.938299000784897430e+02 3.938164296165011251e+02 3.937914929213122264e+02 3.937675314548138203e+02 3.937474459316504181e+02 3.937365648907165223e+02 3.937377032718208625e+02 3.937422512617212078e+02 3.937453283048438379e+02 3.937839347664639149e+02 3.938414005421207094e+02
1.661067936250421917e+04 3.943979567778197861e+02 3.937945741158951591e+02 3.935530969278856901e+02 3.935581274628592610e+02 3.935585162682472742e+02 3.935593356219573025e+02 3.935568132883789758e+02 3.935666001321993690e+02 3.935837647625991735e+02 3.936099857161440241e+02 3.936371359142751771e+02 3.936428051146239682e+02 3.936401654199730729e+02 3.940184594674058758e+02 3.943704426676914636e+02
1.666067936250421917e+04 3.947920010260617687e+02 3.939431902885791601e+02 3.933253465232355097e+02 3.933320521758870996e+02 3.933429501204672079e+02 3.933466611147282492e+02 3.933401854202229515e+02 3.933400155438254160e+02 3.933496196312507891e+02 3.933876077998446590e+02 3.934499715041978334e+02 3.934549563138826329e+02 3.934031365528315405e+02 3.942678817603547259e+02 3.946173126826525390e+02
1.671067936250421917e+04 3.939684594039723606e+02 3.932634612564007739e+02 3.930429718395486702e+02 3.930581026487195686e+02 3.930621123742428722e+02 3.930624150352566062e+02 3.930536455291603488e+02 3.930512861020802688e+02 3.930479502079360827e+02 3.930454678147854111e+02 3.930444530625794073e+02 3.930435875737136371e+02 3.930409449595078968e+02 3.931420114734789877e+02 3.934140562571025157e+02
1.676067936250421917e+04 3.940016476931989473e+02 3.932535845272234951e+02 3.929979300219913512e+02 3.930188866880537262e+02 3.930281467237547304e+02 3.930349065486926747e+02 3.930356387352740626e+02 3.930469998820267961e+02 3.930569083954339931e+02 3.930617375592701137e+02 3.930559620403823260e+02 3.930457775850218241e+02 3.930316347151926379e+02 3.931815206055936756e+02 3.934913600021623097e+02
1.681067936250421917e+04 3.948318169583008057e+02 3.939281506449723338e+02 3.931494902220804875e+02 3.931346603821397707e+02 3.931474259130688438e+02 3.931587360238984274e+02 3.931621641333345565e+02 3.931709898488783779e+02 3.931695210640105529e+02 3.931551884448514329e+02 3.931297661328599702e+02 3.931137616780385429e+02 3.930967263000173375e+02 3.932975493646882796e+02 3.935847103814289767e+02
1.686067936250421917e+04 3.943103956720656811e+02 3.934842901457230369e+02 3.930594915571318779e+02 3.930762368529496484e+02 3.930845052973169231e+02 3.930872956409099288e+02 3.930788098334976439e+02 3.930725996417990586e+02 3.930588139644947887e+02 3.930386382422181555e+02 3.930184083608057222e+02 3.930128804927488773e+02 3.930138762593184651e+02 3.931618492045241737e+02 3.933420059130606319e+02
1.691067936250421917e+04 3.937083166390359565e+02 3.930955852360093559e+02 3.929116414542070856e+02 3.929248492273618467e+02 3.929331944586593295e+02 3.929397082644960619e+02 3.929387427721920290e+02 3.929485665346525138e+02 3.929585640683962993e+02 3.929690632680357680e+02 3.929803542247520909e+02 3.929906254462161428e+02 3.930032351018478494e+02 3.929782565833041303e+02 3.929739873015800526e+02
1.696067936250421917e+04 3.944321049345152801e+02 3.934804709233727635e+02 3.927607379489514301e+02 3.927559391674984113e+02 3.927629980143192370e+02 3.927659241123565153e+02 3.927564242921009736e+02 3.927538648052334338e+02 3.927505278590581383e+02 3.927538250757063452e+02 3.927868928354691889e+02 3.928564985662926574e+02 3.929935732538266393e+02 3.935112807516482576e+02 3.941390342306091270e+02
1.701067936250421917e+04 3.950273696375686541e+02 3.939675267167141328e+02 3.927018219608650043e+02 3.926117435677791718e+02 3.926117697900606345e+02 3.926075676589453565e+02 3.925951207787781527e+02 3.926007078826878001e+02 3.926114993479082500e+02 3.926171768607333092e+02 3.926074376966421369e+02 3.925982678807337152e+02 3.925938106919295478e+02 3.929164712164421758e+02 3.935460791605488566e+02
1.706067936250421917e+04 3.948626817293936142e+02 3.936610435031696511e+02 3.926148894112147332e+02 3.924912221378325512e+02 3.924988134078042776e+02 3.925096142485076030e+02 3.925179157884900292e+02 3.925496615575027022e+02 3.925807463862714712e+02 3.925955142110729525e+02 3.925732600308379574e+02 3.925359748348458311e+02 3.924885786169836592e+02 3.933673645307083007e+02 3.938448156861876441e+02
1.711067936250421917e+04 3.950616124924804922e+02 3.938559463480341378e+02 3.924188387544046464e+02 3.921906317741329531e+02 3.922275237018528173e+02 3.922575483293990715e+02 3.922755400073618830e+02 3.923033322898468214e+02 3.923070895467631090e+02 3.922713013944451745e+02 3.921823570082147512e+02 3.921329429037116370e+02 3.921029836044476156e+02 3.929224464657094131e+02 3.934076476470823422e+02
1.716067936250421917e+04 3.953441362753805493e+02 3.943295279897052410e+02 3.917238162885643078e+02 3.913358210607380556e+02 3.914041172103655981e+02 3.914673535920846348e+02 3.915135644256847627e+02 3.915829463116706961e+02 3.916156064005254507e+02 3.915959741752259333e+02 3.915323617768941631e+02 3.915187522099238890e+02 3.915592318203136415e+02 3.917038052059500046e+02 3.918929760373205227e+02
1.721067936250421917e+04 3.951606806469172852e+02 3.941123004254553166e+02 3.920104444230750005e+02 3.919246524818118473e+02 3.919403163696364913e+02 3.919546728648656426e+02 3.919534533039497433e+02 3.919710023783079578e+02 3.919785933126711939e+02 3.919693055569134117e+02 3.919522082931050022e+02 3.919615364715804731e+02 3.920147768425404706e+02 3.920823806850241340e+02 3.925318055214593755e+02
1.726067936250421917e+04 3.953703845050557675e+02 3.943695418810385149e+02 3.921842799771190471e+02 3.919041281993615939e+02 3.919258038360664500e+02 3.919396859925142280e+02 3.919273477990521997e+02 3.919287470920411351e+02 3.919245770859999993e+02 3.919166492304422036e+02 3.919179139560514500e+02 3.919338348336432887e+02 3.919913205474143183e+02 3.920027110378150041e+02 3.921989493664627844e+02
1.731067936250421917e+04 3.960702779995596075e+02 3.960692967459466445e+02 3.960681563952339275e+02 3.960503367391446545e+02 3.960370672548731932e+02 3.959952846294511346e+02 3.958970577345837114e+02 3.957634616049907095e+02 3.956037980863993084e+02 3.953778210427151407e+02 3.935353634774709235e+02 3.933841009950104421e+02 3.932179218073646894e+02 3.930504466145453080e+02 3.929443009414707717e+02
1.736067936250421917e+04 3.960683042641833822e+02 3.960678240311316358e+02 3.960662204477755495e+02 3.960598670475306449e+02 3.960556442098204570e+02 3.960558305599262212e+02 3.960555841462077069e+02 3.960554461488189304e+02 3.960553855628419342e+02 3.947607558066482056e+02 3.946343551243406864e+02 3.945763965977054681e+02 3.945691622423110516e+02 3.945625957276515123e+02 3.945589528852780177e+02
1.741067936250421917e+04 3.960714448854126886e+02 3.960709588699546657e+02 3.960698744684527242e+02 3.960633832739134732e+02 3.960586152368044282e+02 3.960578942969918330e+02 3.960581618022035286e+02 3.960589044634917286e+02 3.960593226325860883e+02 3.947840403670917340e+02 3.946805624570776558e+02 3.946265886601993316e+02 3.946232304654272980e+02 3.946222356987025819e+02 3.946200283214708406e+02
1.746067936250421917e+04 3.960432316509032944e+02 3.960428025438757231e+02 3.959836721517295928e+02 3.959438529805290727e+02 3.959057450499564084e+02 3.955271393356919134e+02 3.951060390212736593e+02 3.945521436375412350e+02 3.942243383677285351e+02 3.940517592301417835e+02 3.940277437933198144e+02 3.939546196887251313e+02 3.939383564304038146e+02 3.939305685956687739e+02 3.939274394587727670e+02
1.751067936250421917e+04 3.960203197597434723e+02 3.960195828476871611e+02 3.956989384149816260e+02 3.955529435458175271e+02 3.954247151521124124e+02 3.943081843974869685e+02 3.939573280181360815e+02 3.938824252578423284e+02 3.937889035418659205e+02 3.936081949725544291e+02 3.935767290289808784e+02 3.934948781839664207e+02 3.934689693312773215e+02 3.934526641001638723e+02 3.934461280029576642e+02
1.756067936250421917e+04 3.960114638127369631e+02 3.960110042820170406e+02 3.955183517866060470e+02 3.952335292936724045e+02 3.952448205387763664e+02 3.937261689390596757e+02 3.935540208589207509e+02 3.935774116649437246e+02 3.936052057968202575e+02 3.935868561758754254e+02 3.935478819451334971e+02 3.934716388574306620e+02 3.934468346479321212e+02 3.934180196520715640e+02 3.934070761404916539e+02
1.761067936250421917e+04 3.960153488001439541e+02 3.960148708292688298e+02 3.960135432491438223e+02 3.960073246889836014e+02 3.960037778543050422e+02 3.960038541338657296e+02 3.960028389858624678e+02 3.960014136096458515e+02 3.959983755377980401e+02 3.944320922393922615e+02 3.942941401152102685e+02 3.942305397558699838e+02 3.942155010578724159e+02 3.942212244320332957e+02 3.942356942566767088e+02
