TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407120768281666824e+04 3.960502535689981300e+02 3.960238583839462194e+02 3.960233931821449573e+02 3.960230406762601660e+02 3.960227412452450153e+02 3.960224481977440973e+02 3.960221383420536654e+02 3.960218304459456249e+02 3.952469978461641631e+02 3.952423979467589561e+02 3.949860912650077580e+02 3.948075122935248373e+02 3.945144664026372539e+02 3.939808017048917463e+02 3.933074188632975279e+02
1.412120768281666824e+04 3.959992557820813204e+02 3.959610721375598814e+02 3.959605981170286668e+02 3.959602387722632102e+02 3.959599349467101206e+02 3.959596411214217824e+02 3.959593326112183149e+02 3.959590245950740268e+02 3.951150109010587812e+02 3.950290612551204958e+02 3.940976277159520009e+02 3.938320037413701016e+02 3.934902225870455368e+02 3.928849677976120915e+02 3.925031187220404831e+02
1.417120768281666824e+04 3.959877117625105143e+02 3.959648847709533470e+02 3.959644194840570322e+02 3.959640645010845219e+02 3.959637635238140660e+02 3.959634699611395945e+02 3.959631598008209608e+02 3.959628423301976454e+02 3.946247829369090141e+02 3.946122608471513900e+02 3.937354319849949320e+02 3.934558578383883969e+02 3.929704222614457763e+02 3.923113647264086126e+02 3.918646862638516382e+02
1.422120768281666824e+04 3.959512552548097233e+02 3.959774252760704485e+02 3.959769628335288871e+02 3.959766041161699945e+02 3.959763021970574641e+02 3.959760050765373194e+02 3.959756899622792048e+02 3.959753622879138106e+02 3.948589160682087709e+02 3.948559101150765400e+02 3.945516868435163929e+02 3.942861384652477454e+02 3.943710665069090169e+02 3.939723881851326155e+02 3.936891378332753675e+02
1.427120768281666824e+04 3.959383191973504381e+02 3.959646084075033627e+02 3.959641378049667537e+02 3.959637706675549111e+02 3.959634631293592975e+02 3.959631631199751496e+02 3.959628476946871842e+02 3.959625212579321669e+02 3.951059092872200722e+02 3.951049916495969683e+02 3.948642834891744542e+02 3.946154997512994669e+02 3.947005286510947712e+02 3.942793049103994463e+02 3.939711586057600812e+02
1.432120768281666824e+04 3.958988020314434948e+02 3.959288422619900416e+02 3.959283814689816268e+02 3.959280235640795809e+02 3.959277217049690876e+02 3.959274260933777896e+02 3.959271127161667323e+02 3.959267847292062470e+02 3.947258546291374159e+02 3.947326791155132923e+02 3.940618954042915334e+02 3.937262590333082244e+02 3.938045721880669703e+02 3.929440918590802880e+02 3.925279962907700337e+02
1.437120768281666824e+04 3.958775927744844125e+02 3.958883759441331449e+02 3.958879194113655444e+02 3.958875644265874598e+02 3.958872645281218183e+02 3.958869706819833709e+02 3.958866582246208168e+02 3.958863298125565393e+02 3.945878665955878546e+02 3.945887915758170834e+02 3.939252511287306220e+02 3.935788955989456781e+02 3.936780154224267676e+02 3.926542492329343759e+02 3.922630136426721492e+02
1.442120768281666824e+04 3.958720769434155500e+02 3.958746374627496607e+02 3.958741875977656264e+02 3.958738379044948488e+02 3.958735412541630012e+02 3.958732495585726952e+02 3.958729378248947910e+02 3.958726131096177028e+02 3.946979531242423604e+02 3.947001691865638691e+02 3.940057271255562341e+02 3.936946105943732732e+02 3.937907180719763005e+02 3.928025570181591775e+02 3.924626485713753254e+02
1.447120768281666824e+04 3.958555001631706887e+02 3.958495880195200129e+02 3.958491455541533242e+02 3.958488040960496619e+02 3.958485125526198090e+02 3.958482268091570404e+02 3.958479211009060350e+02 3.958476045274713897e+02 3.946448946830906834e+02 3.946398544940335000e+02 3.937650065074577128e+02 3.933933231866826077e+02 3.933941108293283264e+02 3.925181831420570120e+02 3.922084999758500885e+02
1.452120768281666824e+04 3.958241836019832931e+02 3.958101731277056388e+02 3.958097286987629673e+02 3.958093913100716463e+02 3.958091007378954487e+02 3.958088167803973647e+02 3.958085134258626567e+02 3.958082023136898329e+02 3.942948861466219910e+02 3.940713041567325376e+02 3.930463467970672582e+02 3.928186167935298272e+02 3.926933210995260310e+02 3.920310482551805080e+02 3.918075166988671185e+02
1.457120768281666824e+04 3.958232803751070037e+02 3.958439569275121244e+02 3.958435236515738893e+02 3.958432037115960611e+02 3.958429292816256861e+02 3.958426530048311633e+02 3.958423544101877383e+02 3.958420430380397761e+02 3.935992281074472317e+02 3.935769312250549774e+02 3.929744868695659648e+02 3.929369812749709467e+02 3.929720093838729440e+02 3.925513728381902752e+02 3.923064884807183148e+02
1.462120768281666824e+04 3.957918624084844055e+02 3.958311464903184174e+02 3.958307089643867016e+02 3.958304041340898038e+02 3.958301506072461393e+02 3.958298781436073455e+02 3.958295802160035919e+02 3.958292606617998786e+02 3.934604551049591237e+02 3.934514364558365855e+02 3.929218308309797862e+02 3.928280231244956440e+02 3.928665481082692850e+02 3.924009436098264132e+02 3.921875154749365606e+02
1.467120768281666824e+04 4.172822049615838864e+02 4.172143109372588583e+02 4.171949481995786186e+02 4.171941894807514473e+02 4.171934979898168194e+02 4.171927752856495317e+02 4.171920389154714712e+02 4.171913029816604990e+02 4.171905803827752948e+02 4.171833868883963419e+02 4.170626026617210300e+02 4.170584774836191855e+02 4.166479377743754071e+02 4.166437740453029051e+02 4.166411702330264006e+02
1.472120768281666824e+04 4.149091451680941987e+02 4.149112039944079697e+02 4.149203085411186294e+02 4.148976253071229507e+02 4.148995909875762322e+02 4.148979597414672185e+02 4.148926980342126285e+02 4.148858255912102209e+02 4.148707149629855166e+02 4.148311087432023783e+02 4.148236704516938289e+02 4.148224804753064632e+02 4.146567861933246490e+02 4.146544034599338033e+02 4.146529171496581512e+02
1.477120768281666824e+04 4.138222713843113070e+02 4.137048201037665649e+02 4.136340937592623277e+02 4.134511528927300787e+02 4.133267968543324855e+02 4.132868946045603593e+02 4.132800664830322148e+02 4.132791540197253539e+02 4.132774971606122563e+02 4.132706450613458742e+02 4.132730768601416571e+02 4.132687414958525096e+02 4.132657316708878739e+02 4.132650562228315039e+02 4.132645229985992614e+02
1.482120768281666824e+04 4.147640961051686190e+02 4.146502744402375242e+02 4.144210363978679652e+02 4.142974015219097055e+02 4.141962272641985692e+02 4.140960868763606300e+02 4.139767560254237537e+02 4.139324542727321159e+02 4.139296674600280994e+02 4.139379476232289221e+02 4.139275437146993113e+02 4.139266827075906576e+02 4.139273989470996753e+02 4.139306263055085537e+02 4.139360944164416196e+02
1.487120768281666824e+04 4.142460414534065762e+02 4.141515326372071968e+02 4.139925074895953117e+02 4.138316494084751298e+02 4.137178154633323857e+02 4.136683756896645150e+02 4.136651057189541234e+02 4.136644013935789417e+02 4.136537299790996371e+02 4.136590397273468511e+02 4.136544382974811356e+02 4.136500866091581656e+02 4.136256838362343728e+02 4.136317625189169007e+02 4.136346970586190537e+02
1.492120768281666824e+04 4.137105725326655374e+02 4.136094156223161349e+02 4.134036287665342684e+02 4.132493636745331287e+02 4.131374231316437999e+02 4.131309825506056086e+02 4.131302976164689085e+02 4.131296192580693400e+02 4.131192240581315787e+02 4.131161552070818175e+02 4.131154272148517634e+02 4.131147337858786273e+02 4.130481326931460444e+02 4.130495943558403837e+02 4.130447145244763760e+02
1.497120768281666824e+04 4.111899963703507979e+02 4.110691961883378553e+02 4.109103021879314497e+02 4.107658881047196928e+02 4.107584095790459742e+02 4.107577159448894122e+02 4.107570230920152881e+02 4.107563410678292257e+02 4.107507542707149355e+02 4.107496168671962096e+02 4.107488987766462856e+02 4.107482542626073041e+02 4.103396098697722891e+02 4.103405541144198310e+02 4.103400671532390334e+02
1.502120768281666824e+04 4.075547202101707285e+02 4.074048620902077005e+02 4.073607311511627813e+02 4.073571108833131689e+02 4.073564762458427708e+02 4.073558334902226079e+02 4.073551686348208136e+02 4.073544711404861687e+02 4.073468181122340752e+02 4.073399233702966740e+02 4.073390931054269686e+02 4.073383999767838191e+02 4.061954906095730280e+02 4.061945277255942415e+02 4.061940494817414447e+02
1.507120768281666824e+04 4.042109833605805420e+02 4.041070976251066895e+02 4.040691156608482402e+02 4.040684351215722927e+02 4.040677381772304102e+02 4.040670803748715798e+02 4.040664615252593990e+02 4.040658716748448569e+02 4.040610889315201462e+02 4.040590852310669447e+02 4.040583091355039755e+02 4.040577382334200252e+02 4.033657988824736549e+02 4.033702581489120007e+02 4.033723545419574634e+02
1.512120768281666824e+04 4.008298437620559866e+02 4.008130182759201148e+02 4.008133012893132445e+02 4.008079250492516508e+02 4.008078640842992968e+02 4.008076362356918025e+02 4.008073741624079389e+02 4.008070656911494893e+02 4.007911190082061808e+02 4.007891676642670973e+02 4.007885009110807459e+02 4.007887522978444395e+02 3.985224911223008348e+02 3.985631820883220371e+02 3.985869189157115784e+02
1.517120768281666824e+04 4.003466629656584814e+02 4.003113413404332164e+02 4.003080085369898597e+02 4.003073120184971003e+02 4.003067278996675213e+02 4.003063124166423563e+02 4.003060738986931710e+02 4.003060266727939620e+02 4.002930781807259564e+02 4.002906833361774375e+02 4.002897336013307381e+02 4.002894509248996542e+02 3.997383363221206878e+02 3.997436537181526433e+02 3.997472048166944205e+02
1.522120768281666824e+04 3.999096317512582459e+02 3.998812815899809721e+02 3.998779297827599635e+02 3.998771718848155388e+02 3.998763343417296028e+02 3.998757112433984844e+02 3.998751821549839747e+02 3.998747033939968674e+02 3.998570339962045068e+02 3.998470645706711366e+02 3.998458514031974005e+02 3.998454658748690917e+02 3.996953134235649259e+02 3.996953552244473258e+02 3.996954337600330405e+02
1.527120768281666824e+04 3.996281369964120813e+02 3.996047200879283992e+02 3.996013747509926475e+02 3.996007301822995714e+02 3.996000732575445795e+02 3.995993400805716647e+02 3.995984315792971415e+02 3.995972700766747039e+02 3.995686005651925257e+02 3.995613172356068503e+02 3.995595405363127952e+02 3.995581478357930791e+02 3.994633185998421823e+02 3.994643623701477964e+02 3.994650404606861116e+02
1.532120768281666824e+04 3.995346324848055701e+02 3.995283250781552624e+02 3.995247853077770515e+02 3.995240594039830171e+02 3.995230792868151184e+02 3.995221755983009189e+02 3.995213100100834254e+02 3.995204923444338760e+02 3.994921914300975345e+02 3.994747456967373864e+02 3.994725746299566822e+02 3.994710960897057248e+02 3.994249518706449180e+02 3.994169138831636019e+02 3.994125651920481914e+02
1.535120768281666824e+04 4.005206056948909463e+02 4.005093601240118346e+02 4.005051154210161712e+02 4.005045930775233956e+02 4.005042260941302175e+02 4.005037941348824120e+02 4.005033318700850486e+02 4.005028372723298844e+02 4.004829405140423546e+02 4.004743711064435274e+02 4.004731039042647467e+02 4.004727247219163360e+02 4.004266192499875388e+02 4.004253359366697396e+02 4.004245858436665912e+02
1.535122018281666897e+04 4.000521765634458689e+02 4.000888117721067943e+02 4.002005258357337425e+02 4.002560337755746787e+02 4.002761534929601908e+02 4.002935193115065431e+02 4.003095707918047879e+02 4.003220554243019933e+02 4.003148029079437720e+02 4.003145368633579437e+02 4.003208743081195848e+02 4.003285575527820583e+02 4.002871213896995641e+02 4.002957640945586490e+02 4.003004060960442416e+02
1.535132018281666933e+04 4.003836227915869586e+02 4.003788018334741992e+02 4.003784080237103922e+02 4.003789925151606326e+02 4.003791874097996129e+02 4.003788413713585896e+02 4.003782337347101929e+02 4.003755594964180773e+02 4.003534993474565908e+02 4.003473937911094822e+02 4.003476094743496674e+02 4.003474007273777033e+02 4.002770735071530339e+02 4.002925501554123571e+02 4.002968565708276287e+02
1.539095777460022327e+04 3.966786554981317181e+02 3.966847752124236308e+02 3.967114375492235467e+02 3.967174596120298702e+02 3.967619866177989820e+02 3.967973269871503703e+02 3.968474315020139898e+02 3.968885739642996668e+02 3.967480272881074939e+02 3.969427910613702579e+02 3.971681516199412840e+02 3.972521593384559537e+02 3.972928057937377275e+02 3.981272235201744820e+02 3.981347218303445743e+02
1.539153916227641457e+04 3.966846449927192566e+02 3.966922344862190357e+02 3.967254739716309473e+02 3.967332980548920887e+02 3.967749476396838872e+02 3.968083873664297698e+02 3.968577817243988761e+02 3.969003515248419944e+02 3.967627101818663959e+02 3.970503871406137932e+02 3.971564026395292899e+02 3.971169310244208646e+02 3.970799112573719754e+02 3.981475736099135929e+02 3.981538272463035923e+02
1.599096260434645228e+04 3.903638733670225065e+02 3.905505111863208185e+02 3.908775176833886462e+02 3.909050097358575613e+02 3.909197788881296560e+02 3.909242984305854520e+02 3.909240801222982213e+02 3.909237740430409076e+02 3.909194421188415731e+02 3.909236979447972544e+02 3.909083857999394809e+02 3.908625821353292622e+02 3.909061433895000164e+02 3.909719980248897855e+02 3.917105534115005412e+02
1.599097510434645301e+04 3.799288411161953718e+02 3.806801439261433302e+02 3.875865793874237397e+02 3.878544012491339572e+02 3.879879130623505148e+02 3.880997614918489944e+02 3.882106841063435922e+02 3.883141235608787269e+02 3.884119653011743480e+02 3.885202899878602807e+02 3.886628029060134963e+02 3.888720524327242742e+02 3.892179877565044990e+02 3.897779026396570998e+02 3.905003348366506088e+02
1.599107510434645337e+04 3.903126156752671818e+02 3.903561381332992823e+02 3.906944470293518066e+02 3.907557167347006839e+02 3.909251115646140420e+02 3.910367174817661180e+02 3.911404534821803622e+02 3.912334332513501067e+02 3.913164417951318228e+02 3.914273790845607550e+02 3.915227254028447419e+02 3.915681455190697875e+02 3.913884151608122579e+02 3.919818587032162327e+02 3.923564499791008870e+02
1.639483272354362271e+04 3.913609911011378131e+02 3.914545717407107759e+02 3.916126892985821542e+02 3.916317675833623184e+02 3.916384047414970837e+02 3.916404993354051385e+02 3.916414054635247908e+02 3.916420344424684004e+02 3.916412426403205700e+02 3.916409109616306523e+02 3.916395575049959916e+02 3.916313660998587807e+02 3.916396085124165438e+02 3.916218640378785949e+02 3.916252817062934923e+02
1.729950960333891999e+04 3.907970140226777289e+02 3.908580694479366571e+02 3.909551902307659361e+02 3.909720042671950750e+02 3.909769942003795791e+02 3.909771279682574914e+02 3.909759605442437191e+02 3.909734138505535270e+02 3.909679832388858927e+02 3.909627742115958426e+02 3.909552288631822989e+02 3.909302382156800491e+02 3.909234689501788012e+02 3.909490155972958405e+02 3.911130180181357900e+02
1.819750960333891999e+04 3.904238656255736259e+02 3.904554467708335892e+02 3.904948756524389637e+02 3.905024652944578634e+02 3.905044199549804489e+02 3.905019805405251532e+02 3.904991722059374410e+02 3.904957112966853288e+02 3.904899817512703066e+02 3.904849952247207625e+02 3.904787703356811903e+02 3.904445304926717881e+02 3.904473031471854938e+02 3.904500640849605588e+02 3.904778276327377853e+02
1.909540960333892144e+04 3.925312844661855820e+02 3.925643315380323202e+02 3.925909210791730288e+02 3.926009810774725679e+02 3.926096845237650541e+02 3.926171398070584928e+02 3.926240345388248443e+02 3.926292081134010914e+02 3.926259420437203289e+02 3.926237327823195642e+02 3.926269060703339164e+02 3.926698941102966387e+02 3.926679910674257030e+02 3.929007264491560818e+02 3.930870547431657656e+02
1.999540960333892144e+04 3.945133700293615107e+02 3.946261981471458284e+02 3.946147072216505194e+02 3.945979899169230407e+02 3.946043719263674348e+02 3.946060103766395741e+02 3.946047537774842908e+02 3.945994394555036138e+02 3.945815718892155815e+02 3.945700866834278031e+02 3.945668976202755971e+02 3.944979097818638820e+02 3.944871344859873830e+02 3.944823367573480937e+02 3.944914267556397931e+02
2.089540960333892144e+04 3.948722268633921431e+02 3.949636640301520174e+02 3.949375361557711130e+02 3.949406587107061455e+02 3.949548648030716436e+02 3.949678381655946851e+02 3.949790977661393754e+02 3.949875838958829490e+02 3.949886470824228581e+02 3.949900780419937973e+02 3.949961004639826001e+02 3.949565977772687688e+02 3.949584437733522577e+02 3.948178106791146433e+02 3.948465361204540045e+02
2.179540960333892144e+04 3.954104641983926740e+02 3.954769236301076489e+02 3.954189199107535160e+02 3.953859525005314026e+02 3.953825219169752927e+02 3.953738025420939834e+02 3.953651040268703696e+02 3.953557406949573760e+02 3.953410947134048570e+02 3.953373115645599114e+02 3.953443843884281819e+02 3.952897034066433548e+02 3.953240670218256696e+02 3.945926197172116190e+02 3.939305396150372189e+02
2.269540960333892144e+04 3.944562973206098491e+02 3.945826856301953853e+02 3.945307804541449173e+02 3.945090161528106592e+02 3.945194862313671251e+02 3.945275976689505910e+02 3.945344290789114439e+02 3.945389822743263721e+02 3.945322326151785433e+02 3.945330262727620152e+02 3.945439566088759875e+02 3.945241528705336691e+02 3.945393171997249624e+02 3.942401579819379549e+02 3.939575888784331141e+02
2.359540960333892144e+04 3.940312258707392630e+02 3.941624015287575276e+02 3.941014281429989410e+02 3.940761100789787861e+02 3.940806225475297424e+02 3.940802610633417089e+02 3.940773462229759048e+02 3.940707442307396491e+02 3.940481888379803763e+02 3.940358653926564330e+02 3.940352548051276926e+02 3.939492029428769229e+02 3.939434393326242230e+02 3.939092930930270313e+02 3.938989042699215020e+02
2.449540960333892144e+04 3.943090669504644552e+02 3.944546498029305326e+02 3.943558364843665913e+02 3.943647442263986136e+02 3.943861768660489702e+02 3.944061330810316690e+02 3.944204195445948926e+02 3.944263171799019574e+02 3.944087643594048700e+02 3.943914860345090005e+02 3.943874016995747525e+02 3.943247270029702349e+02 3.943037244766369440e+02 3.942155640511026604e+02 3.941264146192228282e+02
2.539540960333892144e+04 3.951929801474169039e+02 3.953214747235732034e+02 3.952091228524409416e+02 3.951975477595557322e+02 3.951949414973863668e+02 3.951765246902510853e+02 3.951515768237314319e+02 3.951244042531853324e+02 3.950968065601364856e+02 3.950501209030981045e+02 3.948822556190638693e+02 3.948338958537682402e+02 3.949257659399671638e+02 3.944054292358347880e+02 3.939242212273125006e+02
2.629540960333892144e+04 3.957719434142891259e+02 3.958659797626352770e+02 3.958022580688731296e+02 3.957799579693516421e+02 3.957960372319336102e+02 3.957993341517753265e+02 3.958048447421297169e+02 3.958061230776493744e+02 3.957953297505404180e+02 3.957221998442479389e+02 3.955616165704969376e+02 3.953837547499343259e+02 3.952198742158885238e+02 3.946299821794943341e+02 3.929394335797856002e+02
2.719540960333892144e+04 3.937351422638618033e+02 3.938875715556184787e+02 3.936838630906550520e+02 3.936482472299462074e+02 3.936537456934573811e+02 3.936592096690087033e+02 3.936692230382485604e+02 3.936852867438054773e+02 3.936986504854625082e+02 3.937226717807253067e+02 3.937626379482579750e+02 3.937652875549729288e+02 3.938383503085174766e+02 3.924432941522674128e+02 3.916582463786165818e+02
2.809540960333892144e+04 3.948125846798732823e+02 3.949370396558333596e+02 3.948524512543152696e+02 3.948616368663052185e+02 3.949370598177898160e+02 3.949345483992684649e+02 3.949124504141130387e+02 3.948864213479075147e+02 3.948272071327902495e+02 3.946447522391422353e+02 3.946156411201988021e+02 3.946119260315554698e+02 3.945899532172991258e+02 3.945382569139827069e+02 3.945014717331782776e+02
2.899540960333892144e+04 3.948385524109939411e+02 3.950975713444188386e+02 3.945302012963622929e+02 3.945588553812661985e+02 3.949456165926280278e+02 3.948919883484672937e+02 3.947816839679297800e+02 3.946548396721538552e+02 3.944453244006249975e+02 3.944132162166380908e+02 3.940083644570235037e+02 3.938998006953673894e+02 3.937709388342009902e+02 3.926125978785611892e+02 3.916416985725887798e+02
2.977540960333892144e+04 3.981620054818963013e+02 3.984769877427152664e+02 3.946707104676704034e+02 3.944822327733344878e+02 3.946723975762805594e+02 3.946414908595892257e+02 3.945836549431803633e+02 3.944793413217058742e+02 3.942462652925867701e+02 3.941845567266768740e+02 3.936042567490607667e+02 3.936168723046394007e+02 3.938228312816407879e+02 3.918531825322691020e+02 3.908289587747250948e+02
