TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.406908268281666824e+04 3.994396012205763782e+02 3.990927738590694389e+02 3.987089476404947277e+02 3.985143727132913796e+02 3.985137740927289087e+02 3.985132373116065878e+02 3.985127321383965864e+02 3.985122660280702576e+02 3.985087716307342021e+02 3.985081339294212057e+02 3.979204138185202737e+02 3.979253771115607492e+02 3.979365445578015397e+02 3.979530215610492974e+02 3.979636545678314974e+02
1.411908268281666824e+04 3.992856148725352909e+02 3.989463715114180786e+02 3.985856976450216962e+02 3.983932863212859843e+02 3.983927047243739139e+02 3.983921650153466771e+02 3.983916569047579515e+02 3.983911868586859555e+02 3.983888239813050518e+02 3.983882159362793800e+02 3.980340990677623836e+02 3.980574616773109824e+02 3.980772456570384179e+02 3.980916204991245309e+02 3.980977321784008609e+02
1.416908268281666824e+04 3.996123621245112645e+02 3.992625540395634971e+02 3.990478762110727189e+02 3.988325114628209462e+02 3.987353594875938825e+02 3.987347354161039448e+02 3.987341311141150868e+02 3.987335535952676651e+02 3.987320028263514473e+02 3.987314372375158769e+02 3.986833699618261448e+02 3.986812468206351809e+02 3.986786159007756964e+02 3.986756779508826298e+02 3.986738265443108276e+02
1.416909518281666897e+04 3.926748414236050166e+02 3.989846290769280586e+02 3.990155571627507243e+02 3.988269467252315508e+02 3.987275282009146053e+02 3.987272635886378680e+02 3.987269929794155132e+02 3.987267122755645801e+02 3.987254430633439597e+02 3.987251407481725778e+02 3.986773602627586115e+02 3.986756864715699180e+02 3.986734310936080874e+02 3.986708354819408555e+02 3.986692347033896908e+02
1.416919518281666933e+04 3.973754929048841973e+02 3.975367317381004568e+02 3.984796623157079694e+02 3.986149990324549321e+02 3.985873001327869929e+02 3.985859038607005118e+02 3.985843733994486229e+02 3.985825253336291212e+02 3.985800736064915668e+02 3.985787153234714992e+02 3.984937482233661967e+02 3.985256474867226757e+02 3.985281689916100731e+02 3.985261881529218613e+02 3.985246025551493290e+02
1.421945353363599679e+04 3.974137405541295607e+02 3.973189494114621425e+02 3.972589751298552869e+02 3.970971066099640439e+02 3.969859608716018897e+02 3.968419016574250122e+02 3.966593300323494304e+02 3.964422901040676379e+02 3.961359022962091672e+02 3.955709522393630664e+02 3.954330056417953188e+02 3.964334493773761778e+02 3.965154324216736654e+02 3.965326954176669574e+02 3.965391468290557668e+02
1.427073183530464303e+04 3.963067694673500228e+02 3.962569472278421472e+02 3.961470993681234631e+02 3.958884795833254202e+02 3.958129594679220418e+02 3.957036070709194178e+02 3.955836125494310522e+02 3.954612242434310474e+02 3.952945156068132633e+02 3.951676958209175723e+02 3.950529943609691372e+02 3.962953601704565472e+02 3.963988375498771006e+02 3.964260820876769458e+02 3.964324468101293633e+02
1.432073183530464303e+04 3.959339837995818812e+02 3.958565301172964155e+02 3.958226067224142639e+02 3.954905858559711191e+02 3.954343867027535566e+02 3.953485282368146727e+02 3.952594437302611823e+02 3.951492680630357199e+02 3.949593512911017115e+02 3.948852429448821226e+02 3.948303194370193978e+02 3.958041760226878978e+02 3.960865369637854201e+02 3.961604580778715103e+02 3.961723378426857494e+02
1.437073183530464303e+04 3.956032478743412071e+02 3.955976341407703671e+02 3.955301421914102775e+02 3.951153350556661508e+02 3.950498211517761433e+02 3.949470740670466284e+02 3.948571683495416096e+02 3.947434053511260572e+02 3.945079359355455608e+02 3.944388029296867444e+02 3.943866584391838614e+02 3.951835194797392319e+02 3.955885822825177343e+02 3.957403857487616392e+02 3.957782139399513426e+02
1.438435721070554428e+04 3.955954297562646502e+02 3.955337448343903475e+02 3.954718417281449092e+02 3.950609656874273696e+02 3.950018155046865900e+02 3.949097742760227447e+02 3.948103330315574340e+02 3.946888545962897297e+02 3.947353718231963171e+02 3.948077643662775245e+02 3.947820890956346602e+02 3.954366315526526705e+02 3.955765208620272801e+02 3.956098178028910297e+02 3.955932896940096271e+02
1.438445721070554464e+04 3.955969383177015857e+02 3.955381591383874706e+02 3.954806485422411697e+02 3.950640678872019294e+02 3.950060980687597407e+02 3.949142568004294276e+02 3.948155333599296455e+02 3.946974356257925933e+02 3.947554036271463360e+02 3.947949304018428620e+02 3.947441852259970574e+02 3.954437036686470606e+02 3.955806481161200168e+02 3.956126540875333717e+02 3.955958356893742121e+02
1.539010647828355650e+04 3.964922784379110681e+02 3.965103912168939928e+02 3.965195147392640820e+02 3.965205489778164747e+02 3.964938788462227990e+02 3.964017262356152855e+02 3.961678797595531023e+02 3.957029462065389680e+02 3.949506670000620829e+02 3.948033696598841971e+02 3.946078735275089571e+02 3.935494694251979126e+02 3.932195232772807572e+02 3.931028805413499185e+02 3.930587771469871541e+02
1.629010647828355650e+04 3.977275818360853350e+02 3.977287013807517724e+02 3.977302209903229482e+02 3.977319033307774703e+02 3.977331455502245490e+02 3.977330991354583603e+02 3.977280449392768560e+02 3.976899487782550295e+02 3.957409816555581870e+02 3.957973815832082209e+02 3.950395782406051808e+02 3.929943308631385435e+02 3.927960464592462131e+02 3.927024718275163195e+02 3.926407000992455210e+02
1.719010647828355650e+04 3.977868292863251440e+02 3.977854167753525871e+02 3.977834794339013911e+02 3.977819930194914946e+02 3.977808677809280766e+02 3.977796107302361293e+02 3.977756875066049815e+02 3.977490386777122353e+02 3.963148751392984082e+02 3.963102305208100233e+02 3.959484476370171251e+02 3.943429605366809483e+02 3.940382849736851654e+02 3.939247799619907369e+02 3.938787209917059045e+02
1.809010647828355650e+04 3.970921755621721445e+02 3.970108585798118952e+02 3.968618052167421979e+02 3.967515646807555072e+02 3.967035470136956405e+02 3.966507233206863816e+02 3.966131894562958564e+02 3.965863459592526965e+02 3.965730321937805343e+02 3.965630733617282431e+02 3.965525346142446779e+02 3.954045988936961749e+02 3.944877735363000397e+02 3.939396360820908853e+02 3.937204363965119001e+02
1.899010647828355650e+04 3.961235550463841264e+02 3.962692962016002411e+02 3.962654817778974916e+02 3.962063971031736287e+02 3.961309223412558254e+02 3.960642135595919626e+02 3.960222258401286126e+02 3.959942570919537843e+02 3.958721335859245301e+02 3.958641530415052330e+02 3.958619532555126170e+02 3.966861605016437693e+02 3.971362974542189477e+02 3.973122743755284318e+02 3.973589695051376793e+02
1.989010647828355650e+04 3.958584189427513707e+02 3.957357135991208565e+02 3.955327927989819159e+02 3.952879539679176446e+02 3.949814353417465895e+02 3.946066054973010750e+02 3.941203735867633213e+02 3.935014632150087550e+02 3.925943064019132862e+02 3.925573669643607104e+02 3.925651105768438924e+02 3.923960970850870922e+02 3.923535255416570635e+02 3.923295935629489577e+02 3.923134984968929757e+02
2.079010647828355650e+04 3.972538536903700219e+02 3.972396121402345557e+02 3.972235789645197883e+02 3.972089878998879726e+02 3.971939596603753557e+02 3.971781582046797894e+02 3.971273450739942064e+02 3.967073605476163038e+02 3.929834902070724638e+02 3.927390571766999301e+02 3.926799919254102065e+02 3.899547750022405239e+02 3.892995707484353147e+02 3.891307263734991011e+02 3.890876895118508401e+02
2.169010647828355650e+04 3.964633028399738350e+02 3.961327391779046252e+02 3.957617794539133342e+02 3.953800345491512758e+02 3.949981755338974381e+02 3.946464252583515986e+02 3.943131549012068149e+02 3.938647441177582778e+02 3.926598438544605187e+02 3.925863647777936194e+02 3.924616528210033266e+02 3.891687605228802909e+02 3.885880515031201412e+02 3.884622289296286795e+02 3.884256666115259691e+02
2.259010647828355650e+04 3.920572877836316366e+02 3.921347182270372400e+02 3.921556450216306757e+02 3.921824657261219045e+02 3.922535191274467934e+02 3.923221023352771226e+02 3.923770713686164413e+02 3.923954789750123950e+02 3.923437542147144654e+02 3.923372608666347787e+02 3.905830334085951563e+02 3.886722222421755646e+02 3.883387502221659133e+02 3.882733395993553813e+02 3.882827715777544313e+02
2.349010647828355650e+04 3.923891566941063616e+02 3.924399991745959255e+02 3.924569746410357425e+02 3.924267950967461047e+02 3.923653059961445138e+02 3.922243720803522251e+02 3.919949449104637438e+02 3.916809947895962978e+02 3.913233316718493597e+02 3.911833590578947906e+02 3.894737884359448685e+02 3.879178934807853807e+02 3.878697111207547437e+02 3.878292492252925285e+02 3.877827587127148945e+02
2.439010647828355650e+04 3.919672282621858699e+02 3.920148297839342035e+02 3.920060310444406468e+02 3.919405206845290763e+02 3.919629068890308190e+02 3.919943849015012347e+02 3.920505285404394726e+02 3.921193261830304095e+02 3.921936206826141529e+02 3.921397221345440016e+02 3.920536424690466220e+02 3.885814279841094958e+02 3.879695127610762597e+02 3.878824888348895570e+02 3.878640103044365901e+02
2.529010647828355650e+04 3.903022005243044532e+02 3.904665507658600632e+02 3.905676323572448041e+02 3.905322489244066446e+02 3.906443778069466362e+02 3.907452576787453040e+02 3.908423689209969893e+02 3.909187437019958793e+02 3.909698980843315894e+02 3.908503354199086175e+02 3.903532046581952955e+02 3.875377872466206668e+02 3.868690218276457244e+02 3.866953375703294569e+02 3.866946419741016712e+02
2.619010647828355650e+04 3.936769048900352459e+02 3.936916932174095791e+02 3.937146646049664014e+02 3.937400464465709433e+02 3.937751232998724049e+02 3.938100336901378569e+02 3.938424197943687659e+02 3.938699826895075375e+02 3.938929500984646097e+02 3.938760149331817502e+02 3.938573621860696221e+02 3.913032085515570202e+02 3.897972488887771192e+02 3.892197510470591624e+02 3.890679473645213307e+02
2.709010647828355650e+04 3.942191042826167973e+02 3.942163621432235914e+02 3.942012971305663882e+02 3.941914972319467552e+02 3.941958092880107642e+02 3.942167342775018142e+02 3.942534933087722493e+02 3.942945060348289417e+02 3.943222252699140427e+02 3.943185926589192150e+02 3.942119638548600733e+02 3.922204794955884495e+02 3.909152572059509794e+02 3.902688618402151519e+02 3.900318034801478575e+02
2.799010647828355650e+04 3.951375809875800655e+02 3.949272068690301580e+02 3.946404025725250904e+02 3.943646944807047703e+02 3.941471061526281687e+02 3.940040271869665958e+02 3.938862885302842187e+02 3.936532097545079978e+02 3.928758963545274696e+02 3.923438455749806053e+02 3.918993402139900013e+02 3.903470081250258659e+02 3.895315317465443172e+02 3.891582172330745379e+02 3.890189645478752141e+02
2.859010647828355650e+04 3.949718107082496772e+02 3.946543479613558247e+02 3.944325977157649845e+02 3.942931310899961659e+02 3.941995670490046564e+02 3.941186358077271734e+02 3.939920263967419487e+02 3.937367575298794691e+02 3.931248511937228614e+02 3.930972448720848433e+02 3.930090007994036796e+02 3.910608730613990929e+02 3.902065570891042512e+02 3.898479256878400179e+02 3.897161631672357203e+02
