TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409016764375421917e+04 4.229836726267704421e+02 4.228166688534985838e+02 4.226633822570605616e+02 4.225254000003095030e+02 4.225010776020380945e+02 4.224964550718704572e+02 4.224962678391169675e+02 4.224955727343533454e+02 4.224866682110895795e+02 4.224605815840500327e+02 4.224546843604630908e+02 4.224983125691027226e+02 4.224962030001260587e+02 4.224951601995941814e+02 4.224942377108463347e+02
1.414016764375421917e+04 4.155950447753843946e+02 4.153850564830955250e+02 4.151607841618611587e+02 4.150089041668412051e+02 4.150059424914302326e+02 4.150053039441828560e+02 4.150046741074771717e+02 4.150040666968662322e+02 4.150031474900408739e+02 4.139793016560940373e+02 4.126281830546136575e+02 4.126355553175239947e+02 4.126339552801657078e+02 4.126346011126657345e+02 4.126349027667388896e+02
1.419016764375421917e+04 4.066594428337656950e+02 4.064747149383712213e+02 4.062634052278235117e+02 4.060960612108587497e+02 4.060462797513638975e+02 4.060456166051157538e+02 4.060449662948623200e+02 4.060443307735441749e+02 4.060437089881466477e+02 4.060249929577062176e+02 4.044405405074919031e+02 4.044432436193411604e+02 4.044428388388769804e+02 4.044406108634480574e+02 4.044388998631587242e+02
1.424016764375421917e+04 4.032080736407512518e+02 4.030059403184008602e+02 4.027575055811998368e+02 4.025852169204830489e+02 4.025697687290716544e+02 4.025691284846445797e+02 4.025685044008672548e+02 4.025678948957249190e+02 4.025673013606831319e+02 4.025609097185583778e+02 4.015875245815437893e+02 4.015852570210737440e+02 4.015834182136625827e+02 4.015827301800869122e+02 4.015826262018160833e+02
1.429016764375421917e+04 4.015527430272644551e+02 4.013176444092850943e+02 4.011009820701515309e+02 4.010082281361782179e+02 4.010075811830332100e+02 4.010069504622352952e+02 4.010063356070081682e+02 4.010057345652624576e+02 4.010051485218709217e+02 4.009975467590831499e+02 4.003515473101334123e+02 4.003568744837813256e+02 4.003646560982822962e+02 4.003741390934530955e+02 4.003798048938525653e+02
1.434016764375421917e+04 4.007344156468635674e+02 4.004869071643230427e+02 4.002731030250399158e+02 4.002347734863180335e+02 4.002341315607257570e+02 4.002335048660204393e+02 4.002328951175273346e+02 4.002322990227775108e+02 4.002317183755897645e+02 4.002252754586208994e+02 3.999881966811400389e+02 3.999831908029054830e+02 3.999771680464061205e+02 3.999712732397884452e+02 3.999678975328472461e+02
1.439016764375421917e+04 4.003204137911166640e+02 4.000694443850508151e+02 3.998624191728091546e+02 3.998364448432465110e+02 3.998358031283361811e+02 3.998351772154305195e+02 3.998345688865277907e+02 3.998339746329330069e+02 3.998333961700963073e+02 3.998282717719784500e+02 3.996122787477017937e+02 3.996008123893103061e+02 3.995868408988812348e+02 3.995728585196486620e+02 3.995650486107007850e+02
1.444016764375421917e+04 4.000191704155041066e+02 3.997737582570059089e+02 3.995871906976877881e+02 3.995738914816075180e+02 3.995732529188035187e+02 3.995726305185342540e+02 3.995720254737296386e+02 3.995714344711557260e+02 3.995708592310442100e+02 3.995702908271327942e+02 3.993319208606448001e+02 3.993263575196363604e+02 3.993209832076832413e+02 3.993166861915064487e+02 3.993145430083196175e+02
1.449016764375421917e+04 3.996673115312037794e+02 3.994201849710401575e+02 3.992560506579485491e+02 3.992554601894768211e+02 3.992548332610612078e+02 3.992542254083799662e+02 3.992536372467449155e+02 3.992530649009622152e+02 3.992525100349048444e+02 3.992517353673030129e+02 3.989859186761910905e+02 3.990021230809991835e+02 3.990205686949361166e+02 3.990377373636581524e+02 3.990466045406287776e+02
1.454016764375421917e+04 3.994076134673311458e+02 3.991710167247890126e+02 3.990645679450300349e+02 3.990639190020766591e+02 3.990632941611393107e+02 3.990626894515893923e+02 3.990621043865822344e+02 3.990615356635869375e+02 3.990609845319461897e+02 3.990604416132769074e+02 3.989503874107314800e+02 3.989429689849008014e+02 3.989298534534410692e+02 3.989136526651209920e+02 3.989039601368705235e+02
1.459016764375421917e+04 3.992027720506242758e+02 3.989869764954063385e+02 3.989389083577689235e+02 3.989382664761766932e+02 3.989376468551396897e+02 3.989370477322442525e+02 3.989364679869032102e+02 3.989359046395613859e+02 3.989353586458531709e+02 3.989348213120871378e+02 3.988605994006808260e+02 3.988548979505133047e+02 3.988442169924321661e+02 3.988312231346632188e+02 3.988234458491639884e+02
1.464016764375421917e+04 3.990558887763058351e+02 3.988695990176032069e+02 3.988687916393117234e+02 3.988681484101525712e+02 3.988675261203584341e+02 3.988669251996387288e+02 3.988663437354946950e+02 3.988657790117600825e+02 3.988652316171781536e+02 3.988646922791089082e+02 3.987535607873296613e+02 3.987419261748444796e+02 3.987318746998580536e+02 3.987254124355996510e+02 3.987228653526123026e+02
1.465062718075421981e+04 3.990220642362365879e+02 3.988461088255898517e+02 3.988373208308843800e+02 3.988366800661334537e+02 3.988360605272584394e+02 3.988354621857893676e+02 3.988348831653336219e+02 3.988343207321757404e+02 3.988337755905554332e+02 3.988332389477960760e+02 3.987556034714041857e+02 3.987610912287515816e+02 3.987637121534166340e+02 3.987630387614801180e+02 3.987615877614578039e+02
1.465063968075422054e+04 3.989137586437473715e+02 3.988386011976827490e+02 3.988026123909378384e+02 3.988053494385401336e+02 3.988079885053101634e+02 3.988104965614226103e+02 3.988128373235127242e+02 3.988150383052984012e+02 3.988171598730195342e+02 3.988192533494293457e+02 3.987410489832618055e+02 3.987484620127492576e+02 3.987521032412826685e+02 3.987522562342741708e+02 3.987513658318775924e+02
1.465073968075422090e+04 3.988131761690416965e+02 3.987966514332958923e+02 3.987685525175493240e+02 3.987675891305310074e+02 3.987666493534592860e+02 3.987657346644404583e+02 3.987648459098617195e+02 3.987639469555609253e+02 3.987626154820478064e+02 3.987563093607507767e+02 3.986505092277724884e+02 3.986794213613446232e+02 3.986890636572111362e+02 3.986908188560698818e+02 3.986902015330282438e+02
1.470099803157354836e+04 3.976918121768553078e+02 3.977255287600680731e+02 3.976987396902920295e+02 3.976328321323965156e+02 3.975223050772593751e+02 3.973702061264387453e+02 3.971774117113022271e+02 3.969598695943860776e+02 3.967636113911643747e+02 3.969091424796039291e+02 3.970163988354606204e+02 3.976141649799861852e+02 3.977174891808670623e+02 3.977436141187314433e+02 3.977354275710127354e+02
1.472629539505737739e+04 3.973225426398295212e+02 3.972237873550220684e+02 3.970257514782103385e+02 3.968773357698050290e+02 3.967604077435439081e+02 3.966709925729682027e+02 3.965987786357578102e+02 3.965460362359664828e+02 3.964884134508381521e+02 3.964019787131094290e+02 3.964646776036656775e+02 3.971916447968487773e+02 3.974523046727229598e+02 3.975357448076862283e+02 3.975495682606513128e+02
1.472639539505737775e+04 3.973205432806622639e+02 3.972211994760284597e+02 3.970232520663207652e+02 3.968753810529615293e+02 3.967590808186770914e+02 3.966702130393293828e+02 3.965985154238985615e+02 3.965456545934801511e+02 3.964879623315649724e+02 3.964328178014092146e+02 3.965156468498585127e+02 3.972226503439385397e+02 3.974609359195588922e+02 3.975378802125418929e+02 3.975490137540928686e+02
1.518678161763567186e+04 3.964751138169704063e+02 3.964760025421398382e+02 3.964733400413752520e+02 3.964719671133682368e+02 3.964695974771420310e+02 3.964662807781961646e+02 3.964610659663651973e+02 3.964596354427810638e+02 3.964483718369771736e+02 3.963908958340959998e+02 3.963857435660225406e+02 3.968687556936833971e+02 3.969374737279967462e+02 3.969581629505051978e+02 3.969643211943713936e+02
1.518679411763567259e+04 3.753884871314181169e+02 3.765708123369467444e+02 3.877873814951892655e+02 3.886103499342592045e+02 3.893894369422304180e+02 3.901312500532661716e+02 3.908316980127442548e+02 3.914952468223575011e+02 3.921414429237833588e+02 3.927563738206637822e+02 3.931731891269669177e+02 3.937130607079856759e+02 3.939552059743179484e+02 3.941473606704411168e+02 3.942941499362045761e+02
1.518689411763567296e+04 3.955926095317747127e+02 3.955690173324122156e+02 3.955828173635811709e+02 3.955120751583699530e+02 3.954096911078201515e+02 3.952635415227218800e+02 3.950578632413075297e+02 3.947693735593733777e+02 3.943894585272696531e+02 3.939412803840086781e+02 3.933405541179443503e+02 3.940057721101527477e+02 3.948924369289903780e+02 3.954988824878523133e+02 3.956981477431980920e+02
1.572930095036033526e+04 3.976427551114001062e+02 3.976469552072620672e+02 3.976459580824047180e+02 3.976417475115704292e+02 3.976337227255008315e+02 3.976253778019801075e+02 3.976138603067722102e+02 3.976040149590149895e+02 3.975782712437001578e+02 3.975360403233351008e+02 3.975556691158211606e+02 3.978686000770756550e+02 3.980057957690522699e+02 3.980770036998374621e+02 3.981112330322112030e+02
1.663500095036033599e+04 3.977649092595769957e+02 3.977698275202000104e+02 3.977729718499088563e+02 3.977684180795952216e+02 3.977655852500512310e+02 3.977629648284930681e+02 3.977592158704854342e+02 3.977572337058356879e+02 3.977423207259221272e+02 3.976671032088592028e+02 3.976598852633120487e+02 3.980570573512554802e+02 3.983400253728109419e+02 3.984641163065253977e+02 3.985037443482601702e+02
1.752660095036034181e+04 3.972681027438301271e+02 3.972694159609416715e+02 3.972688393073963766e+02 3.972643602581104005e+02 3.972658929717437672e+02 3.972695772637877099e+02 3.972712459348216498e+02 3.972806359857294751e+02 3.973273039304875738e+02 3.973560524162091383e+02 3.972876711358037483e+02 3.980327441575067269e+02 3.981553558312027690e+02 3.982450005070078305e+02 3.982898821682131256e+02
1.842840095036034472e+04 3.970777335722959833e+02 3.970789790924224576e+02 3.970785327031067595e+02 3.970733516988711926e+02 3.970728000856570929e+02 3.970717163891342807e+02 3.970628454411453845e+02 3.970425524576871794e+02 3.970265279555823668e+02 3.970851184046566118e+02 3.971497065918830458e+02 3.975496410384104706e+02 3.977789886802452770e+02 3.979349578654053516e+02 3.980262539290990844e+02
1.932840095036034472e+04 3.965754989912359747e+02 3.965911798630455110e+02 3.966017425927702220e+02 3.965979328410895164e+02 3.965859162104966913e+02 3.965675155503008114e+02 3.965467997255621526e+02 3.965352817459481116e+02 3.965487268346688552e+02 3.966046095946898618e+02 3.966471608626627017e+02 3.971585538361247245e+02 3.973809493461740203e+02 3.975326175553387316e+02 3.976250287525161866e+02
2.022840095036034472e+04 3.963317129049319192e+02 3.963280975966907249e+02 3.963092534122278607e+02 3.963067180746331246e+02 3.963083512538871673e+02 3.963215334703173198e+02 3.963478181059109033e+02 3.963822155741463575e+02 3.964115911107352872e+02 3.964148766249832647e+02 3.963921159011077293e+02 3.970200151963774147e+02 3.971064724954549092e+02 3.971667438617473067e+02 3.971983572770830051e+02
2.112840095036034472e+04 3.963998827486154255e+02 3.964028638147942161e+02 3.964035882852321606e+02 3.964078021955543250e+02 3.964116877801594114e+02 3.964110965088095213e+02 3.964008634246985707e+02 3.963805710533467845e+02 3.963574160912401680e+02 3.963430482463544990e+02 3.963410462010101583e+02 3.965337759785708158e+02 3.967608083613350800e+02 3.969054083973496745e+02 3.969620500144398534e+02
2.202634188119832834e+04 3.959816163834424856e+02 3.959780332512983705e+02 3.959769899901929193e+02 3.959857454479977719e+02 3.959999513540258249e+02 3.960189166283479949e+02 3.960417301057351551e+02 3.960658662148326812e+02 3.960869993606659705e+02 3.960993207745366931e+02 3.961020431989488202e+02 3.965092739684914136e+02 3.966019675279096077e+02 3.966662186568664765e+02 3.966945442217723894e+02
2.293203055448553278e+04 3.988353817465864495e+02 3.988334221427901980e+02 3.988337238033454355e+02 3.988347117208583654e+02 3.988355162152680009e+02 3.988356378149963462e+02 3.988349937097716520e+02 3.988338329588552824e+02 3.988327451954575622e+02 3.988324908859896141e+02 3.988332966375353976e+02 3.988735117266586485e+02 3.988460858753276739e+02 3.988017213694271277e+02 3.987637960602850171e+02
2.383203055448553278e+04 3.979953452394115061e+02 3.979942892111994865e+02 3.979864669649752500e+02 3.979857824878423571e+02 3.979847042900392466e+02 3.979835261009718579e+02 3.979823293545916840e+02 3.979812433936042453e+02 3.979803928492442537e+02 3.979799376800089021e+02 3.979783226353044370e+02 3.979829123271808839e+02 3.979245512201802057e+02 3.978658963159955988e+02 3.978009760237956129e+02
2.473203055448553278e+04 3.968721340983054802e+02 3.968711338251594043e+02 3.968574712192598781e+02 3.968578663106716249e+02 3.968584539872829851e+02 3.968594957189693559e+02 3.968609901394045778e+02 3.968627735065654178e+02 3.968643299516231764e+02 3.968646166066911292e+02 3.968622605631049964e+02 3.969235082291221488e+02 3.969155651270555154e+02 3.968999433323182302e+02 3.968755135494282626e+02
2.563203055448553278e+04 3.970455329640407172e+02 3.970470608372599486e+02 3.970359278853876503e+02 3.970348497583664766e+02 3.970327266215707027e+02 3.970300632191558066e+02 3.970271540471768503e+02 3.970247080198845424e+02 3.970239158052053767e+02 3.970260301829083005e+02 3.970271230173796084e+02 3.969817933330448909e+02 3.969465936823374932e+02 3.969115397733460782e+02 3.968875168799909261e+02
2.653203055448553278e+04 3.967471290756407143e+02 3.967489310376495837e+02 3.967416497600395360e+02 3.967409083445683677e+02 3.967395407004366916e+02 3.967380862380337021e+02 3.967368157767946855e+02 3.967360215449022576e+02 3.967359513007144187e+02 3.967368031555996026e+02 3.967354121804931424e+02 3.967165174649248911e+02 3.966904266224206594e+02 3.966629242744761541e+02 3.966416182752444684e+02
2.743203055448553278e+04 3.968279882605408488e+02 3.968294440489748354e+02 3.968109137607325465e+02 3.968067325536712815e+02 3.968003328651072366e+02 3.967931116182639926e+02 3.967858950757460548e+02 3.967803288793811589e+02 3.967789386784273233e+02 3.967842675854496974e+02 3.967923860626335681e+02 3.966453487728451819e+02 3.966018378789931944e+02 3.965599941790461003e+02 3.965305533472571256e+02
2.833203055448553278e+04 3.965529900273272119e+02 3.965540714851219946e+02 3.965461683998371427e+02 3.965449772363395482e+02 3.965427152543681473e+02 3.965396430880288108e+02 3.965357592886090856e+02 3.965313343961425971e+02 3.965272617477234576e+02 3.965254763567087366e+02 3.965270659225340637e+02 3.964686873139528416e+02 3.964433924227805051e+02 3.964183389701235569e+02 3.964003672684348203e+02
2.907203055448553278e+04 3.966653850402880153e+02 3.966781356099067466e+02 3.966949107029112156e+02 3.966968273423088931e+02 3.966982929073354285e+02 3.966988964777283968e+02 3.966989130094999041e+02 3.966985573254536348e+02 3.966979658584944559e+02 3.966972914970833699e+02 3.966952508914609439e+02 3.966497332329300889e+02 3.964993037803669154e+02 3.963474579023894080e+02 3.962790343638067725e+02
