TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408217936250421917e+04 4.129800967744826607e+02 4.128506779415646974e+02 4.127575390334467897e+02 4.126233026901650192e+02 4.125969588176657226e+02 4.125961721930434578e+02 4.125955374963997428e+02 4.125949143633296217e+02 4.125942975758809439e+02 4.125936862808359251e+02 4.125930878750716602e+02 4.125924978310471261e+02 4.125919143750556941e+02 4.125913237267575937e+02 4.125908377358347821e+02
1.413217936250421917e+04 4.032938188592884217e+02 4.031573077531039644e+02 4.030283732655610720e+02 4.028973490842852812e+02 4.028973810944910952e+02 4.028968197444319799e+02 4.028964211162099218e+02 4.028960317149335992e+02 4.028956745328706006e+02 4.028953280373517600e+02 4.028949928757905923e+02 4.028946739615328170e+02 4.028943723726963526e+02 4.028940643699190787e+02 4.028938166517643253e+02
1.418217936250421917e+04 4.025991181254161120e+02 4.023559035240388653e+02 4.021034801752496719e+02 4.019289085654053224e+02 4.018264615046831523e+02 4.018257504272783081e+02 4.018250506438830030e+02 4.018243582363326141e+02 4.018236743681819689e+02 4.018230023244734070e+02 4.018223409743378625e+02 4.018216899994435494e+02 4.018210490420310066e+02 4.018204199193799013e+02 4.018199346941989347e+02
1.423217936250421917e+04 4.020475388766579954e+02 4.017977714516146648e+02 4.015452999174649449e+02 4.013592667715690823e+02 4.012058921972608800e+02 4.010564698547790954e+02 4.009458545656996193e+02 4.009451921462649580e+02 4.009445433625166970e+02 4.009439075141267494e+02 4.009432830549354776e+02 4.009426699265997627e+02 4.009420677327163958e+02 4.009414756242749149e+02 4.009410118370872169e+02
1.428217936250421917e+04 4.018439332664287349e+02 4.015893115962980460e+02 4.013379200776056450e+02 4.011422626467974055e+02 4.009343675204648321e+02 4.008078389931101242e+02 4.008058000092310635e+02 4.008051814891940694e+02 4.008045765109397394e+02 4.008039870319619808e+02 4.008034099949460938e+02 4.008028455182823109e+02 4.008022923493059011e+02 4.008017461927788077e+02 4.008013163159244527e+02
1.433217936250421917e+04 4.015174400238312273e+02 4.012485499516733398e+02 4.009890528161483871e+02 4.007799842267891677e+02 4.005508841321199611e+02 4.003321260687202425e+02 4.001900095727311282e+02 4.001833116447529619e+02 4.001826095092882269e+02 4.001819846544224220e+02 4.001813290178500893e+02 4.001806887071135179e+02 4.001800507891583152e+02 4.001794261213896107e+02 4.001788828574963190e+02
1.438217936250421917e+04 4.012692391687537565e+02 4.009946874436196822e+02 4.007224087973179394e+02 4.005227963130629973e+02 4.003208679604077815e+02 4.001311607430989170e+02 3.999565647248706455e+02 3.997726062475952631e+02 3.996353536899544565e+02 3.996307539002250451e+02 3.996300826616574682e+02 3.996294194734913390e+02 3.996287635462973640e+02 3.996281125334679700e+02 3.996275853415239112e+02
1.443217936250421917e+04 4.008005375682413387e+02 4.005252740014968253e+02 4.002494212202026915e+02 4.000434223310964512e+02 3.998221106328753081e+02 3.996222684078353495e+02 3.994405546404213965e+02 3.992554320696120840e+02 3.991278112950163859e+02 3.991190493577761345e+02 3.991183864585757419e+02 3.991177380060294126e+02 3.991170968494326985e+02 3.991164619692754627e+02 3.991159519783884093e+02
1.448217936250421917e+04 4.008598901083461783e+02 4.005829136648535496e+02 4.003207332411165567e+02 4.000672166074585903e+02 3.997138615705334814e+02 3.994089416720763666e+02 3.991404483558766856e+02 3.988845066191307183e+02 3.986805551886282046e+02 3.986041814115927764e+02 3.986007806559796336e+02 3.985997757978396407e+02 3.985991234184627388e+02 3.985988998577735174e+02 3.985978936320647676e+02
1.450483097520422052e+04 4.011961277608782552e+02 4.009153229727445478e+02 4.006444222418813865e+02 4.004038929986879225e+02 4.001154411602451546e+02 3.999909777754621132e+02 3.999360471812219089e+02 3.999375028205993203e+02 3.999363513776779655e+02 3.999352230175834961e+02 3.999341098438006838e+02 3.999330267419764482e+02 3.999319394787881379e+02 3.999309201635821296e+02 3.999300928506942228e+02
1.450484347520422125e+04 4.010128710746523666e+02 4.008784835606630281e+02 4.006368753339995692e+02 4.004043555680647728e+02 4.001180498820596654e+02 4.000028822677195990e+02 3.999459061608521324e+02 3.999473153977820630e+02 3.999466913801459782e+02 3.999460104612787177e+02 3.999452623643896914e+02 3.999444646405017352e+02 3.999436051257073359e+02 3.999427608213600251e+02 3.999420643734474083e+02
1.450494347520422161e+04 4.004336168076491163e+02 4.004954626631047176e+02 4.004144310158153530e+02 4.003693933530955178e+02 4.001302553659494947e+02 4.000695108775539666e+02 3.999817560724708869e+02 3.999816524371736364e+02 3.999811278969492037e+02 3.999806085861691827e+02 3.999800923433651292e+02 3.999795791700737482e+02 3.999790668968008163e+02 3.999785595468791257e+02 3.999781396122556885e+02
1.452989164571016408e+04 3.957751915763183774e+02 3.958100156416433038e+02 3.959988802643601389e+02 3.957810382529382878e+02 3.965787772433631631e+02 3.965772321325765688e+02 3.965767822666981033e+02 3.965763480132865766e+02 3.965759207954492354e+02 3.965754900778410388e+02 3.965750511634179247e+02 3.965745935053686821e+02 3.965741042216590131e+02 3.965735466839955166e+02 3.965730714555616032e+02
1.453081161554882055e+04 3.958198561281347452e+02 3.958527807676260863e+02 3.960277455768097639e+02 3.958346957549161971e+02 3.966090057666559119e+02 3.966074817954771561e+02 3.966070421771010501e+02 3.966066186621871452e+02 3.966062034070254754e+02 3.966057859173454290e+02 3.966053620763034928e+02 3.966049219518692439e+02 3.966044538375769548e+02 3.966039142525913235e+02 3.966034520207068681e+02
1.484229907161635128e+04 3.965418088983966527e+02 3.965178334310717219e+02 3.965108320720661368e+02 3.965087981730458750e+02 3.965192285716310039e+02 3.965214505296882521e+02 3.965181975302099886e+02 3.965127255766862504e+02 3.965059924733311050e+02 3.964987165292037048e+02 3.964908638176706290e+02 3.964824811819785282e+02 3.964733720919146549e+02 3.964635457668745744e+02 3.964543169643272336e+02
1.484231157161635201e+04 3.645367276176453970e+02 3.714630211646285716e+02 3.903343391793657133e+02 3.926729068571545440e+02 3.929986110224887739e+02 3.932405626224930870e+02 3.934596096613698251e+02 3.936412335640841889e+02 3.938029399885011799e+02 3.939455738014619328e+02 3.940861628488506767e+02 3.942372702259804100e+02 3.945438355836542428e+02 3.946487123483934738e+02 3.947277870581984871e+02
1.484241157161635238e+04 3.950997700955232972e+02 3.950949476430100731e+02 3.950860638770731725e+02 3.950726382676473918e+02 3.950468912852336416e+02 3.950215125044144884e+02 3.949937084877304301e+02 3.949638595444025100e+02 3.949325157821249377e+02 3.948997835567731727e+02 3.948653668723504211e+02 3.948283516257815791e+02 3.947757058325314574e+02 3.945630008862841578e+02 3.944521419869025181e+02
1.553806083919436423e+04 3.957774217518798991e+02 3.957721397663643756e+02 3.957628678770127522e+02 3.957554366258420373e+02 3.957501734287924933e+02 3.957437744858266342e+02 3.957370221390204961e+02 3.957301748172263842e+02 3.957230563072496352e+02 3.957155785204959670e+02 3.957074303311434846e+02 3.956983979667260769e+02 3.956880279606270960e+02 3.956754223263346262e+02 3.956616596606112353e+02
1.643090411400681842e+04 3.947411389810094420e+02 3.947386407801493533e+02 3.947325075589038761e+02 3.947219617479995577e+02 3.949012714897397132e+02 3.948967154885989430e+02 3.948896807632264085e+02 3.948823698501129797e+02 3.948737162058877175e+02 3.948641649156077165e+02 3.948522677556539975e+02 3.948377658342254222e+02 3.948196075539756293e+02 3.947957820340624835e+02 3.947760007472280677e+02
1.733580411400681987e+04 3.937014846549141680e+02 3.937091788017301610e+02 3.937136355117568201e+02 3.937021258169754674e+02 3.944225469909911226e+02 3.944195106688032979e+02 3.944122816793701531e+02 3.944047447903226384e+02 3.943947862416416115e+02 3.943833912682738969e+02 3.943682983513072600e+02 3.943489059700414145e+02 3.943233580739513968e+02 3.942883069839675159e+02 3.942611639861920594e+02
1.823580411400681987e+04 3.931366356485103779e+02 3.931732288537419890e+02 3.932328665443945397e+02 3.932669721539205625e+02 3.941051441020214838e+02 3.940760604907606535e+02 3.940465677888421396e+02 3.940031889884131147e+02 3.939685916659018972e+02 3.939260171870820955e+02 3.938774533317161968e+02 3.938209545222224506e+02 3.937502665317970809e+02 3.936584645993830804e+02 3.935786611119713143e+02
1.913580411400681987e+04 3.917617653094438310e+02 3.917393794938894303e+02 3.916960412813735957e+02 3.916442184365499770e+02 3.916858291633843123e+02 3.916330935039492260e+02 3.915695008459110227e+02 3.914893205553394182e+02 3.914195491171828962e+02 3.913421448726338667e+02 3.912560727873556061e+02 3.911569932273071117e+02 3.910385825111955569e+02 3.908912693250983352e+02 3.907700287890616551e+02
2.003580411400681987e+04 3.856987214483743855e+02 3.856027470501835523e+02 3.854953108014191798e+02 3.854791876786358671e+02 3.942925065245377709e+02 3.942717037903411210e+02 3.942487684930472938e+02 3.942213006750127988e+02 3.942016282855471445e+02 3.941786312684507720e+02 3.941463235243617760e+02 3.940959072942071089e+02 3.940143285361963876e+02 3.938772349730787141e+02 3.936782643237939965e+02
2.093580411400681987e+04 3.803475074057070060e+02 3.804327493202208075e+02 3.805469660915190957e+02 3.806425290120913587e+02 3.883468470084770843e+02 3.883335245311133122e+02 3.883072478334377138e+02 3.882623850275871860e+02 3.882269122761474591e+02 3.881844655505532842e+02 3.881314763998400963e+02 3.880621673604131843e+02 3.879708913003241264e+02 3.878548138258067297e+02 3.877888593329543596e+02
2.183580411400681987e+04 3.778815031531867703e+02 3.779655276827357397e+02 3.780685818777796499e+02 3.781615341693325831e+02 3.866153604204467342e+02 3.866121352699308318e+02 3.865933864747174198e+02 3.865512498572941809e+02 3.865212666473551621e+02 3.864836914767655571e+02 3.864345696251746176e+02 3.863672619090711464e+02 3.862760205291357920e+02 3.861630129066855943e+02 3.861079527275045393e+02
2.273580411400681987e+04 3.857799887407499000e+02 3.858901777263101280e+02 3.860091516539812915e+02 3.859165071802569287e+02 3.908248262360556282e+02 3.908055830745731782e+02 3.907638887000840668e+02 3.906903657336688411e+02 3.906038056072285372e+02 3.904864829378760760e+02 3.903307187279339132e+02 3.901260887885285342e+02 3.898610183929936284e+02 3.895108913548917826e+02 3.890800902208628145e+02
2.363580411400681987e+04 3.868266299884248838e+02 3.866803817027807781e+02 3.869255723139847873e+02 3.885223445594048712e+02 3.921023813160416012e+02 3.935204557397390204e+02 3.940634238701650816e+02 3.942670034884071697e+02 3.943418576072576798e+02 3.943489606507132521e+02 3.942972660588214922e+02 3.941833151254232348e+02 3.940040613562174485e+02 3.937559085795053306e+02 3.934509800612066783e+02
2.453415117344069949e+04 3.905227680772767371e+02 3.903661304945874235e+02 3.902436855824773261e+02 3.921887831889097242e+02 3.934884332099165363e+02 3.939890328225098983e+02 3.941331120433113711e+02 3.941490658802891289e+02 3.941231904399086829e+02 3.940804039113526187e+02 3.940278116146132561e+02 3.939631867034656807e+02 3.938902535905996842e+02 3.938228279558389318e+02 3.937842967670124494e+02
2.474415117344069949e+04 3.891148248006450103e+02 3.887171318210585014e+02 3.880492371462068490e+02 3.877271020477627417e+02 3.909359844120951948e+02 3.926959055414619115e+02 3.933265914373997134e+02 3.934984785191617220e+02 3.935256400616138421e+02 3.935067472612834081e+02 3.934929854566308904e+02 3.934858093795355103e+02 3.934299692186724542e+02 3.933301324877166394e+02 3.932762365253507255e+02
