TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408467936250421917e+04 3.959777967970136956e+02 3.956682022284934988e+02 3.956817703217673170e+02 3.956812850133192683e+02 3.956808615836879994e+02 3.956804731350741235e+02 3.956801049313523890e+02 3.956797650276053560e+02 3.956794404307392483e+02 3.956791042435498866e+02 3.956787716017206549e+02 3.956784605214195949e+02 3.956781695086351078e+02 3.956778797054660117e+02 3.956775541065214270e+02
1.413467936250421917e+04 3.959636275233827405e+02 3.956643208620996575e+02 3.955433945232642259e+02 3.955429315596315973e+02 3.955425258807703699e+02 3.955421601034125274e+02 3.955418184556285723e+02 3.955415033713419461e+02 3.955412045461650905e+02 3.955409029978061426e+02 3.955406093122093694e+02 3.955403347885885523e+02 3.955400768007364718e+02 3.955398221116388981e+02 3.955395658928162561e+02
1.418467936250421917e+04 3.958616670182184976e+02 3.956072771741599468e+02 3.955949714391122143e+02 3.955944499270019037e+02 3.955939805491353809e+02 3.955935419934027664e+02 3.955931211094940636e+02 3.955927295181868999e+02 3.955923524490086720e+02 3.955919611022977733e+02 3.955915734344778230e+02 3.955912098772047898e+02 3.955908681725190945e+02 3.955905265074122781e+02 3.955901886332015920e+02
1.423467936250421917e+04 3.960246114206100287e+02 3.954736014367479697e+02 3.954387271420558250e+02 3.954382444212986911e+02 3.954378233239594351e+02 3.954374363104191161e+02 3.954370655122481821e+02 3.954367161337352172e+02 3.954363771356033794e+02 3.954360273470351217e+02 3.954356848933849733e+02 3.954353702488839986e+02 3.954350800360427911e+02 3.954347923316984748e+02 3.954344944559458099e+02
1.428467936250421917e+04 3.960257992198206694e+02 3.954344028482506133e+02 3.954249447061500291e+02 3.954244583683306473e+02 3.954240366544855760e+02 3.954236544501085291e+02 3.954232918796571425e+02 3.954229494245326464e+02 3.954226149074996215e+02 3.954222707541665613e+02 3.954219345160325361e+02 3.954216246562550054e+02 3.954213376264548288e+02 3.954210525019128113e+02 3.954207527847855204e+02
1.433467936250421917e+04 3.958731220313650851e+02 3.955605089369681764e+02 3.954760835711402933e+02 3.954756463373670385e+02 3.954752671825777952e+02 3.954749258992799241e+02 3.954746033891130423e+02 3.954742972629947531e+02 3.954739987366081664e+02 3.954736963880223470e+02 3.954734031784158788e+02 3.954731294913610782e+02 3.954728740097457944e+02 3.954726226217529756e+02 3.954723615838757951e+02
1.438467936250421917e+04 3.968860671244090099e+02 3.965213051820687724e+02 3.961416362494621808e+02 3.958348961171330984e+02 3.958343300350947516e+02 3.958337877886781939e+02 3.958332442153320585e+02 3.958327040889426485e+02 3.958321616297743617e+02 3.958316093957865291e+02 3.958310594696964131e+02 3.957024740957524500e+02 3.955923945408275699e+02 3.955894241772710416e+02 3.956121360149974180e+02
1.443467936250421917e+04 4.143438061489592883e+02 4.142153906580157923e+02 4.140765107118458559e+02 4.139379053235176116e+02 4.139371494268870038e+02 4.139364572346056548e+02 4.139356663206448275e+02 4.139351011200668040e+02 4.139341824477951945e+02 4.139334367030107842e+02 4.139326008888057231e+02 4.135364078907377348e+02 4.135358665470903361e+02 4.135351139657287831e+02 4.135345860038260639e+02
1.448467936250421917e+04 4.113569500498729781e+02 4.112042466420354572e+02 4.110378929486550419e+02 4.108808455931699655e+02 4.107495443658592649e+02 4.107386356175171045e+02 4.107379522307920752e+02 4.107372852151973461e+02 4.107366277136264330e+02 4.107359733528876404e+02 4.107352339121852651e+02 4.106768921383683733e+02 4.106760214311508435e+02 4.106750801071858064e+02 4.106743869385582002e+02
1.453467936250421917e+04 4.097678873407273272e+02 4.095946852636128597e+02 4.094020439658581836e+02 4.092175230682119036e+02 4.090501457732505060e+02 4.088807901437303371e+02 4.087927820796903120e+02 4.087911002629342647e+02 4.087904294127421281e+02 4.087897566025167180e+02 4.087890815522879961e+02 4.087786234213722878e+02 4.087779874139333742e+02 4.087773450568908515e+02 4.087768476386082170e+02
1.458467936250421917e+04 4.075865198789621786e+02 4.073514848216812538e+02 4.070952485906502147e+02 4.068547207772209617e+02 4.066666458490370815e+02 4.066049716940481176e+02 4.066043079983524535e+02 4.066036678957751178e+02 4.066030369649745353e+02 4.066024140862677427e+02 4.066017581525962328e+02 4.064180828967638490e+02 4.064185464304770221e+02 4.064187250084789866e+02 4.064186035748233508e+02
1.463467936250421917e+04 4.033262273957255388e+02 4.030163413451364249e+02 4.026587736683349590e+02 4.023621771666063864e+02 4.022056368347077182e+02 4.022050447472334440e+02 4.022044955060406437e+02 4.022039677984203649e+02 4.022034579040112021e+02 4.022029544096330937e+02 4.022023636953499022e+02 4.013069833831322626e+02 4.012671827919435259e+02 4.012078474933662733e+02 4.011724731059106261e+02
1.468467936250421917e+04 4.012998057596244053e+02 4.009661782407056876e+02 4.005782357013909518e+02 4.002951227412702337e+02 4.002087646015658038e+02 4.002081767801989827e+02 4.002076199260555995e+02 4.002070871164451091e+02 4.002065674009793383e+02 4.002060545929313093e+02 4.002055497754021758e+02 3.996144293767741829e+02 3.996057094077056036e+02 3.995994023486654783e+02 3.995967609072826576e+02
1.473467936250421917e+04 4.003064237205725249e+02 3.999326720448419792e+02 3.995407547412256122e+02 3.992700260536328756e+02 3.992159560442928523e+02 3.992153670689374962e+02 3.992148088025117545e+02 3.992142745597353723e+02 3.992137527646557942e+02 3.992132380982635027e+02 3.992127365381719528e+02 3.988980099628795983e+02 3.989019572599675030e+02 3.989071803545263606e+02 3.989103126802119732e+02
1.478467936250421917e+04 3.997084246314748839e+02 3.994088105744636437e+02 3.990615270336884350e+02 3.988173173121053310e+02 3.987752071446494142e+02 3.987746158251471229e+02 3.987740572203420015e+02 3.987735252159255879e+02 3.987730093087714067e+02 3.987725043338055571e+02 3.987720175675604537e+02 3.987515260536271171e+02 3.987494385893039635e+02 3.987435500091335712e+02 3.987394077337345379e+02
1.483467936250421917e+04 3.994101299338742592e+02 3.990482544876119277e+02 3.986379312715188235e+02 3.984135135303583297e+02 3.984130228552101585e+02 3.984125572546934109e+02 3.984121119257684427e+02 3.984116785910624117e+02 3.984112475970759419e+02 3.984108140728519629e+02 3.984103909665697074e+02 3.984051888000296913e+02 3.984046950997505974e+02 3.984043524489995889e+02 3.984041092044366792e+02
1.488238102600421735e+04 3.989384433773275305e+02 3.985744633321295964e+02 3.981749368001549101e+02 3.979733997928719873e+02 3.979729109605734720e+02 3.979724506226262406e+02 3.979720140297390003e+02 3.979715920398667777e+02 3.979711753147997229e+02 3.979707591922718848e+02 3.979703557959225009e+02 3.979696142379374919e+02 3.979690728955533814e+02 3.979685211420067503e+02 3.979680903807029040e+02
1.488239352600421807e+04 3.971708471103658553e+02 3.985575267420282444e+02 3.981743708004084397e+02 3.979728465391044665e+02 3.979723754973275049e+02 3.979719289280162116e+02 3.979715023726170671e+02 3.979710875059818136e+02 3.979706753692789789e+02 3.979702611506189669e+02 3.979698570998760943e+02 3.979691109052445768e+02 3.979686230496257622e+02 3.979681185608685610e+02 3.979677197729201339e+02
1.488249352600421844e+04 3.978157097720436468e+02 3.978165795182076749e+02 3.980154900864576462e+02 3.979259295666942080e+02 3.979264769335492247e+02 3.979270239828533704e+02 3.979275371060056727e+02 3.979280521480008019e+02 3.979285484347523720e+02 3.979289967746876755e+02 3.979294297025703031e+02 3.979297809991950885e+02 3.979295776479764868e+02 3.979293351127010396e+02 3.979291306362400746e+02
1.493275187682354590e+04 3.972709340044295914e+02 3.972723332726744729e+02 3.972728037958527239e+02 3.972727994520022889e+02 3.972724841346491189e+02 3.972719464868340538e+02 3.972712394702235770e+02 3.972704194858991400e+02 3.972694262815321622e+02 3.972683430015011936e+02 3.972674068747471665e+02 3.968525238708355118e+02 3.955762619702882716e+02 3.954565041517185477e+02 3.954443368349384400e+02
1.498403017849219214e+04 3.970865627968773310e+02 3.970872658956251939e+02 3.970876349984627041e+02 3.970880324558532379e+02 3.970885842053821193e+02 3.970892211581273159e+02 3.970899103571026671e+02 3.970904526862863690e+02 3.970909760980825354e+02 3.970914014100225700e+02 3.970919216122071589e+02 3.966844725635901909e+02 3.953772683484280606e+02 3.951014770805638818e+02 3.949997102179558510e+02
1.503403017849219214e+04 3.968380495935837189e+02 3.968460729301652350e+02 3.968521921655821529e+02 3.968580032459610152e+02 3.968629138688776834e+02 3.968671016658955182e+02 3.968707712546582229e+02 3.968736511031761438e+02 3.968764396632667513e+02 3.968789605399665561e+02 3.968813883807335969e+02 3.967082564845699721e+02 3.949877550941570803e+02 3.948566086580316323e+02 3.948518025588301725e+02
1.508403017849219214e+04 3.966540180404009561e+02 3.966556348510885073e+02 3.966565440338201256e+02 3.966573183726042657e+02 3.966580440611239737e+02 3.966587141932290592e+02 3.966593789068778619e+02 3.966598901650717721e+02 3.966604742680876825e+02 3.966610686220744810e+02 3.966619002680549784e+02 3.966068876997555890e+02 3.950736366917062128e+02 3.946862928896501899e+02 3.945533042753480117e+02
1.510620163612844954e+04 3.965538971377595772e+02 3.965543597124224107e+02 3.965545462060226782e+02 3.965549614395367257e+02 3.965555067580592663e+02 3.965560859079334932e+02 3.965567022889406417e+02 3.965572142549426076e+02 3.965578804908066104e+02 3.965586819098035107e+02 3.965598511340827486e+02 3.964249907838707827e+02 3.956583709344434396e+02 3.950630448287046192e+02 3.947454869743492054e+02
1.510630163612844990e+04 3.965558887743106311e+02 3.965564324513376278e+02 3.965565845451301925e+02 3.965569708574455490e+02 3.965574846135185112e+02 3.965580278290725005e+02 3.965586009092547215e+02 3.965590611765625226e+02 3.965596632497270093e+02 3.965603926365396887e+02 3.965614865153949040e+02 3.963808891161989436e+02 3.955812669899480625e+02 3.950273576376591222e+02 3.947187861442183134e+02
1.553721267520674519e+04 3.964653256022388632e+02 3.964662377163074325e+02 3.964667895014324017e+02 3.964673717230717784e+02 3.964680908371712462e+02 3.964688155231099813e+02 3.964695715264542173e+02 3.964701498725469264e+02 3.964709709513003304e+02 3.964719693104100315e+02 3.964734187781758123e+02 3.964728242676335981e+02 3.959075032577857769e+02 3.952708947503471677e+02 3.950321407630511317e+02
1.553722517520674592e+04 3.931797985543137770e+02 3.933292406941911850e+02 3.940740699578989279e+02 3.942448072069898330e+02 3.944043636272305093e+02 3.945581393440802458e+02 3.947019950203039116e+02 3.948415352832167287e+02 3.949679942321905060e+02 3.950632566310807192e+02 3.951243877439586640e+02 3.951342668573027481e+02 3.946662931458103003e+02 3.942397027472177342e+02 3.940647397351289101e+02
1.553732517520674628e+04 3.962272131573067782e+02 3.962260197027219419e+02 3.962233681673990304e+02 3.962179383058085591e+02 3.962081052997478992e+02 3.961909926199404026e+02 3.961617104451671025e+02 3.961115336087502214e+02 3.960358082050147459e+02 3.959073795012262735e+02 3.957379730975677035e+02 3.956887359538089299e+02 3.953412523728212591e+02 3.950112725806683898e+02 3.948645538534451589e+02
1.611297444278475814e+04 3.950971553749598115e+02 3.951012156613523985e+02 3.951069618865196844e+02 3.951092448249697213e+02 3.951133944616921667e+02 3.951181239918402639e+02 3.951234047707981176e+02 3.951279712651206069e+02 3.951340450056947589e+02 3.951415951397673325e+02 3.951532072308638703e+02 3.948420726648602681e+02 3.947039414167650762e+02 3.945768041629152663e+02 3.945264928903735040e+02
1.701297444278475814e+04 3.932838762692098271e+02 3.932769344378389178e+02 3.932597550100198873e+02 3.932433047109764743e+02 3.932369815992927329e+02 3.932501195659589825e+02 3.932863834540025891e+02 3.933338060262182694e+02 3.933493090567654917e+02 3.932805480387655166e+02 3.930805403385835461e+02 3.928649466846289329e+02 3.927784597723672277e+02 3.927392243180794367e+02 3.926987974802123631e+02
1.791297444278475814e+04 3.927323960453645668e+02 3.927234505596338749e+02 3.927006284850585871e+02 3.926708580011568301e+02 3.926365114336796864e+02 3.926076940352797919e+02 3.925972979975310864e+02 3.926170658909096574e+02 3.926648195175145588e+02 3.927428492035178920e+02 3.928254138394645452e+02 3.928817006088345352e+02 3.926538872527827948e+02 3.923957236683597785e+02 3.922875856114189332e+02
1.881297444278475814e+04 3.911100839319369697e+02 3.911166178358164416e+02 3.910724210377908321e+02 3.910069979466307473e+02 3.909436573498844041e+02 3.908864527195648293e+02 3.908536154567855760e+02 3.908627699996458205e+02 3.908985458527135961e+02 3.909336214652661283e+02 3.908991449481503651e+02 3.907225160662300141e+02 3.918094199049239705e+02 3.920564015561687938e+02 3.921338646224448325e+02
1.971297444278475814e+04 3.929805181385682999e+02 3.929978436481455901e+02 3.930234933650617108e+02 3.930245926081188372e+02 3.930247066108332774e+02 3.930251968678327330e+02 3.930261811365373887e+02 3.930256811234934275e+02 3.930261561126420133e+02 3.930270931854531113e+02 3.930303703980326873e+02 3.924138060825654293e+02 3.920924199862828914e+02 3.920210760739557259e+02 3.919892670192865012e+02
2.061297444278475814e+04 3.924492495731959707e+02 3.924578705658029207e+02 3.924696509814029923e+02 3.924712320430990076e+02 3.924709589121240469e+02 3.924702328900676207e+02 3.924692207663118779e+02 3.924673049267809688e+02 3.924647407457066492e+02 3.924613309412622471e+02 3.924575843441526786e+02 3.923220282271641963e+02 3.919246476388310612e+02 3.916055338999448168e+02 3.914980076384733252e+02
2.151297444278475814e+04 3.929634759501045096e+02 3.929785332488890504e+02 3.929946936438035436e+02 3.929955370184846402e+02 3.929947703015923821e+02 3.929943375519054598e+02 3.930090936852743084e+02 3.930097793977350875e+02 3.930192758661204948e+02 3.930223155671612290e+02 3.930323315679389680e+02 3.913092197079300263e+02 3.908338149725563540e+02 3.907936193317583502e+02 3.907880151616664079e+02
2.241297444278475814e+04 3.863440506189742791e+02 3.865770867621205866e+02 3.866346522473688196e+02 3.865359076205292581e+02 3.864737067565849316e+02 3.863008762812690406e+02 3.860163075455389503e+02 3.856563565505039151e+02 3.853047385081417247e+02 3.849395189710798491e+02 3.847476793629542158e+02 3.847426064543566895e+02 3.877589364748947105e+02 3.892423181300750343e+02 3.896258486811146895e+02
2.331297444278475814e+04 3.908468842062387694e+02 3.909456660749673347e+02 3.909466214501991885e+02 3.908754454867651589e+02 3.908005165375450360e+02 3.906740049578893945e+02 3.905195536634372502e+02 3.903793457154378643e+02 3.903055106524374196e+02 3.903182020208193421e+02 3.905184837283539423e+02 3.909717379719310202e+02 3.898770756832475968e+02 3.895452824425029235e+02 3.894300777036674504e+02
2.421297444278475814e+04 3.913981171823471072e+02 3.915280058127349889e+02 3.915282608008108696e+02 3.914315968175559988e+02 3.913118119441806471e+02 3.911073835831181782e+02 3.908652053164829567e+02 3.906747917750895454e+02 3.906121684558444258e+02 3.907284469456643023e+02 3.911286477373897128e+02 3.916779967737782044e+02 3.900018747625337028e+02 3.895225015829398103e+02 3.894021925264086690e+02
2.511297444278475814e+04 3.922538387703783087e+02 3.922983132983031851e+02 3.922654654968849286e+02 3.921657183540911547e+02 3.920343035359270516e+02 3.918646016219018975e+02 3.917020577151650969e+02 3.916086442544736315e+02 3.916230052316626598e+02 3.917759231870318217e+02 3.920999790208361446e+02 3.924901450661405988e+02 3.909229950700091649e+02 3.906168890476844808e+02 3.905275743271620286e+02
2.601297444278475814e+04 3.930782794023003248e+02 3.930833216257376534e+02 3.930474362377733542e+02 3.929465221799458732e+02 3.928161963819916309e+02 3.926184865498503882e+02 3.923822415483505779e+02 3.921415850564986272e+02 3.919611105449595243e+02 3.918458559257770162e+02 3.919290131245619477e+02 3.921781585069887228e+02 3.909568562822445870e+02 3.908340612502161662e+02 3.907510992864992545e+02
2.691297444278475814e+04 3.928929835854186194e+02 3.929386061876131748e+02 3.929351401787264990e+02 3.928950914218076491e+02 3.929361189021526570e+02 3.929893848743765830e+02 3.930611013316069489e+02 3.931451284918319971e+02 3.932069567461413726e+02 3.932671198432090023e+02 3.932905944640088478e+02 3.932394441139006176e+02 3.924285929823593619e+02 3.917949139057475350e+02 3.915072085002499875e+02
2.781297444278475814e+04 3.927880182768961959e+02 3.927894391291443981e+02 3.927128518828702113e+02 3.925920936774331267e+02 3.925269964238941043e+02 3.924935301246471226e+02 3.925183341169010305e+02 3.926168754992306731e+02 3.927464500890338286e+02 3.929254670814026440e+02 3.930846913668645470e+02 3.931654388444719075e+02 3.929481627990019774e+02 3.924636567220294978e+02 3.921436457120041155e+02
2.871297444278475814e+04 3.925045458466201467e+02 3.925569260751024672e+02 3.925617814464392268e+02 3.925561108036392852e+02 3.926364904996319751e+02 3.927472141128860699e+02 3.928790726570472884e+02 3.930115104736652825e+02 3.930903771744822279e+02 3.931433129709616878e+02 3.931465061119612869e+02 3.930924542233292414e+02 3.927826501747763928e+02 3.923213820178423248e+02 3.917875232255103697e+02
2.930297444278475814e+04 3.920302851301563578e+02 3.920648936005158589e+02 3.920151882374361207e+02 3.918817999186464931e+02 3.918309138768754565e+02 3.918019793073481765e+02 3.918196733357759740e+02 3.919021588414777852e+02 3.920005679110039409e+02 3.921390286103271592e+02 3.922793740923042378e+02 3.923653872350147935e+02 3.922923650892074079e+02 3.916350103814937142e+02 3.914041502902433081e+02
