TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407692936250421917e+04 3.910381649183040054e+02 3.910426918769300073e+02 3.910446637180167500e+02 3.910462607672992590e+02 3.910469330595449833e+02 3.910467871542259672e+02 3.910459115955752054e+02 3.910445515718822094e+02 3.910428903622335497e+02 3.910411103838787312e+02 3.910393339131090897e+02 3.910376996177151909e+02 3.910362966426392859e+02 3.910351578374633164e+02 3.910345301502525786e+02
1.412692936250421917e+04 4.049131006319416315e+02 4.049110635433989955e+02 4.049037876613264189e+02 4.042355573456893012e+02 4.042433679519227780e+02 4.042523565436515014e+02 4.042609357452261634e+02 4.042691956974492200e+02 4.042773058459008553e+02 4.042852971232445043e+02 4.042933261679639259e+02 4.043013804579981638e+02 4.043095191956995791e+02 4.043181058037098978e+02 4.043229378544785391e+02
1.417692936250421917e+04 3.895062926750058523e+02 3.894332161486263431e+02 3.893651724987702778e+02 3.859974082007962011e+02 3.840529185129283292e+02 3.834413945027482669e+02 3.829471654147616277e+02 3.825791958178201639e+02 3.822978871664798817e+02 3.820809974573260774e+02 3.819210515435495381e+02 3.818282601934095624e+02 3.818377776985140031e+02 3.820260139314701746e+02 3.825225246769480236e+02
1.422692936250421917e+04 3.847183518995834675e+02 3.846829035786579993e+02 3.846676744288619147e+02 3.816943585199639983e+02 3.822840128709262899e+02 3.827872614090652519e+02 3.830523733763178598e+02 3.831154581326991888e+02 3.830271796331080623e+02 3.828441499138039603e+02 3.826135323596550961e+02 3.823868369007665819e+02 3.822007507761927627e+02 3.820726210596835699e+02 3.820253282952999712e+02
1.427692936250421917e+04 3.853113795152371495e+02 3.852476865881372987e+02 3.851972908945938343e+02 3.849517834628254036e+02 3.839974266982409290e+02 3.834268229298979236e+02 3.830807281151851953e+02 3.828858793247912899e+02 3.828006114701391880e+02 3.827973290761182739e+02 3.828463537870937898e+02 3.829329285171920105e+02 3.830412894140533240e+02 3.831667832182334337e+02 3.833866061596668260e+02
1.432692936250421917e+04 3.865712397830371856e+02 3.864923969598949043e+02 3.864307467217863064e+02 3.863427166467790244e+02 3.862924879293480558e+02 3.861855011078071129e+02 3.860708236457915632e+02 3.859749895684196304e+02 3.859067074056661113e+02 3.858659801377997383e+02 3.858439840908108067e+02 3.858340722378311511e+02 3.858278492099087202e+02 3.858115844592056192e+02 3.857963739815701274e+02
1.434394971250421986e+04 3.880143605622077416e+02 3.880001503783204839e+02 3.879951718456293861e+02 3.877669949779612466e+02 3.874119923752052728e+02 3.872993191411395060e+02 3.872830347862029043e+02 3.873031086358254811e+02 3.873296488943544773e+02 3.873505677099700506e+02 3.873591960886085985e+02 3.873558152872944902e+02 3.873399641609027526e+02 3.873064081345402201e+02 3.872163026011165812e+02
1.434396221250422059e+04 3.653541758317425661e+02 3.657440920762599035e+02 3.798040195269389301e+02 3.795456693129810333e+02 3.850663235507017816e+02 3.851153225333928845e+02 3.852089257732164924e+02 3.853219705609030257e+02 3.854343006424656437e+02 3.855376473898310223e+02 3.856279973196503761e+02 3.857055032675459074e+02 3.857641919206674856e+02 3.857582829399522666e+02 3.854535746127887137e+02
1.434406221250422095e+04 3.823833418384804759e+02 3.827391742593819117e+02 3.837379165649188053e+02 3.764096766599478201e+02 3.783611283033221753e+02 3.808282204349067115e+02 3.828563137385970094e+02 3.843043037235274824e+02 3.852647368010375999e+02 3.858584965814573593e+02 3.861982606269980920e+02 3.863616200961232607e+02 3.864157462141947121e+02 3.864134979627198732e+02 3.864061121319653012e+02
1.439631769421508761e+04 3.829015847759610551e+02 3.826182573007972678e+02 3.820432590598149432e+02 3.817786410709915117e+02 3.834433296750358977e+02 3.846279527659212931e+02 3.852736591926230290e+02 3.856052437105377066e+02 3.857588147762719473e+02 3.858215781195042382e+02 3.858288694628199664e+02 3.858101910184775534e+02 3.857705908756503845e+02 3.856973656447339636e+02 3.855941393973223512e+02
1.444968721251028910e+04 3.805841771575930466e+02 3.797107745382916164e+02 3.787563730103428270e+02 3.804219060816646447e+02 3.845170515684208681e+02 3.862288113099908742e+02 3.868806817173173727e+02 3.870437877501634603e+02 3.870388963573687420e+02 3.869848446128377759e+02 3.869152772545763810e+02 3.868441588476426318e+02 3.867692251448315233e+02 3.866819102514388078e+02 3.865708933755489625e+02
1.450236221251335519e+04 3.778042323682627170e+02 3.760491682560983122e+02 3.725233481592587736e+02 3.698805373787040480e+02 3.828641826569757995e+02 3.853915912463351106e+02 3.859816646104999336e+02 3.861365064807023941e+02 3.861945230297169473e+02 3.862425159750743546e+02 3.862825166397489056e+02 3.863328619880047086e+02 3.863899441178332950e+02 3.864451388105675846e+02 3.864884320808750999e+02
1.455503721251642128e+04 3.785858174802554004e+02 3.783222727669500500e+02 3.760184459381217721e+02 3.708406525692710716e+02 3.830597711796959288e+02 3.856697678608141473e+02 3.862612019736042726e+02 3.864283209496859968e+02 3.864957596983143731e+02 3.865516783219403578e+02 3.865951503139449983e+02 3.866256629074296711e+02 3.866453087004059057e+02 3.866435365427731767e+02 3.866462982036538847e+02
1.460771221251948737e+04 3.751239922118736558e+02 3.766914997931075959e+02 3.801752511013746130e+02 3.807267426427513897e+02 3.852201097768349882e+02 3.861579125877213983e+02 3.864040328148149683e+02 3.864713063995985181e+02 3.864780962359502610e+02 3.864687019980735272e+02 3.864520323049918034e+02 3.864395157319999043e+02 3.864304047368138413e+02 3.864142173105522033e+02 3.864111587905205170e+02
1.466038721252255345e+04 3.784608615889008547e+02 3.784193669739956931e+02 3.799465009546776741e+02 3.845698091047768230e+02 3.862190640789726217e+02 3.869739206454574401e+02 3.873545296866382728e+02 3.874785315087104891e+02 3.874850369537238635e+02 3.874381925998442853e+02 3.873636023272077864e+02 3.872758921406496597e+02 3.871806439295989435e+02 3.870802434781103898e+02 3.869850686903776023e+02
1.471306221252561954e+04 3.791814875024180083e+02 3.790017501629931758e+02 3.796958643111341303e+02 3.848399441772774594e+02 3.864105380708338657e+02 3.869070202747296321e+02 3.871060107228573770e+02 3.871512980059507640e+02 3.871344182800303884e+02 3.870904971578736422e+02 3.870317297615482062e+02 3.869645445910867352e+02 3.868936812373445377e+02 3.868263354419030975e+02 3.867746079413241205e+02
1.476573721252868563e+04 3.816161093971539344e+02 3.812853179967188453e+02 3.812602523279902584e+02 3.852080377048192190e+02 3.864010347930264970e+02 3.867970212144317657e+02 3.869475613384487360e+02 3.869801336845799256e+02 3.869703264296586553e+02 3.869430370722593580e+02 3.869037148434694586e+02 3.868531876588375553e+02 3.867916305117364004e+02 3.867245216241928460e+02 3.866619956691956190e+02
1.481345453054541213e+04 3.828930443895959002e+02 3.827849973198162274e+02 3.828881430259695549e+02 3.855534129828731693e+02 3.865667634659394025e+02 3.867828826557847037e+02 3.868474865592094147e+02 3.868678980631861464e+02 3.868785336680770683e+02 3.868864312146109796e+02 3.868905102400634632e+02 3.868896034575174099e+02 3.868793315701367987e+02 3.868606255007135815e+02 3.868411023978509320e+02
1.481355453054541249e+04 3.828630710471211955e+02 3.827616293925799482e+02 3.829057339294288909e+02 3.857437493033393139e+02 3.865874123678166825e+02 3.867708315537421413e+02 3.868274380767084608e+02 3.868461664174840848e+02 3.868562730126296287e+02 3.868635716859728291e+02 3.868665331915611887e+02 3.868639668137380454e+02 3.868524233403408630e+02 3.868338130971712872e+02 3.868161039909251713e+02
1.505217135152342780e+04 3.822874071408208465e+02 3.824889705694786812e+02 3.824995126014096058e+02 3.820420385413411282e+02 3.832033215755586184e+02 3.834833117540027274e+02 3.834819661551574654e+02 3.834549334487118699e+02 3.834294259658621513e+02 3.834628369210224150e+02 3.834489178560781966e+02 3.833682501896803956e+02 3.832660395629051777e+02 3.831031709659775402e+02 3.830219916863748040e+02
1.505218385152342853e+04 3.767190432106270350e+02 3.769278324218755643e+02 3.797125289699233690e+02 3.797965072152131256e+02 3.818243364252238621e+02 3.820196376951882371e+02 3.820559413294702722e+02 3.820737947176668854e+02 3.820983362273951229e+02 3.821489925994103487e+02 3.821599786862299766e+02 3.821195123010074326e+02 3.820536520798656852e+02 3.819661670470865715e+02 3.819080849636413859e+02
1.505228385152342889e+04 3.814803232328704325e+02 3.813136762218329068e+02 3.813946714586339226e+02 3.801304310713945256e+02 3.810925420333070974e+02 3.820226140090834406e+02 3.826106392177396742e+02 3.829242185720714815e+02 3.830685224930320487e+02 3.831145384050128087e+02 3.830984657083853335e+02 3.830474532483719941e+02 3.829897056161050273e+02 3.829505168769367174e+02 3.829622463264742578e+02
1.581793311910172270e+04 3.754916616469632231e+02 3.749569858813541146e+02 3.736781537590335347e+02 3.723991913762926629e+02 3.776045596262808317e+02 3.785480241991422758e+02 3.786811679137225042e+02 3.786966498718406910e+02 3.786845006301726357e+02 3.786632315230025938e+02 3.786284043733581370e+02 3.786201587212402728e+02 3.786615667951541582e+02 3.785803402141750666e+02 3.785421269400691244e+02
1.671793311910172270e+04 3.685610674762590406e+02 3.689391493864694667e+02 3.698916873087166550e+02 3.709635205702073790e+02 3.710846470949892932e+02 3.710751510163707962e+02 3.710467092241072464e+02 3.710094879303248376e+02 3.709661469610134645e+02 3.709176484265296381e+02 3.708638845635563257e+02 3.708127120443904232e+02 3.707673501540193683e+02 3.707367044443492432e+02 3.707283740114445436e+02
1.761793311910172270e+04 3.665759753057595276e+02 3.664279762199111588e+02 3.663128362071328752e+02 3.670908376112800511e+02 3.679809613730467390e+02 3.679767648723264983e+02 3.679585714350412218e+02 3.679363304720150154e+02 3.679096566271232405e+02 3.678750550641596533e+02 3.678286534292868737e+02 3.677808809981871718e+02 3.677163338898458846e+02 3.676498585123770795e+02 3.676254242660564842e+02
1.851793311910172270e+04 3.640272766574231582e+02 3.641191463940699009e+02 3.644359681120258188e+02 3.651392956808767281e+02 3.651785475085892472e+02 3.651647260566209070e+02 3.651451037719879764e+02 3.651203457727991122e+02 3.650912650755307141e+02 3.650599055976725822e+02 3.650290943970001649e+02 3.650038658730997554e+02 3.649822741305819136e+02 3.649606737271112138e+02 3.649278604404665884e+02
1.941793311910172270e+04 3.635736964330474166e+02 3.636898745929881329e+02 3.638666042071894822e+02 3.641387502433460099e+02 3.641539481266353278e+02 3.641411305981598048e+02 3.641251430480833733e+02 3.641067408808065693e+02 3.640871881643940355e+02 3.640675733508417693e+02 3.640477990779605193e+02 3.640308768913226345e+02 3.640104895201943691e+02 3.639830263449553058e+02 3.639452448866497889e+02
2.031793311910172270e+04 3.632344656657419932e+02 3.633290547192559075e+02 3.633893098083205473e+02 3.634542079533399601e+02 3.634799152976597725e+02 3.634675351831422176e+02 3.634527741459073127e+02 3.634352585432474143e+02 3.634151622089113403e+02 3.633910176938087488e+02 3.633601575064029703e+02 3.633250847884223163e+02 3.632807222095678981e+02 3.632261003552310399e+02 3.631710880438799904e+02
2.121793311910172270e+04 3.633055940419015997e+02 3.633157202732392079e+02 3.631994194184343314e+02 3.630413217953648086e+02 3.634417116629871316e+02 3.634226550860573184e+02 3.634008041853693385e+02 3.633748716100807883e+02 3.633454754128584909e+02 3.633114683937033078e+02 3.632671224205583940e+02 3.632190759631693027e+02 3.631596027357883258e+02 3.630774206522834788e+02 3.630412168082877997e+02
2.211793311910172270e+04 3.649060223402495922e+02 3.648358022988942366e+02 3.647605840759828197e+02 3.652547133849719216e+02 3.665542092600742876e+02 3.665760295028417204e+02 3.665951600811774824e+02 3.666086607702479228e+02 3.666169373693256830e+02 3.666183433175239088e+02 3.666107208901348713e+02 3.666009844811860034e+02 3.665827520896319811e+02 3.665919586169223408e+02 3.667582890739644768e+02
2.301793311910172270e+04 3.679871431688619055e+02 3.680930135253321396e+02 3.683584930980403556e+02 3.689125279106311837e+02 3.689825728199327273e+02 3.689662510925980996e+02 3.689473192511944717e+02 3.689262951788421105e+02 3.689037738101192190e+02 3.688810058663464702e+02 3.688601792267377846e+02 3.688444480470711255e+02 3.688341473482960851e+02 3.688261497429197675e+02 3.688076387327054704e+02
2.391793311910172270e+04 3.713883459634687938e+02 3.712458982893168695e+02 3.708545353863971741e+02 3.704561628505125555e+02 3.723810242061678082e+02 3.723613794648810540e+02 3.723398269889151493e+02 3.723162824313884585e+02 3.722913301010620444e+02 3.722647380429634154e+02 3.722338869705621391e+02 3.722041068038636240e+02 3.721669698935634187e+02 3.721143517954784556e+02 3.721023408082954234e+02
2.481793311910172270e+04 3.730624035361221331e+02 3.728836487840187601e+02 3.726293175705817475e+02 3.729969364727356833e+02 3.751988953069053423e+02 3.752026982178861090e+02 3.752041794930690912e+02 3.752027908969772625e+02 3.751984900135336147e+02 3.751904080299706266e+02 3.751772375473261718e+02 3.751612044799568366e+02 3.751360970696355821e+02 3.751040866215507776e+02 3.750951438456186224e+02
2.571793311910172270e+04 3.762615571343365559e+02 3.763246819643742356e+02 3.761066088251802171e+02 3.751363900198979877e+02 3.776754931732367027e+02 3.776886265264134295e+02 3.776734903877229499e+02 3.776542759035714880e+02 3.776326832090815060e+02 3.776087799857280629e+02 3.775822478969610074e+02 3.775556183819099374e+02 3.775267322031050981e+02 3.774945652792004580e+02 3.774820333413597950e+02
2.661793311910172270e+04 3.774999338167521046e+02 3.775418882927006052e+02 3.771361758746455735e+02 3.757671420943814269e+02 3.793684278659537767e+02 3.794472528268408382e+02 3.794484107254447736e+02 3.794444187823867196e+02 3.794389042139115418e+02 3.794325484174295298e+02 3.794250635172741113e+02 3.794193326169968259e+02 3.794139226278276169e+02 3.794085050040342253e+02 3.794205888056490039e+02
2.751793311910172270e+04 3.722032749475114315e+02 3.719710352897464531e+02 3.718716406614346397e+02 3.733263192152892316e+02 3.772456185633241716e+02 3.794542120511297867e+02 3.804548292857615479e+02 3.808635939404859414e+02 3.810246643783232798e+02 3.810861037815295163e+02 3.811048099007178394e+02 3.811008595287977414e+02 3.810707839846564866e+02 3.810021686739490292e+02 3.808723212517675165e+02
2.841793311910172270e+04 3.741767979554798558e+02 3.743366043814556292e+02 3.753550335888827476e+02 3.781802697295901226e+02 3.794752570039084389e+02 3.805039775508225830e+02 3.811616988617434458e+02 3.815110293456219210e+02 3.816627032425327570e+02 3.816897273473493328e+02 3.816373124437583328e+02 3.815366308312301271e+02 3.814161989548439919e+02 3.813101134991647427e+02 3.812575677651417436e+02
2.876793311910172270e+04 3.702637855612474596e+02 3.698255072788089706e+02 3.696328097088211280e+02 3.718336643330659399e+02 3.764457347745728839e+02 3.785462264809250996e+02 3.794414792369616976e+02 3.798494476409762797e+02 3.800572608639102441e+02 3.801714905858372617e+02 3.802377934434089184e+02 3.802810288713542946e+02 3.803119161431210955e+02 3.803373429079238122e+02 3.803633717500050579e+02
