TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514679362504220080e+03 3.824038929101490680e+02 3.751048131541133444e+02 3.711055905289907173e+02 3.682738574295103149e+02 3.659326020425544925e+02 3.638230743524215427e+02 3.618486694987851706e+02 3.599792343962027417e+02 3.582096999375513064e+02 3.565382933780333587e+02 3.549528393701092455e+02 3.534242061546067362e+02 3.519147139906980328e+02 3.504089874001588782e+02 3.491934002651241826e+02
3.564679362504220080e+03 3.708062379095662777e+02 3.632421108878639870e+02 3.599206954663388842e+02 3.579394173629188458e+02 3.562663780116587873e+02 3.546937470611283061e+02 3.531803177535229565e+02 3.517183840610011885e+02 3.503097207820234189e+02 3.489623857088938621e+02 3.476917308458604339e+02 3.465205361515926938e+02 3.454710980130683993e+02 3.445509492004903223e+02 3.437633287424007449e+02
3.614679362504220080e+03 3.553113104277387038e+02 3.541460190739791756e+02 3.524416043322879659e+02 3.511068658259737276e+02 3.499145864739982130e+02 3.488116668073623714e+02 3.477739771014158237e+02 3.467855203451159127e+02 3.458315785795642228e+02 3.448977351496971551e+02 3.439706756441879065e+02 3.430384868687308995e+02 3.420882641784999691e+02 3.410987417812946205e+02 3.400214921109816828e+02
3.664679362504220080e+03 3.524396840960988015e+02 3.516785000604876927e+02 3.504644203445099606e+02 3.493891658080675029e+02 3.483494191489281206e+02 3.473225453045083668e+02 3.462876960747591966e+02 3.452220817419746481e+02 3.440995885281453184e+02 3.428911695883631410e+02 3.415676508822297137e+02 3.401056387333567272e+02 3.384953328273844591e+02 3.367489020130796007e+02 3.349050917498541367e+02
3.714679362504220080e+03 3.515816860729943301e+02 3.508619066009537164e+02 3.496721246821298337e+02 3.485519092792649758e+02 3.474041213443587139e+02 3.462046758861238231e+02 3.449332746996691981e+02 3.435743740526521037e+02 3.421199890310094247e+02 3.405728738080326252e+02 3.389487718116766359e+02 3.372765645584017875e+02 3.355949844762796488e+02 3.339479552956804014e+02 3.323804484477723236e+02
3.764679362504220080e+03 3.525009044352854062e+02 3.517155466491889797e+02 3.504668589608635898e+02 3.492785842378204961e+02 3.480474835429219524e+02 3.467545953588325460e+02 3.453887253922698051e+02 3.439467998855840278e+02 3.424351531930543047e+02 3.408699098893049495e+02 3.392749824374264449e+02 3.376753350247867047e+02 3.360783671429239803e+02 3.344392246938079438e+02 3.326242195342031778e+02
3.814679362504220080e+03 3.543269045578400664e+02 3.527848763874907831e+02 3.514323734045079846e+02 3.502006412367660459e+02 3.489284677861780324e+02 3.475969735500984257e+02 3.462014422684532065e+02 3.447455173551343819e+02 3.432397719015581856e+02 3.416977629749879384e+02 3.401263694489641125e+02 3.385070485850008026e+02 3.367672414126509466e+02 3.347721966806414571e+02 3.324394840101398358e+02
3.864679362504220080e+03 3.547247324436503391e+02 3.536535990829277694e+02 3.523171140277373183e+02 3.510667638475579793e+02 3.497721237298003985e+02 3.484224732905495330e+02 3.470177008618110790e+02 3.455633721559289029e+02 3.440663948013426534e+02 3.425269701005876755e+02 3.409267165522250025e+02 3.392195622215393769e+02 3.373394712827946478e+02 3.352444606962917533e+02 3.329148732353914966e+02
3.914679362504220080e+03 3.554134273023543074e+02 3.544625904453343423e+02 3.531299131278372556e+02 3.518678598997030349e+02 3.505613107442997034e+02 3.492044129888177508e+02 3.477985880322879098e+02 3.463468197046672685e+02 3.448474877773726917e+02 3.432864409825600092e+02 3.416306749163633754e+02 3.398294508266871503e+02 3.378192573409083366e+02 3.355187117681119275e+02 3.328158406509730867e+02
3.964679362504220080e+03 3.579544733683633808e+02 3.555816300944701993e+02 3.541590723098981925e+02 3.528900967421508312e+02 3.515869074486937507e+02 3.502373716721308483e+02 3.488413507547796826e+02 3.473978131353952676e+02 3.458983115846893952e+02 3.443208499877936219e+02 3.426265714903092885e+02 3.407601584506296604e+02 3.386421644118718746e+02 3.361337033155586482e+02 3.329800772188677342e+02
4.014679362504220080e+03 3.926283007938980063e+02 3.814664194386207896e+02 3.703557169369745452e+02 3.623787367104138184e+02 3.576454938506158783e+02 3.548866466018057508e+02 3.530365739778978309e+02 3.515182031154905076e+02 3.500827145311921527e+02 3.486332250071322392e+02 3.471248313739533273e+02 3.455210993341736980e+02 3.437753644687941232e+02 3.418160514647332207e+02 3.405095334202648019e+02
4.064679362504220080e+03 3.945121675200573463e+02 3.922869100019133839e+02 3.897671066270502820e+02 3.864429953813831276e+02 3.822814968909298159e+02 3.775079613747618623e+02 3.725016430032661106e+02 3.676574842767641940e+02 3.632702281901175070e+02 3.595105118645158200e+02 3.563108559862797620e+02 3.533988546611234369e+02 3.502799965479319440e+02 3.462888776992159592e+02 3.422061811540117446e+02
4.114679362504220080e+03 3.968295129750869137e+02 3.952733430825940673e+02 3.933492947800482966e+02 3.910651594648704759e+02 3.883750115958642368e+02 3.852110981414035109e+02 3.815716248658955578e+02 3.775604188815405564e+02 3.733569857925078850e+02 3.691568333445403027e+02 3.651453074438537669e+02 3.614703001856021842e+02 3.581254189494953835e+02 3.549224503475323331e+02 3.521079127608467161e+02
4.164679362504220080e+03 3.944261542077742320e+02 3.931655361442755066e+02 3.909450924183324787e+02 3.884452658938375293e+02 3.855759125303370070e+02 3.823457317477255515e+02 3.788072102324879324e+02 3.750549906128634348e+02 3.712023194391693437e+02 3.673403593774167462e+02 3.634710118585131795e+02 3.593865758875897427e+02 3.545469250705126569e+02 3.482329654877814278e+02 3.407718978504431675e+02
4.214679362504220080e+03 3.844097290400108591e+02 3.825398449815406821e+02 3.791386410968497671e+02 3.756739206178457380e+02 3.720213200736667432e+02 3.682121660034587762e+02 3.642667920663799350e+02 3.602017740057785886e+02 3.560589104505215232e+02 3.519527634195692372e+02 3.481085618450989045e+02 3.448332411094419854e+02 3.423932022472217227e+02 3.408433951202614480e+02 3.399716470724856663e+02
4.264679362504220080e+03 3.730129988058116055e+02 3.708631130617458780e+02 3.670501267435453769e+02 3.633692189701092730e+02 3.596999001876126272e+02 3.561349736223097011e+02 3.527864097171404296e+02 3.497722494565227294e+02 3.471930409572524923e+02 3.451038749596613116e+02 3.434936346736062660e+02 3.422805184375756085e+02 3.413331237272905128e+02 3.405075704745145799e+02 3.396862121560313312e+02
4.314679362504220080e+03 3.749519839176228402e+02 3.647243857546398544e+02 3.604597260206193141e+02 3.571809445366498608e+02 3.542306929093398935e+02 3.515857020526781298e+02 3.492828433698459207e+02 3.473333378671051150e+02 3.457089579165479449e+02 3.443446681034110384e+02 3.431509434225297355e+02 3.420286186149182299e+02 3.408870638871906635e+02 3.396859997537995355e+02 3.387409695768727715e+02
4.364679362504220080e+03 3.585511650210501102e+02 3.555823353884906055e+02 3.530141623481354713e+02 3.508958054604800623e+02 3.490356483399704075e+02 3.473992359719756564e+02 3.459549456399902851e+02 3.446711480475473763e+02 3.435236395989615517e+02 3.425007656534762646e+02 3.416023373078453460e+02 3.408315581942275685e+02 3.401881048662520470e+02 3.396669871609796019e+02 3.392376875008482671e+02
4.414679362504220080e+03 3.517152088997716533e+02 3.504040296179768461e+02 3.487498659473833413e+02 3.473643892110379738e+02 3.461293784562882934e+02 3.450313223775862070e+02 3.440607465753439556e+02 3.432094523154289050e+02 3.424690888850079205e+02 3.418302873292102504e+02 3.412817573949014331e+02 3.408060136514476426e+02 3.403693885935409753e+02 3.399145223151237474e+02 3.394075687871699074e+02
4.464679362504220080e+03 3.538667677460348386e+02 3.497388620651740894e+02 3.481584200502222188e+02 3.470286828623665656e+02 3.460410916316926659e+02 3.451636021415254163e+02 3.443839472253051781e+02 3.436877592472835090e+02 3.430545098747463726e+02 3.424529130303437228e+02 3.418303953502399395e+02 3.410834368578240969e+02 3.399881070067486348e+02 3.381124364367770454e+02 3.350564378011939084e+02
4.514679362504220080e+03 3.597244296487002089e+02 3.513123816407103277e+02 3.489554134033754735e+02 3.477839913629621833e+02 3.468651805868250335e+02 3.460454441807592048e+02 3.452790450702609633e+02 3.445201404031079164e+02 3.436982867091137450e+02 3.427077351419071647e+02 3.414125595982326331e+02 3.396877303036316107e+02 3.375119626570149762e+02 3.350833894039482175e+02 3.328589643416935360e+02
4.564679362504220080e+03 3.482449014942972099e+02 3.475624711283489887e+02 3.464649867912964396e+02 3.454028904659285786e+02 3.442444450106600016e+02 3.429484068115329478e+02 3.414940889530786876e+02 3.398900678311863430e+02 3.381818518939433034e+02 3.364506518642387505e+02 3.347991470580689679e+02 3.333258093375523572e+02 3.320970802765341432e+02 3.311320370117938410e+02 3.304076806243519968e+02
4.614679362504220080e+03 3.459710212075848972e+02 3.451283041087753531e+02 3.436773701865269572e+02 3.422374488635034595e+02 3.407529746449014851e+02 3.392634331762521356e+02 3.378180818366918174e+02 3.364659535770091452e+02 3.352456586199776893e+02 3.341775284046948400e+02 3.332607740501833860e+02 3.324762179460699940e+02 3.317923920105540105e+02 3.311719155548077538e+02 3.305708447610438157e+02
4.664679362504220080e+03 3.492089511958936328e+02 3.437341170764649974e+02 3.417547992259403600e+02 3.403723902986488383e+02 3.391027394749072528e+02 3.379241561136001906e+02 3.368474544519374945e+02 3.358754720017863633e+02 3.349997510121516484e+02 3.342028225435614672e+02 3.334630799901664773e+02 3.327608623682867801e+02 3.320824851222589587e+02 3.314145171167349417e+02 3.307011251053610863e+02
4.714679362504220080e+03 3.409320077359846550e+02 3.401925892022114226e+02 3.390591698594948866e+02 3.380816789032487577e+02 3.371756405491158830e+02 3.363307365572747472e+02 3.355350153843467069e+02 3.347756049254056165e+02 3.340406213790321317e+02 3.333209563105264124e+02 3.326119147026375344e+02 3.319149761779056007e+02 3.312394499857349501e+02 3.306017078488455923e+02 3.299959233743071536e+02
4.764679362504220080e+03 3.588329404088472643e+02 3.452531821216250592e+02 3.407980745687470403e+02 3.388170608643423520e+02 3.376221323397738843e+02 3.367046352639838460e+02 3.358910437718187154e+02 3.351169221197004049e+02 3.343571614668493339e+02 3.336056944074393869e+02 3.328735625246001746e+02 3.321892876391671052e+02 3.315852364670868155e+02 3.310586991539100836e+02 3.306109906581672817e+02
4.814679362504220080e+03 3.500244330659725733e+02 3.470622522253847819e+02 3.429122456247534956e+02 3.402398555773901307e+02 3.384066358996105350e+02 3.370975305672545232e+02 3.360928742854873690e+02 3.352561998982803289e+02 3.345081945353239803e+02 3.338012605493423166e+02 3.331041488858135722e+02 3.324033487533926632e+02 3.317208329471482102e+02 3.311244975659908505e+02 3.306823684462287929e+02
4.864679362504220080e+03 3.496303251004332537e+02 3.465568416429798617e+02 3.427765500624360016e+02 3.404930552579988898e+02 3.389368455724458045e+02 3.377827048021936776e+02 3.368498507809025568e+02 3.360372554703570245e+02 3.352865580536808920e+02 3.345612155548484452e+02 3.338339244707420903e+02 3.330812131864929597e+02 3.322891374596476339e+02 3.314694357207409325e+02 3.306245256059750091e+02
4.914679362504220080e+03 3.832182901829270918e+02 3.741296083866798199e+02 3.642410486417247739e+02 3.556392531159022496e+02 3.492610103578903136e+02 3.449407929870885141e+02 3.421133619474944680e+02 3.402307361914079706e+02 3.388970888148725749e+02 3.378638891211778628e+02 3.369851814403633057e+02 3.361759732444414794e+02 3.353818463625719346e+02 3.345505838129915333e+02 3.339721400378854241e+02
4.964679362504220080e+03 3.872617860767580282e+02 3.826488067005835774e+02 3.776798449118011263e+02 3.727196056897095673e+02 3.678458545413810157e+02 3.630815971634757489e+02 3.585269410614560570e+02 3.543188988167287334e+02 3.505624967299880836e+02 3.472914954818443221e+02 3.444590593506297296e+02 3.419539290116541679e+02 3.396388734939607730e+02 3.374179109149949909e+02 3.361030733314858594e+02
5.014679362504220080e+03 3.852135957013467191e+02 3.800649172239681093e+02 3.746694948150757796e+02 3.698403458122900247e+02 3.653873119034539627e+02 3.612317728354935298e+02 3.573598291066455204e+02 3.537759121374742790e+02 3.504751193747881644e+02 3.474343729788034807e+02 3.446138143571728847e+02 3.419676690436245963e+02 3.394668886682575817e+02 3.371324849579877423e+02 3.350664018720835884e+02
5.064679362504220080e+03 3.753266851308169407e+02 3.717370209406108756e+02 3.665506314283164784e+02 3.622318643793559545e+02 3.583858699693253698e+02 3.548970738356681522e+02 3.516977091780649971e+02 3.487440341156506065e+02 3.460045364750076260e+02 3.434573128586828830e+02 3.410866376510934970e+02 3.388844494960437146e+02 3.368549722262620776e+02 3.350302930399554384e+02 3.335181582081108900e+02
5.114679362504220080e+03 3.845254328239057031e+02 3.742626370390546526e+02 3.673493891449459738e+02 3.622095138439964330e+02 3.580851049310438725e+02 3.545725666039238035e+02 3.514670884261140031e+02 3.486617929961229834e+02 3.460982614000823219e+02 3.437456671430105644e+02 3.415887373270577427e+02 3.396211697422853035e+02 3.378420037600398587e+02 3.362569974652094515e+02 3.352657870971902980e+02
5.164679362504220080e+03 3.739779830798484568e+02 3.682395458614432755e+02 3.620973625398395370e+02 3.576048191330393706e+02 3.540024152713065178e+02 3.509593374966848387e+02 3.482950989521057750e+02 3.459116859447199772e+02 3.437547964778330538e+02 3.417929029141733395e+02 3.400034397119183609e+02 3.383641871933987204e+02 3.368463338334225909e+02 3.354060023960535091e+02 3.339784164612472637e+02
5.214679362504220080e+03 3.726062503501245828e+02 3.643490423007236814e+02 3.586579294458409777e+02 3.546212589911863802e+02 3.514521356775791787e+02 3.487926630652715971e+02 3.464700452207410422e+02 3.443937163271526174e+02 3.425111146678418095e+02 3.407887905046990795e+02 3.392019355951464377e+02 3.377292166841137373e+02 3.363490596199119977e+02 3.350391389728647482e+02 3.339074624276737495e+02
5.264679362504220080e+03 3.606182788306811062e+02 3.577030129243585179e+02 3.537850101266122920e+02 3.508607648698608159e+02 3.484049698899981991e+02 3.462575485014948526e+02 3.443333917718502448e+02 3.425823676760358012e+02 3.409710315083809746e+02 3.394752426800366720e+02 3.380744809712945766e+02 3.367501604469075005e+02 3.354837087759971155e+02 3.342457939763651780e+02 3.329244227653023245e+02
5.314679362504220080e+03 3.940463222250735384e+02 3.935759039023341188e+02 3.929291976171001579e+02 3.919260506395062293e+02 3.904033212826631143e+02 3.882496012329269774e+02 3.854412269990088475e+02 3.820470382965983731e+02 3.782072277854889535e+02 3.740991736687551565e+02 3.699032800038074811e+02 3.657776209287331994e+02 3.618439590591313504e+02 3.581829943152023361e+02 3.561699013939575593e+02
5.364679362504220080e+03 3.965382204133858863e+02 3.961742685405458815e+02 3.957684214841278845e+02 3.953207345566596018e+02 3.948350714994867872e+02 3.943100255676274628e+02 3.937425674711507213e+02 3.931278396616602890e+02 3.924573249461045066e+02 3.917173367320771717e+02 3.908883675086484573e+02 3.899462158608667437e+02 3.888647515606600109e+02 3.876155183239346798e+02 3.868333019936044366e+02
5.414679362504220080e+03 3.971627703965158958e+02 3.967795530638273362e+02 3.963683012533309693e+02 3.959232394800695261e+02 3.954468467060337957e+02 3.949406701387534326e+02 3.944073071065631666e+02 3.938466203604289717e+02 3.932565517508749622e+02 3.926343967002101181e+02 3.919763025926586693e+02 3.912775182816876054e+02 3.905312396403789421e+02 3.897259011765013383e+02 3.892398143465224507e+02
5.464679362504220080e+03 3.955500484100954282e+02 3.948264125775236835e+02 3.934193548260178090e+02 3.918633257962892458e+02 3.900924819284082901e+02 3.880875719882195654e+02 3.858403791920308663e+02 3.833751400140437227e+02 3.807541622297871982e+02 3.780733666395178716e+02 3.754499667543990427e+02 3.730087093551411499e+02 3.708775393834774263e+02 3.691883250711138658e+02 3.680324897947185150e+02
5.514679362504220080e+03 3.942817446549400415e+02 3.928715808461847701e+02 3.909347980070851918e+02 3.891292077312218680e+02 3.872887063227663589e+02 3.853631269353136304e+02 3.833557416360617935e+02 3.812956526663252816e+02 3.792323188481703937e+02 3.772345930719151852e+02 3.753888596350330999e+02 3.737958509501596041e+02 3.725855853555837598e+02 3.719618628037396775e+02 3.721550643911864427e+02
5.564679362504220080e+03 3.981366256784583584e+02 3.981821238834580186e+02 3.982085756835364805e+02 3.982219699633566847e+02 3.982177748014908616e+02 3.981873167958167414e+02 3.981243367614345061e+02 3.980222138124124172e+02 3.978719473604101040e+02 3.976651510341928315e+02 3.973969617149667783e+02 3.970579388725144554e+02 3.966476176096356880e+02 3.961653736446145899e+02 3.958603456457178709e+02
