TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410755436250421917e+04 3.986505607620726437e+02 3.993829215352394044e+02 3.994570952740778580e+02 3.993031810740275773e+02 3.991313612367882797e+02 3.990214267687382517e+02 3.989982814122415107e+02 3.990223984235113335e+02 3.990653556083562989e+02 3.991276394775300673e+02 3.992324244005806690e+02 3.991699298099836710e+02 3.991693077252199373e+02 3.991687094217791696e+02 3.991681688544302347e+02
1.415755436250421917e+04 3.988845824188779829e+02 3.995892706829405938e+02 3.996490233967843437e+02 3.995041242702320687e+02 3.993418606854509676e+02 3.992179815247295096e+02 3.991424033502117368e+02 3.991016093394089808e+02 3.990611092125628261e+02 3.990020269267947697e+02 3.989981046327775971e+02 3.990196500743292063e+02 3.990190244116554936e+02 3.990184183379410570e+02 3.990178657624939547e+02
1.420755436250421917e+04 3.990148177655074164e+02 3.997790539974409967e+02 3.998648561898311868e+02 3.997278039616871297e+02 3.995649643673160654e+02 3.994225795892812698e+02 3.993078275583495724e+02 3.992322094794039344e+02 3.992005957755441727e+02 3.992886863066046317e+02 3.995711507861506675e+02 4.001425487268555798e+02 4.001419176474838082e+02 4.001413047367801141e+02 4.001407529632784303e+02
1.425755436250421917e+04 3.991321213698817019e+02 4.000433317457482190e+02 4.001802327263957295e+02 4.000644092598626571e+02 3.999082612032192969e+02 3.997484199310962367e+02 3.996184431531042378e+02 3.995567524685761782e+02 3.996016449718654826e+02 3.998504516108462212e+02 4.002292460275360781e+02 4.004781661538630146e+02 4.004775358964227507e+02 4.004769214925552774e+02 4.004764012722798157e+02
1.430755436250421917e+04 3.993393660920039565e+02 4.003665428957826862e+02 4.005407704168006262e+02 4.004411936399957881e+02 4.002900431963676056e+02 4.001318702678174759e+02 4.000270557986471545e+02 4.000224721252559448e+02 4.001734288301157108e+02 4.005926322661709378e+02 4.011274538506287968e+02 4.016265741739855457e+02 4.016259404954154206e+02 4.016253231634290728e+02 4.016248160526922106e+02
1.435755436250421917e+04 3.994717580944039241e+02 4.005844394046254138e+02 4.008099473669041117e+02 4.007294985367036588e+02 4.005775168256257075e+02 4.004297694269779981e+02 4.003472986025977320e+02 4.003745250240534688e+02 4.005424889421100829e+02 4.007224459331356456e+02 4.005738062777153914e+02 4.005389875742744721e+02 4.005383566005612010e+02 4.005377438473911980e+02 4.005372479096225788e+02
1.440755436250421917e+04 3.995249381268307616e+02 4.002615101814575382e+02 4.006472393556535962e+02 4.007415957248603036e+02 4.006775402813584037e+02 4.005592834451867361e+02 4.004349778207474060e+02 4.002738083426655180e+02 4.000042624769931194e+02 3.997554327816657178e+02 3.996726407757826678e+02 3.996720003705434578e+02 3.996713819087496518e+02 3.996707800976687395e+02 3.996703115870514580e+02
1.445755436250421917e+04 3.993513908864510995e+02 3.998971965455265263e+02 4.002341868146389743e+02 4.003779039210689348e+02 4.003577225419340948e+02 4.001631944815212023e+02 3.998459338706205131e+02 3.995343156744563657e+02 3.992335945665421946e+02 3.990439327435070140e+02 3.991640069842413823e+02 3.991633649331349716e+02 3.991627458990182618e+02 3.991621432852436442e+02 3.991616734626960579e+02
1.450755436250421917e+04 3.993233787798984054e+02 3.998471843959339935e+02 4.001038795749921633e+02 4.001281973126580738e+02 3.998334610086431553e+02 3.994989624544352296e+02 3.991810378598790976e+02 3.988751932466787480e+02 3.985777069258071492e+02 3.984120676425126817e+02 3.985456358464959976e+02 3.985450044347348921e+02 3.985443932289426243e+02 3.985437962224519310e+02 3.985433269238508274e+02
1.455755436250421917e+04 3.991874695115440090e+02 3.994818431515621455e+02 3.996098384867965478e+02 3.995612342547506159e+02 3.993527239910321214e+02 3.990273526960427262e+02 3.986998053319430824e+02 3.983843972326336598e+02 3.980561384367082951e+02 3.978473365037392000e+02 3.978401717106845012e+02 3.978395236508104063e+02 3.978388959317929903e+02 3.978382864315831853e+02 3.978378039768933263e+02
1.460755436250421917e+04 3.991598446186059732e+02 3.992668506883460964e+02 3.992002860448665160e+02 3.988525635119310664e+02 3.984956751580062360e+02 3.981536558151100849e+02 3.978304190914068954e+02 3.975370136705066102e+02 3.973985460057337491e+02 3.974934074919248133e+02 3.974902196912494219e+02 3.974895879488450987e+02 3.974889790258389439e+02 3.974883872532334976e+02 3.974879163998708691e+02
1.465755436250421917e+04 3.990867906255017488e+02 3.991018618602173547e+02 3.989026912791774748e+02 3.985237946357472651e+02 3.981688017050298640e+02 3.978298653623147061e+02 3.975028231485902666e+02 3.971718769290611704e+02 3.969155101138654800e+02 3.968554976629042130e+02 3.968548325879207823e+02 3.968541819592280149e+02 3.968535562811853765e+02 3.968529482053693300e+02 3.968524375705552529e+02
1.470755436250421917e+04 3.988945037719814195e+02 3.987669894991444721e+02 3.985454560298068145e+02 3.982276824138801885e+02 3.978931089585980203e+02 3.975540656065228404e+02 3.972180545714398932e+02 3.968869042884412011e+02 3.967018132997238808e+02 3.967884864871786590e+02 3.967879050835916814e+02 3.967873366015284660e+02 3.967867910511561718e+02 3.967862590389477759e+02 3.967858161019136674e+02
1.475755436250421917e+04 3.986609824799525654e+02 3.983341906383158175e+02 3.979169995132669442e+02 3.975261102569707532e+02 3.971608223735196930e+02 3.968103808808682516e+02 3.964743299099883984e+02 3.961590241265396912e+02 3.959588658690054785e+02 3.959567026780522951e+02 3.959560796788010748e+02 3.959554658671255538e+02 3.959548724987560036e+02 3.959542906446831694e+02 3.959538102303691858e+02
1.480755436250421917e+04 3.985367046299345475e+02 3.981510981590081428e+02 3.977347005841066903e+02 3.973546161261729139e+02 3.969930036969518028e+02 3.966383519838597067e+02 3.962918001865453448e+02 3.959496554482239503e+02 3.957939525712566819e+02 3.957816913162506580e+02 3.957810740535645095e+02 3.957804751980532956e+02 3.957798987369035331e+02 3.957793359374152828e+02 3.957788642966965540e+02
1.485755436250421917e+04 3.981807302566833187e+02 3.978220477846480208e+02 3.974088296554423891e+02 3.970167021718705769e+02 3.966415137700526543e+02 3.963020161804946042e+02 3.961057299322305880e+02 3.961648249299732356e+02 3.964251206499695854e+02 3.964218800361188073e+02 3.964212130686128148e+02 3.964205691146491972e+02 3.964199540697293855e+02 3.964193536929917059e+02 3.964188305875275091e+02
1.490755436250421917e+04 3.982628959823891250e+02 3.979731919912049420e+02 3.975518616278123432e+02 3.971745740256607746e+02 3.968347314135176589e+02 3.965104009689794680e+02 3.962040190564714521e+02 3.959760895200716959e+02 3.960532361755791158e+02 3.959758091900217210e+02 3.959751681174824398e+02 3.959745462093637229e+02 3.959739488562403267e+02 3.959733654849380287e+02 3.959728831218137657e+02
1.495755436250421917e+04 3.980319463229060375e+02 3.977003402187771144e+02 3.972782813132771480e+02 3.968820816096450130e+02 3.965162445262443498e+02 3.961707103997358672e+02 3.959535474662213801e+02 3.960322920326133840e+02 3.960282202990594556e+02 3.960275729267708584e+02 3.960269337176040381e+02 3.960263181130121666e+02 3.960257309090245599e+02 3.960251604430541192e+02 3.960246764647986311e+02
1.500755436250421917e+04 3.978946244512355292e+02 3.975595396715924608e+02 3.971393057775915736e+02 3.967501425576924703e+02 3.963840416624094587e+02 3.960292931311948337e+02 3.957206667338416537e+02 3.955283895674527344e+02 3.955622017687590528e+02 3.955345153264973987e+02 3.955338540223947916e+02 3.955332131291302744e+02 3.955326000170778684e+02 3.955320063637407202e+02 3.955315113758034613e+02
1.505755436250421917e+04 3.977449907140694449e+02 3.973859473170613228e+02 3.969821944333685337e+02 3.966080721399263780e+02 3.962577698102613226e+02 3.959026341090561800e+02 3.956456595771603588e+02 3.956931415033780013e+02 3.956904993014883871e+02 3.956524455388918113e+02 3.956518497473088587e+02 3.956512789361239015e+02 3.956507361802322293e+02 3.956502049725719417e+02 3.956497509651253495e+02
1.510755436250421917e+04 3.973139289962326757e+02 3.969074898486239249e+02 3.964978762392356657e+02 3.961233936922165526e+02 3.958207889765566279e+02 3.955071434718235537e+02 3.953123376169785956e+02 3.953154880688099411e+02 3.953514310952918436e+02 3.953216943743971683e+02 3.953210409057654715e+02 3.953204103500360134e+02 3.953198103006616861e+02 3.953192326652466591e+02 3.953187422712941270e+02
1.515755436250421917e+04 3.970919910020404586e+02 3.967075382364125176e+02 3.962698715484438026e+02 3.958719737948744068e+02 3.954963776988410586e+02 3.951406454150329068e+02 3.949317306892971828e+02 3.949538492525842912e+02 3.949548715380109911e+02 3.949265290236295982e+02 3.949258742166391016e+02 3.949252434513120420e+02 3.949246433761159096e+02 3.949240637693440021e+02 3.949235682429830945e+02
1.520755436250421917e+04 3.967303895770681379e+02 3.963489687912342561e+02 3.959277427902672457e+02 3.955279447109683133e+02 3.951589148518809225e+02 3.948889596816641756e+02 3.948767865097007643e+02 3.948560214750838782e+02 3.948711423375633558e+02 3.948271803894716072e+02 3.948266045016571297e+02 3.948260611140242986e+02 3.948255526551602657e+02 3.948250621998805059e+02 3.948246343732524792e+02
1.525755436250421917e+04 3.964570138711663958e+02 3.960823506459680630e+02 3.956584626287366859e+02 3.952516140446584814e+02 3.948509514427046838e+02 3.945643797391205112e+02 3.944709193481503462e+02 3.944567438956570982e+02 3.944731574512142060e+02 3.944383552386422593e+02 3.944376919035822198e+02 3.944370530503495615e+02 3.944364439837987675e+02 3.944358551797947712e+02 3.944353427750893957e+02
1.530755436250421917e+04 3.961685093627057768e+02 3.957973635785869533e+02 3.953775990643273985e+02 3.949735405462003541e+02 3.945816628581595751e+02 3.943441958048545644e+02 3.943747775440691612e+02 3.944023748471423119e+02 3.944198063179093197e+02 3.943728985447739888e+02 3.943722907492804666e+02 3.943717081121600359e+02 3.943711536432209641e+02 3.943706144195324441e+02 3.943701185728524479e+02
1.535755436250421917e+04 3.959479653526237826e+02 3.955902982631540112e+02 3.952338288330833507e+02 3.948492397030293546e+02 3.944953412417480649e+02 3.943551592288674215e+02 3.943332638185593169e+02 3.943766523600925780e+02 3.943748527606264815e+02 3.943313930783628507e+02 3.943307911427834256e+02 3.943302166532280353e+02 3.943296727189194826e+02 3.943291461651328405e+02 3.943285848184272595e+02
1.540755436250421917e+04 3.957039387542279769e+02 3.954396754552140010e+02 3.950929749206953829e+02 3.947534845138051196e+02 3.945680104080280444e+02 3.946709300898492643e+02 3.946132385381727659e+02 3.946671790279203265e+02 3.946488544562367906e+02 3.946111899697452259e+02 3.946105250441162866e+02 3.946098894958029746e+02 3.946092876775464902e+02 3.946087047148010925e+02 3.946080819353829838e+02
1.545755436250421917e+04 3.956321752225421164e+02 3.953714567862768376e+02 3.950280129750524338e+02 3.947106475959802196e+02 3.945687070632336599e+02 3.947535247480095677e+02 3.947528845716582850e+02 3.947522536976206879e+02 3.948131445752867990e+02 3.947509977862486039e+02 3.947504013095898472e+02 3.947498418882892679e+02 3.947493185255170829e+02 3.947488108335857078e+02 3.947482252325297054e+02
1.550755436250421917e+04 3.955042270030978671e+02 3.952397499184369849e+02 3.948817118606166900e+02 3.946013791150629118e+02 3.944310761606073470e+02 3.944283054017743666e+02 3.944276415970764447e+02 3.944269769073111433e+02 3.944263173355791992e+02 3.944256657885831032e+02 3.944250310779014512e+02 3.944244244549263385e+02 3.944238493815734046e+02 3.944232904526190850e+02 3.944226664802074538e+02
1.555755436250421917e+04 3.954928902477848851e+02 3.951817959675685756e+02 3.947844966269565248e+02 3.944048150802978512e+02 3.942905483564096585e+02 3.942826946913124289e+02 3.942820541786417152e+02 3.942814193524712891e+02 3.942807929108810185e+02 3.942801790585595541e+02 3.942795854277015906e+02 3.942790218899081083e+02 3.942784898591056617e+02 3.942779743259646352e+02 3.942773922353748048e+02
1.560755436250421917e+04 3.954126033231552242e+02 3.951063491052534573e+02 3.947661756754681619e+02 3.943674123178920468e+02 3.942273979440314520e+02 3.942688371412406241e+02 3.942682102934949739e+02 3.942675903079760928e+02 3.942669791336344929e+02 3.942663817816531946e+02 3.942658055498554859e+02 3.942652600563078522e+02 3.942647461506794571e+02 3.942642493653881388e+02 3.942636678251227522e+02
1.565755436250421917e+04 3.953021725195257545e+02 3.950777345627659543e+02 3.947560357576418255e+02 3.943639626875213935e+02 3.941138870749450120e+02 3.942758679597241098e+02 3.942752187444513083e+02 3.942745742731323162e+02 3.942739369835348384e+02 3.942733115740124390e+02 3.942727059692556963e+02 3.942721295499056282e+02 3.942715826132650250e+02 3.942710489167769197e+02 3.942704534304332356e+02
1.570755436250421917e+04 3.952085496308357051e+02 3.949698535956465548e+02 3.947159176815557657e+02 3.943799746358612879e+02 3.942953969083326911e+02 3.942780853018234097e+02 3.942774621293123687e+02 3.942768503240802147e+02 3.942762500114608883e+02 3.942756673205557263e+02 3.942751097324168086e+02 3.942745859649106706e+02 3.942740953856937267e+02 3.942736181461413594e+02 3.942731123947814353e+02
1.575755436250421917e+04 3.949497252792189101e+02 3.946578598269206282e+02 3.942138219471476646e+02 3.939303436319399907e+02 3.938143050924989552e+02 3.938135680326150805e+02 3.938128460439070864e+02 3.938121372456547533e+02 3.938114400927737506e+02 3.938107612727020523e+02 3.938101104927827123e+02 3.938094976125932476e+02 3.938089219856667569e+02 3.938083645540198177e+02 3.938078641955360695e+02
1.580755436250421917e+04 3.948937036191533139e+02 3.946437084720197390e+02 3.943583044342407220e+02 3.940001092838490990e+02 3.935021230359041624e+02 3.934981228678291814e+02 3.934972454961530275e+02 3.934963804995642249e+02 3.934955363450014829e+02 3.934947092493814012e+02 3.934939104190208354e+02 3.934931505824733335e+02 3.934924353663789702e+02 3.934917578653810324e+02 3.934911984631839914e+02
1.585755436250421917e+04 3.945332871633037257e+02 3.942156669978855916e+02 3.938137727596285913e+02 3.936150795796531270e+02 3.935790852171664937e+02 3.935765318856547310e+02 3.935758778913839819e+02 3.935752309688052151e+02 3.935745954250316458e+02 3.935739786403494236e+02 3.935733879032463847e+02 3.935728283379198160e+02 3.935722962865690420e+02 3.935717732782059670e+02 3.935713254303450981e+02
1.590755436250421917e+04 3.942268344041636396e+02 3.938264485763812104e+02 3.933875910148151434e+02 3.931293767508285555e+02 3.932334806239526870e+02 3.932328496880888906e+02 3.932322377281221293e+02 3.932316410696142839e+02 3.932310596275910370e+02 3.932305031489399880e+02 3.932299786258059839e+02 3.932294904961163411e+02 3.932290340595866383e+02 3.932285885714499045e+02 3.932282018718477730e+02
1.595921085664479324e+04 3.939067556588656203e+02 3.935636693233745405e+02 3.931896478398852537e+02 3.931035915777783885e+02 3.933394306402861389e+02 3.933393440601215616e+02 3.933390313614086722e+02 3.933383313154376992e+02 3.933373365488810691e+02 3.933362003578180861e+02 3.933349841727811622e+02 3.933337341375295750e+02 3.933323970399901555e+02 3.933307530466733510e+02 3.933296129039052289e+02
1.600921085664479324e+04 3.936446943165433936e+02 3.932363956486586289e+02 3.928245686223551161e+02 3.925726330437353795e+02 3.925700302698114683e+02 3.925694168823207519e+02 3.925688047693773228e+02 3.925681976150005994e+02 3.925676008018172638e+02 3.925670285958713066e+02 3.925664884097041067e+02 3.925659834510974520e+02 3.925655078806307756e+02 3.925650397129932117e+02 3.925646320203936739e+02
1.605921085664479324e+04 3.931914102918747744e+02 3.927035479279127230e+02 3.922594761725786725e+02 3.920800342579818789e+02 3.920721942393255972e+02 3.920715649321285241e+02 3.920709631162108053e+02 3.920703802891906662e+02 3.920698120368364812e+02 3.920692675494434525e+02 3.920687542399475660e+02 3.920682756192635452e+02 3.920678278895038034e+02 3.920673930988719462e+02 3.920670091333973346e+02
1.610921085664479324e+04 3.928174113449382503e+02 3.923407771860429420e+02 3.921065644143310465e+02 3.920577228981125586e+02 3.920202182982538375e+02 3.920196181741517307e+02 3.920190409541344252e+02 3.920184793056955641e+02 3.920179330486849949e+02 3.920174123465922662e+02 3.920169239744425340e+02 3.920164692410026532e+02 3.920160431525761737e+02 3.920156267159322852e+02 3.920152165242353135e+02
1.615921085664479324e+04 3.926066482272327676e+02 3.921741751535598723e+02 3.918556516500074736e+02 3.917131737966173546e+02 3.917008667041965850e+02 3.917002468156022132e+02 3.916996375708158098e+02 3.916990325366307957e+02 3.916984302901392425e+02 3.916978384419765007e+02 3.916972662736674238e+02 3.916967187894872495e+02 3.916961947202344163e+02 3.916956806518111875e+02 3.916950315032282788e+02
1.620921085664479324e+04 3.944430353092922701e+02 3.946044316601170863e+02 3.939824179074692552e+02 3.943367803389760411e+02 3.943508507221595778e+02 3.943681313367694656e+02 3.943836069841605081e+02 3.943961751220196561e+02 3.944061263762889098e+02 3.944144465654980536e+02 3.944219491427608091e+02 3.944288437397353277e+02 3.944353147168499731e+02 3.944419648803200289e+02 3.944454286143878790e+02
1.625921085664479324e+04 3.934452668336985539e+02 3.930982325279992438e+02 3.930038123493189914e+02 3.929937505986264341e+02 3.929899674697029468e+02 3.929864168484610332e+02 3.929832900617127507e+02 3.929803324818821011e+02 3.929775982039462292e+02 3.929751546905615669e+02 3.929729474615888307e+02 3.929710138714792151e+02 3.929692166111060487e+02 3.929671847594526071e+02 3.929658617605558675e+02
1.630921085664479324e+04 3.929889361497907885e+02 3.924724421866191619e+02 3.922895385577531329e+02 3.922873557397282980e+02 3.922867184732536998e+02 3.922859400615149639e+02 3.922852411143647942e+02 3.922846306317964604e+02 3.922841025642312047e+02 3.922836500399973261e+02 3.922832601659517309e+02 3.922829318093931192e+02 3.922826362038459251e+02 3.922822091689574791e+02 3.922796441592238921e+02
1.635921085664479324e+04 3.928484024736359856e+02 3.924169584843859298e+02 3.923293855070958784e+02 3.923251752187228476e+02 3.923250514791592991e+02 3.923254044592940204e+02 3.923255172184319690e+02 3.923253131098844619e+02 3.923250414155253907e+02 3.923248649151271366e+02 3.923248007733125746e+02 3.923248426749018449e+02 3.923249012980394355e+02 3.923240894836615666e+02 3.923142887190531383e+02
1.640921085664479324e+04 3.927130524922106360e+02 3.923556440557620704e+02 3.923690460089982253e+02 3.923645061586742031e+02 3.923619572080719422e+02 3.923601352692425053e+02 3.923589970204535007e+02 3.923582818873009046e+02 3.923577527920011221e+02 3.923572439316037617e+02 3.923566842306590843e+02 3.923560881359516088e+02 3.923553743196657706e+02 3.923518370788144694e+02 3.922561906507439744e+02
1.645921085664479324e+04 3.926458477023929845e+02 3.921326589611347799e+02 3.920606690441192086e+02 3.920594078991589413e+02 3.920587781846271014e+02 3.920581698694103920e+02 3.920575776646014674e+02 3.920569786846572242e+02 3.920563850305583742e+02 3.920558144233132225e+02 3.920552710797634290e+02 3.920547531033989230e+02 3.920541777625878126e+02 3.920514450601715453e+02 3.920344879109458134e+02
1.650921085664479324e+04 3.923836938766737603e+02 3.919854891487152031e+02 3.921729430886925343e+02 3.921717425883278452e+02 3.921711599263664425e+02 3.921706082162686471e+02 3.921700839473135147e+02 3.921695707438125282e+02 3.921690744122791443e+02 3.921686069839982451e+02 3.921681674428004953e+02 3.921677479497308809e+02 3.921672448177846491e+02 3.921639765027649673e+02 3.921458563263385031e+02
1.655921085664479324e+04 3.925251368442549165e+02 3.923480287987784436e+02 3.923927104110060213e+02 3.923906645393923895e+02 3.923904733108643086e+02 3.923901272304863141e+02 3.923897019834807338e+02 3.923892367974019066e+02 3.923887642962583868e+02 3.923883106075372211e+02 3.923878795711829071e+02 3.923874342009621046e+02 3.923862130614824082e+02 3.923678253093633543e+02 3.921227656617049888e+02
1.660921085664479324e+04 3.926429470581437045e+02 3.924513707108024505e+02 3.924241008582250743e+02 3.924224574198885875e+02 3.924218551448579433e+02 3.924212788098771512e+02 3.924207198852702163e+02 3.924201612375890136e+02 3.924196140121588883e+02 3.924190941825342520e+02 3.924186025981058492e+02 3.924181150303984396e+02 3.924172155910811171e+02 3.924078554301817690e+02 3.923275090132573268e+02
1.665921085664479324e+04 3.925576135592644391e+02 3.922386827012502977e+02 3.921227379781258833e+02 3.921211193729839124e+02 3.921205376410942449e+02 3.921199891926744385e+02 3.921194685784383864e+02 3.921189571498501891e+02 3.921184593288131168e+02 3.921179871320085795e+02 3.921175418333531297e+02 3.921171195562280332e+02 3.921166888286437029e+02 3.921155190754378737e+02 3.921096575591329838e+02
1.670921085664479324e+04 3.925300585149253720e+02 3.921318196352970062e+02 3.919572472984687579e+02 3.919551796266306383e+02 3.919545917734624254e+02 3.919540376409014470e+02 3.919535141884246627e+02 3.919530030345569003e+02 3.919525048417711446e+02 3.919520288321365342e+02 3.919515779827867732e+02 3.919511510135106391e+02 3.919507408148240870e+02 3.919501831149468103e+02 3.919476227016161829e+02
1.675921085664479324e+04 3.924130157846678344e+02 3.920624125377477185e+02 3.920753038276754978e+02 3.920735016731606493e+02 3.920729383109485298e+02 3.920724115144514599e+02 3.920719090012411243e+02 3.920714151940701413e+02 3.920709352779499000e+02 3.920704806612079665e+02 3.920700508210371140e+02 3.920696432695424392e+02 3.920692512315869749e+02 3.920687370810335892e+02 3.920633571277575129e+02
1.680921085664479324e+04 3.923169224517342855e+02 3.920291396018777732e+02 3.920464065430411438e+02 3.920440004566937660e+02 3.920461878288946309e+02 3.920463326647042663e+02 3.920459766784717317e+02 3.920454939265946450e+02 3.920449947104233956e+02 3.920445147378708270e+02 3.920440584964868549e+02 3.920436235425421501e+02 3.920431683876452098e+02 3.920410330468211555e+02 3.919941413701301940e+02
1.685921085664479324e+04 3.924177496112861832e+02 3.922900548754109309e+02 3.921650211615660737e+02 3.917214427792689548e+02 3.918215145657721905e+02 3.918495429579988922e+02 3.918341780698411867e+02 3.918082018767915997e+02 3.917897532086788601e+02 3.917798106627087691e+02 3.917749449379286943e+02 3.917720417337317826e+02 3.917690011348528287e+02 3.917638913815785031e+02 3.917602836149017662e+02
1.690921085664479324e+04 3.922604143797440770e+02 3.918935368715722802e+02 3.916005830028120727e+02 3.915373415418704326e+02 3.915113998013076753e+02 3.914823796665004920e+02 3.914505778261411137e+02 3.914177581705808961e+02 3.913909090762693950e+02 3.913711278884208582e+02 3.913581385944676185e+02 3.913514705251370742e+02 3.913493382014636950e+02 3.913486070867325566e+02 3.913476053377336257e+02
1.695921085664479324e+04 3.922117005064400814e+02 3.920065644465061041e+02 3.918043753072532240e+02 3.917782003337769652e+02 3.918017377024513053e+02 3.918167951861069582e+02 3.918257597953488585e+02 3.918310401350757388e+02 3.918352507143669072e+02 3.918394151355926738e+02 3.918436933444043575e+02 3.918480576274967007e+02 3.918521063944542675e+02 3.918551385937691407e+02 3.918558581458537446e+02
1.700921085664479324e+04 3.921558335998318512e+02 3.919466714023956797e+02 3.918647122034179233e+02 3.918443601925918642e+02 3.918483213163417531e+02 3.918499724027641946e+02 3.918496866366766085e+02 3.918484713422659524e+02 3.918481459833668623e+02 3.918487560370505776e+02 3.918499676339192774e+02 3.918515832606190088e+02 3.918530842434451529e+02 3.918531688881625996e+02 3.918486684533525022e+02
1.705921085664479324e+04 4.093519759150671007e+02 4.091769998032412445e+02 4.090731054035677516e+02 4.090616860762561373e+02 4.090609889814962230e+02 4.090602974402362975e+02 4.090596112034378962e+02 4.090589290698685545e+02 4.090582510756502188e+02 4.090575783513535271e+02 4.090569120882641982e+02 4.090562530065290616e+02 4.090556011069015199e+02 4.090549545699427085e+02 4.090544324795066018e+02
1.710921085664479324e+04 4.102986338144089018e+02 4.103970271771547118e+02 4.103205525644157206e+02 4.105740585564304865e+02 4.105748796040334696e+02 4.105744943507964422e+02 4.105730717865820907e+02 4.105720349309646622e+02 4.105727952754817807e+02 4.105733720095639683e+02 4.105735652589802385e+02 4.105728977502890871e+02 4.105733826184903705e+02 4.105645049453651723e+02 4.102422301486753327e+02
1.715921085664479324e+04 4.073649593566055955e+02 4.069972481398824016e+02 4.071399855852806127e+02 4.076650859420381607e+02 4.076618778843405266e+02 4.076612994545837410e+02 4.076604008607815786e+02 4.076595970625505174e+02 4.076593063422953946e+02 4.076587770469000702e+02 4.076581266714019876e+02 4.076573599277763265e+02 4.076508362500505882e+02 4.076247952392014327e+02 4.075376464237585310e+02
1.720921085664479324e+04 4.096665456694896648e+02 4.092036131167670874e+02 4.089709972289416555e+02 4.088790016552813995e+02 4.086073685352598659e+02 4.083909952924893787e+02 4.083232341599444339e+02 4.083192665816330305e+02 4.083184642688529493e+02 4.083177594968452695e+02 4.083172454680328087e+02 4.083170014968245027e+02 4.083160709053353798e+02 4.082861534215188044e+02 4.081780542303336006e+02
1.725921085664479324e+04 4.091929763891757830e+02 4.088590391131379533e+02 4.085546530964621752e+02 4.082803503025156715e+02 4.080133482507517897e+02 4.077330698059088263e+02 4.074408293275781148e+02 4.072559584471803191e+02 4.072306843010783837e+02 4.072274184635786582e+02 4.072261151316167798e+02 4.072254832877293325e+02 4.072210447222592506e+02 4.072009454859243647e+02 4.071358582651178040e+02
1.730921085664479324e+04 4.088936818945520599e+02 4.086223034019856755e+02 4.083368078547476898e+02 4.080815513318388525e+02 4.078437401184430655e+02 4.076214590120785601e+02 4.073999974998097287e+02 4.071912671569351687e+02 4.069932401482893169e+02 4.069911748170733858e+02 4.069904940447560193e+02 4.069897722349703599e+02 4.069890834687322467e+02 4.069883591947892683e+02 4.069874204676306704e+02
1.735921085664479324e+04 4.083066178829424189e+02 4.075912427505798519e+02 4.070911186157349562e+02 4.067523273225005482e+02 4.065388023953520360e+02 4.064312505564152502e+02 4.063659701572053109e+02 4.060401030540384681e+02 4.060259544479409328e+02 4.060243396637918067e+02 4.060235373192450083e+02 4.060223376485463973e+02 4.060179766476720147e+02 4.060039746176680069e+02 4.059515221392128979e+02
1.740921085664479324e+04 4.076031680705146414e+02 4.072506930828518534e+02 4.070021522179501972e+02 4.067663084129308118e+02 4.065320760009984724e+02 4.062873169096865809e+02 4.060265889260901417e+02 4.058092992084991124e+02 4.056868614333063192e+02 4.056568739477018539e+02 4.059166438076475174e+02 4.059090949318519961e+02 4.059084822725316144e+02 4.059078305778390359e+02 4.059073096190752494e+02
1.742845424414479203e+04 4.082327373187416697e+02 4.076297179299304503e+02 4.072078619683802572e+02 4.069191876589974868e+02 4.067119178787560827e+02 4.065347431479893316e+02 4.063434686426636517e+02 4.061287275831911643e+02 4.059864941954874666e+02 4.057929892460115866e+02 4.057912095987597922e+02 4.057905342568313927e+02 4.057898402741673181e+02 4.057891416561750475e+02 4.057881204337521694e+02
1.742846674414479276e+04 4.037978062811649806e+02 4.075008798856574117e+02 4.071920409229779239e+02 4.069186889050403124e+02 4.067119020334833408e+02 4.065351360885397298e+02 4.063440459819785247e+02 4.061294202059999066e+02 4.059853824851199420e+02 4.057896937934661423e+02 4.057878943227369177e+02 4.057873220393870497e+02 4.057867066907288631e+02 4.057860858388059455e+02 4.057851302804780858e+02
1.742856674414479130e+04 4.058219009541730316e+02 4.059987912034566762e+02 4.066182386859848634e+02 4.066728144733031058e+02 4.066086651213662435e+02 4.064873054368728731e+02 4.063191109466793591e+02 4.061145636493461666e+02 4.059269872753615687e+02 4.057589483451801584e+02 4.057568744514462651e+02 4.057562640277652690e+02 4.057555938032625704e+02 4.057549188822998190e+02 4.057539473854582752e+02
1.747882509496009880e+04 3.924541312563014799e+02 3.926359076429662878e+02 3.926528523244487019e+02 3.926528890196834141e+02 3.926525659935111889e+02 3.926521711089271776e+02 3.926517733105716275e+02 3.926513725149592915e+02 3.926509800017653902e+02 3.926505832486030840e+02 3.926501804875038601e+02 3.926497667059344963e+02 3.926493324624789238e+02 3.926488617774570002e+02 3.926485007989479072e+02
