TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515679362504220080e+03 3.776555145575395613e+02 3.756513981822991468e+02 3.722675833728490602e+02 3.692465907600941932e+02 3.663803412534250583e+02 3.636447081838077793e+02 3.610254668944407399e+02 3.585140996499816879e+02 3.561027069116038888e+02 3.537824328345233766e+02 3.515493801685938138e+02 3.494219420688523314e+02 3.474767558746849545e+02 3.459218123862652874e+02 3.452224637679973966e+02
3.565679362504220080e+03 3.945402844709321926e+02 3.904723189168599902e+02 3.854719310083281698e+02 3.804828855001574084e+02 3.759920515010938402e+02 3.720582464200317645e+02 3.685861740035395542e+02 3.654625024812076504e+02 3.625995855649153441e+02 3.599415765032752006e+02 3.574641129207191170e+02 3.551751178842589525e+02 3.531119656301356713e+02 3.513234887425763304e+02 3.503748911588260171e+02
3.615679362504220080e+03 3.788191196436872588e+02 3.761976638762794209e+02 3.718007878129643018e+02 3.680252062597509735e+02 3.646277076698314090e+02 3.615228586725066862e+02 3.586369807827836098e+02 3.559269901626224168e+02 3.533762575688522247e+02 3.509844332444002362e+02 3.487579018691623105e+02 3.467080625934288491e+02 3.448679898486183220e+02 3.433244759250073344e+02 3.422127494316723073e+02
3.665679362504220080e+03 3.911005061625097596e+02 3.859116981921366687e+02 3.803145321850445271e+02 3.751760322286663722e+02 3.707092712758729931e+02 3.667968173965758183e+02 3.632929975989143827e+02 3.600973576072271385e+02 3.571491040108814445e+02 3.544123817465410866e+02 3.518694226868871624e+02 3.495213439180856767e+02 3.473926461996563262e+02 3.455333037611295595e+02 3.445475247451997802e+02
3.715679362504220080e+03 3.873384440759779750e+02 3.852168838594175213e+02 3.815164194419468231e+02 3.777918668062293364e+02 3.741132301893522936e+02 3.705574296457695596e+02 3.671448005665542382e+02 3.638752979187568144e+02 3.607436395651810699e+02 3.577424640311933786e+02 3.548596066596883247e+02 3.520702895573482465e+02 3.493242042156491607e+02 3.465371161314266715e+02 3.436493693656399273e+02
3.765679362504220080e+03 3.890596965595392476e+02 3.832300761156393492e+02 3.785678001776961992e+02 3.745783143303852967e+02 3.709482382099702136e+02 3.675229644519266685e+02 3.642474819616573996e+02 3.611031025126083591e+02 3.580794331746066064e+02 3.551670157223936144e+02 3.523597577523551649e+02 3.496645595561658979e+02 3.471181012353160895e+02 3.448038351354600763e+02 3.434446788354601381e+02
3.815679362504220080e+03 3.850932413693838043e+02 3.832566984743372132e+02 3.797564456070137453e+02 3.760758478535398694e+02 3.722962470405065574e+02 3.685770693066093031e+02 3.650080784205094915e+02 3.616235941965685470e+02 3.584215490288136721e+02 3.553783668369559905e+02 3.524583215169227515e+02 3.496219145891388393e+02 3.468436238169293233e+02 3.441596786441360791e+02 3.417756741293947016e+02
3.865679362504220080e+03 3.897817059804122550e+02 3.881788576954938321e+02 3.856168747879041803e+02 3.823026158394992535e+02 3.785965451279093941e+02 3.747797735414501972e+02 3.710217900740237269e+02 3.674050077091399658e+02 3.639606899758960026e+02 3.606976363753968258e+02 3.576205705094598102e+02 3.547403527378128842e+02 3.520779493539480995e+02 3.496626542041611856e+02 3.483533430062317962e+02
3.915679362504220080e+03 3.782959815888813750e+02 3.763984408685800531e+02 3.729065440789046306e+02 3.694522922332855615e+02 3.659999960151533287e+02 3.626405594723801755e+02 3.594285443883444486e+02 3.563901164228386733e+02 3.535352503611700854e+02 3.508710965078005302e+02 3.484164537013546692e+02 3.462166793120355806e+02 3.443520743652848068e+02 3.429215807898660842e+02 3.419790493292890687e+02
3.965679362504220080e+03 3.890074106284101845e+02 3.860464912580848704e+02 3.819883115426391100e+02 3.775188074234960141e+02 3.731675008705625487e+02 3.691432193771610741e+02 3.654763638173901654e+02 3.621317399302053559e+02 3.590635738941318209e+02 3.562338116157899890e+02 3.536151531265639392e+02 3.511914841688061983e+02 3.489615476078654410e+02 3.469443632251100667e+02 3.458462208977200021e+02
4.015679362504220080e+03 3.846315115719544906e+02 3.769241054341254653e+02 3.714213903736614384e+02 3.670411979598471248e+02 3.633159916290821911e+02 3.600292787642197823e+02 3.570692115041673560e+02 3.543662136476441447e+02 3.518744833652394846e+02 3.495656917323076414e+02 3.474258300403158159e+02 3.454537208311095355e+02 3.436612227331908116e+02 3.420765823520629851e+02 3.411246910474463903e+02
4.065679362504220080e+03 3.826346956979294305e+02 3.730948585541744364e+02 3.673530918266720278e+02 3.632434610474940655e+02 3.599044081131257258e+02 3.570006332287309760e+02 3.544042128915653507e+02 3.520586087256899077e+02 3.499321664813785446e+02 3.480019102680140577e+02 3.462457314889471718e+02 3.446377791331771050e+02 3.431483431671555309e+02 3.417526442216056921e+02 3.407965048484999215e+02
4.115679362504220080e+03 3.755176417990303435e+02 3.688765214027912975e+02 3.627599332529135268e+02 3.587127122017265037e+02 3.557053664461894300e+02 3.532517363900003602e+02 3.511291623927489240e+02 3.492410337472052788e+02 3.475441742273354748e+02 3.460166229619571254e+02 3.446429598010153654e+02 3.434060499861317908e+02 3.422826015315029053e+02 3.412438804752479768e+02 3.402390104249483898e+02
4.165679362504220080e+03 3.706907957486173473e+02 3.631681962091013816e+02 3.584679303663129986e+02 3.553471339990960587e+02 3.529508236248199751e+02 3.509572615479122533e+02 3.492216186949543726e+02 3.476725637544045071e+02 3.462695825061607025e+02 3.449840734040359962e+02 3.437909377956864319e+02 3.426650025367646322e+02 3.415777168509004582e+02 3.404816963879331411e+02 3.392024666147725043e+02
4.215679362504220080e+03 3.619622671000084324e+02 3.594775079167023932e+02 3.563591786197803799e+02 3.540677942736429031e+02 3.521439238071480986e+02 3.504564606412353100e+02 3.489393869502418397e+02 3.475524222160858017e+02 3.462630165159741296e+02 3.450347772971628615e+02 3.438143664496638507e+02 3.425100724048398888e+02 3.409556609090491293e+02 3.388644599520272322e+02 3.358082303279137477e+02
4.265679362504220080e+03 3.617998228404229621e+02 3.597008200952706147e+02 3.569236400193641998e+02 3.548202648499022871e+02 3.530140310548526941e+02 3.514070242686570964e+02 3.499458138120735384e+02 3.485920873327198137e+02 3.473069195938253984e+02 3.460367330775950450e+02 3.446949447063232128e+02 3.431370640950894426e+02 3.411328753877690474e+02 3.383574971179199906e+02 3.344278555088702092e+02
4.315679362504220080e+03 3.679427617697052142e+02 3.611652343184831011e+02 3.581215465610265483e+02 3.560151493158878111e+02 3.542423570697309856e+02 3.526641051071645734e+02 3.512209664793341517e+02 3.498694581417758513e+02 3.485612059986099212e+02 3.472265822942756586e+02 3.457561542482753225e+02 3.439819885166721747e+02 3.416690763715179742e+02 3.385465713673978030e+02 3.344257307080613373e+02
4.365679362504220080e+03 3.749886909234564882e+02 3.643353631185335644e+02 3.601568359043166083e+02 3.577736708304985314e+02 3.559346413748380087e+02 3.543342290270546755e+02 3.528784019969832002e+02 3.515156462890503235e+02 3.501948025488239864e+02 3.488453056001773689e+02 3.473597272353206904e+02 3.455795911497839938e+02 3.432930041995406896e+02 3.402667614775411380e+02 3.363616974604237839e+02
4.415679362504220080e+03 3.779457009824764668e+02 3.663291446221145975e+02 3.618299754449672037e+02 3.593502726396844196e+02 3.574888713462482883e+02 3.558848958794246187e+02 3.544307421971603844e+02 3.530727346557190458e+02 3.517610615019592046e+02 3.504287462927589445e+02 3.489744996711633007e+02 3.472498380908405693e+02 3.450557510388307492e+02 3.421669671065960756e+02 3.385202150912692218e+02
4.465679362504220080e+03 3.870717757918823168e+02 3.718785245402237365e+02 3.650257333129138146e+02 3.616480738160685746e+02 3.594989400473848491e+02 3.577957326880508049e+02 3.562980885285970203e+02 3.549191943195017984e+02 3.536050065120145405e+02 3.522950184225738894e+02 3.509017439258255422e+02 3.492972078030045964e+02 3.473063043082717627e+02 3.447205646713869100e+02 3.420881854555869381e+02
4.515679362504220080e+03 3.949742959351883655e+02 3.814784367754803043e+02 3.716149872947805193e+02 3.657985808037008724e+02 3.624527369945492978e+02 3.602601959613713234e+02 3.585648707221656650e+02 3.570978721310798392e+02 3.557458001666813630e+02 3.544386104276200626e+02 3.531011556671469407e+02 3.516306264325643838e+02 3.498846412770762413e+02 3.476834559663766981e+02 3.459145275193880025e+02
4.565679362504220080e+03 3.989743301689536565e+02 3.916915842608296998e+02 3.827925421075179884e+02 3.746927165910030908e+02 3.687241408585265958e+02 3.647324839942434664e+02 3.620435655673725819e+02 3.600825652851438008e+02 3.584960921131591931e+02 3.570910138122927719e+02 3.557513249142353402e+02 3.543804487386963160e+02 3.528679780595576858e+02 3.510748380116727390e+02 3.498522059964437858e+02
4.615679362504220080e+03 4.003479863936438505e+02 3.975679087685109607e+02 3.927846204057801174e+02 3.865364252667768596e+02 3.799324166919720369e+02 3.739438122055604481e+02 3.691231762639384897e+02 3.655141071545219802e+02 3.628482287438611138e+02 3.608115544123051563e+02 3.591471509230776178e+02 3.576674073479927074e+02 3.562292543076368361e+02 3.547042188686527879e+02 3.537607805220987984e+02
4.665679362504220080e+03 4.009244892196558681e+02 3.999223776777434978e+02 3.979852231832595635e+02 3.948654807323252385e+02 3.906361710390992812e+02 3.856533878538269278e+02 3.804200034326386799e+02 3.754213238749445054e+02 3.710236116223803151e+02 3.674126714166143302e+02 3.645526036360840862e+02 3.622792505108428713e+02 3.603998889196042228e+02 3.587340561318350183e+02 3.578122397528371152e+02
4.715679362504220080e+03 4.012275920600402515e+02 4.006423600450253844e+02 3.996234901530072534e+02 3.979873899770386743e+02 3.956013444931284653e+02 3.924450803914480161e+02 3.886352022064380094e+02 3.843989745120902626e+02 3.800183358707832895e+02 3.757671383560355594e+02 3.718698041246032631e+02 3.684895239703362222e+02 3.656512883809792243e+02 3.632837543388559993e+02 3.620563030471919319e+02
4.765679362504220080e+03 4.010300720301073056e+02 3.999731029607223718e+02 3.985328782092723827e+02 3.965309155648238857e+02 3.939001875066425669e+02 3.906674721348999810e+02 3.869576905402389002e+02 3.829616778823937580e+02 3.789010921773309519e+02 3.750055666520447630e+02 3.714364879599901315e+02 3.682357137931557531e+02 3.650225840107907516e+02 3.603006049298667222e+02 3.532375616809184748e+02
4.815679362504220080e+03 4.017735338251999337e+02 4.012823792214746277e+02 4.004309356682758221e+02 3.991758389864508558e+02 3.974691333794033881e+02 3.952652119406284328e+02 3.925595196365330253e+02 3.894087714962025757e+02 3.859253951765811621e+02 3.822561225598774399e+02 3.785644550530922174e+02 3.750050912235014380e+02 3.716280468836683895e+02 3.681715136257064955e+02 3.658902444998280998e+02
4.865679362504220080e+03 4.019630909615181054e+02 4.018055866625364274e+02 4.014558327304778800e+02 4.008367399899235579e+02 3.998865311090700629e+02 3.985578816064999614e+02 3.968200083605576651e+02 3.946655944977650279e+02 3.921194594928762740e+02 3.892398187859408267e+02 3.861113312972524909e+02 3.828259700797356686e+02 3.794726036532584885e+02 3.761022312037885058e+02 3.741173131181635085e+02
4.915679362504220080e+03 4.020766720538629784e+02 4.019413816110422886e+02 4.016960307221933704e+02 4.012738526321737709e+02 4.006078025146646269e+02 3.996449907095002914e+02 3.983473609391571699e+02 3.967010843897196537e+02 3.947101925473906476e+02 3.923860465038215466e+02 3.897833344000887337e+02 3.869545542760013745e+02 3.839427762380191211e+02 3.805622208526444865e+02 3.722307453741334484e+02
4.965679362504220080e+03 4.022183094728569017e+02 4.020143685402719598e+02 4.017034704758222574e+02 4.012639345463827567e+02 4.006039289949068234e+02 3.996764168874635743e+02 3.984515794481606576e+02 3.969377908505404662e+02 3.950866713133091821e+02 3.929331875196484702e+02 3.905207028014204411e+02 3.878551415722816955e+02 3.847174092092599835e+02 3.795556897007344332e+02 3.659116750439516181e+02
5.015679362504220080e+03 4.023504698973710560e+02 4.020846951586397040e+02 4.016644021256386736e+02 4.011439677354705964e+02 4.004183629549975194e+02 3.994277406762238911e+02 3.981639699504595455e+02 3.966169763431142883e+02 3.947380033472045398e+02 3.925870860560003734e+02 3.901909905092450117e+02 3.875235798721689093e+02 3.842652986076706725e+02 3.784050269708933456e+02 3.628316472312525889e+02
5.065679362504220080e+03 4.024706169573438501e+02 4.022079701615510885e+02 4.018629923213708821e+02 4.013880773323164135e+02 4.007534323901612652e+02 3.999302409849160540e+02 3.988887160395096316e+02 3.975836465288772956e+02 3.959468162924064814e+02 3.938523715863161101e+02 3.910395406613413911e+02 3.869931046425176078e+02 3.807924569467497804e+02 3.711326609381703179e+02 3.621855044829617327e+02
5.115679362504220080e+03 4.024958877178717103e+02 4.021832839004533753e+02 4.017503339474509403e+02 4.011695501205347227e+02 4.004228114491729116e+02 3.994695848049083224e+02 3.982497121048189683e+02 3.966519163550416920e+02 3.945182095123655586e+02 3.916307748416888899e+02 3.876882315493500073e+02 3.822877562945300269e+02 3.749240183712233829e+02 3.651796830840556254e+02 3.554672429912653797e+02
5.165679362504220080e+03 4.022200635440933070e+02 4.018944290107224333e+02 4.012951118940254105e+02 4.005241936223370089e+02 3.995377444743736532e+02 3.982911591274920511e+02 3.966983480290413127e+02 3.945726489559922356e+02 3.917292851583527522e+02 3.879068515788823674e+02 3.827731824237015985e+02 3.759329879811612045e+02 3.669217353382829288e+02 3.554004849808976587e+02 3.416443766851234045e+02
5.215679362504220080e+03 4.021478240694176520e+02 4.016898201269715400e+02 4.009784545561342384e+02 4.000706286135946357e+02 3.989000041050042569e+02 3.974113976977214406e+02 3.954947760822333862e+02 3.929308733058772418e+02 3.895197908456049163e+02 3.849993947439862154e+02 3.790334785062156016e+02 3.713269527019411385e+02 3.617854309147086269e+02 3.509946870315108640e+02 3.401890549005312323e+02
5.265679362504220080e+03 4.022378019908371130e+02 4.015880880343208332e+02 4.005111801594459848e+02 3.991885769779054840e+02 3.975388856805941487e+02 3.954669718594368533e+02 3.928649116657836089e+02 3.896070650060436265e+02 3.855843035644667793e+02 3.807032322602325962e+02 3.749090165376667301e+02 3.682242757134007434e+02 3.608205257232319809e+02 3.529598518274131038e+02 3.442108470921565413e+02
5.315679362504220080e+03 4.016631859588453608e+02 4.006918725237363219e+02 3.993617071782413745e+02 3.977215609969441630e+02 3.956992479187128424e+02 3.932163531646741603e+02 3.901897291844744018e+02 3.865273792688162757e+02 3.821668117284793880e+02 3.770699895620805364e+02 3.712345082853240683e+02 3.646930742857817904e+02 3.574767945156202131e+02 3.495073433912161818e+02 3.414024820897691939e+02
5.365679362504220080e+03 4.030124149039469330e+02 4.026776838867945685e+02 4.021928891200875000e+02 4.015072364590175766e+02 4.005822905559649598e+02 3.993782092401406203e+02 3.978545592977217211e+02 3.959617385542636043e+02 3.936394180046563065e+02 3.908107807912505223e+02 3.873634333007283885e+02 3.831061472867198745e+02 3.777164147657986177e+02 3.708046058567726391e+02 3.657770904559003498e+02
5.415679362504220080e+03 4.026823330758520569e+02 4.024858517988519111e+02 4.022343775349815473e+02 4.019567561767308348e+02 4.016744420910995359e+02 4.013826194729942358e+02 4.010622047582712639e+02 4.006795450327569483e+02 4.001840591994127294e+02 3.995046099241240540e+02 3.985544140589223616e+02 3.972653524992624057e+02 3.955908813088824445e+02 3.936946464489380446e+02 3.922547730370864087e+02
5.465679362504220080e+03 4.022044265820424016e+02 4.021363296587595073e+02 4.019947249965122182e+02 4.018295656462286161e+02 4.016463754853727437e+02 4.014383716058098912e+02 4.011863026516385844e+02 4.008687223208748946e+02 4.004382889712539964e+02 3.998446765751768908e+02 3.989784911043342390e+02 3.978591110711285523e+02 3.960954978689949257e+02 3.946093314612882637e+02 3.909784633949399222e+02
5.515679362504220080e+03 4.013254151921788662e+02 4.009763109850475757e+02 4.004464221073252475e+02 3.996997786661351029e+02 3.987436695944039116e+02 3.975964448816486083e+02 3.962814896301807153e+02 3.948308329399111472e+02 3.932812250764378064e+02 3.916710037583288226e+02 3.900343292821470982e+02 3.884066059630438303e+02 3.867834576735471614e+02 3.852904137040561636e+02 3.839712711451488190e+02
5.565679362504220080e+03 4.006798997847759551e+02 4.003903432447262958e+02 4.001742857403568792e+02 3.999792901502568157e+02 3.997907000070144363e+02 3.996030072480692752e+02 3.994119869439966237e+02 3.992130419480270689e+02 3.989764195008037859e+02 3.986032773456318523e+02 3.980415104254231551e+02 3.973310849730002019e+02 3.963940692945190563e+02 3.955380955536775787e+02 3.937746818102766611e+02
