TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410905436250421917e+04 3.961550326593809359e+02 3.958563071380344809e+02 3.955402904669177246e+02 3.954541680214094868e+02 3.954535561792829981e+02 3.954529838167974845e+02 3.954524463958520641e+02 3.954519299080382098e+02 3.954514311795155095e+02 3.954509600894497225e+02 3.954505280976369477e+02 3.954501344269081073e+02 3.954497611514202617e+02 3.954482917688990824e+02 3.954326124101411892e+02
1.415905436250421917e+04 3.960226637440802051e+02 3.957202334746062888e+02 3.954565996195816524e+02 3.954324270767797316e+02 3.954318358333752030e+02 3.954312788881136953e+02 3.954307511861068178e+02 3.954302400050882511e+02 3.954297408495030481e+02 3.954292626590853956e+02 3.954288168062946625e+02 3.954284040973964807e+02 3.954280168595580562e+02 3.954273723840129833e+02 3.954238473856934206e+02
1.420905436250421917e+04 3.958505235419304427e+02 3.955549693255072157e+02 3.952440935042635601e+02 3.951611760478694464e+02 3.951606582951087034e+02 3.951601751835590903e+02 3.951597216778648658e+02 3.951592845948385389e+02 3.951588612650890582e+02 3.951584627843456587e+02 3.951580983037368924e+02 3.951577652337010136e+02 3.951574520972961295e+02 3.951567720282408800e+02 3.951540099168641405e+02
1.425905436250421917e+04 3.956404268575164451e+02 3.953120855706194448e+02 3.949847913998789295e+02 3.949653730345852978e+02 3.949648067939892258e+02 3.949642735479185376e+02 3.949637667857952579e+02 3.949632741765944388e+02 3.949627919365939874e+02 3.949623303694189076e+02 3.949618998687259932e+02 3.949615001656479762e+02 3.949611246772572031e+02 3.949607566074163287e+02 3.949600910888499357e+02
1.430905436250421917e+04 3.955086922134396445e+02 3.952139311577324179e+02 3.948827374215377404e+02 3.948039078340108858e+02 3.948032889952435767e+02 3.948027037296500907e+02 3.948021493726640188e+02 3.948016120886897511e+02 3.948010872106392526e+02 3.948005826438002828e+02 3.948001087844467065e+02 3.947996666137377133e+02 3.947992500397458571e+02 3.947988073591149600e+02 3.947977967449800190e+02
1.435905436250421917e+04 3.953309358178820503e+02 3.950703449430719729e+02 3.949121296750650458e+02 3.952154545224694857e+02 3.952148504885311695e+02 3.952142725395768252e+02 3.952137195502021427e+02 3.952131752601765129e+02 3.952126372789236370e+02 3.952121170947712585e+02 3.952116261962423778e+02 3.952111636594177071e+02 3.952107049565933607e+02 3.952085138284148229e+02 3.951779454612790232e+02
1.440905436250421917e+04 3.953339966823654663e+02 3.951244141112644002e+02 3.949470281132460627e+02 3.949406344196489158e+02 3.949400449811220142e+02 3.949394883004466692e+02 3.949389616351652421e+02 3.949384496644149749e+02 3.949379496710944295e+02 3.949374716848192293e+02 3.949370243949522887e+02 3.949366060867977239e+02 3.949362097355423202e+02 3.949358166586599737e+02 3.949352503981363043e+02
1.445905436250421917e+04 3.952987210863119572e+02 3.950470300311426399e+02 3.947999248318722607e+02 3.948184950884673299e+02 3.948179518751198884e+02 3.948174467133731582e+02 3.948169723075134812e+02 3.948165124458863602e+02 3.948160636319408923e+02 3.948156365527657954e+02 3.948152391234415859e+02 3.948148693307508097e+02 3.948145198786825176e+02 3.948141264234909613e+02 3.948136383113441070e+02
1.450905436250421917e+04 3.952446777884460403e+02 3.950715332836111315e+02 3.948425636377708088e+02 3.948345331532455589e+02 3.948339595419806187e+02 3.948334161199248342e+02 3.948329010606892666e+02 3.948324024848523095e+02 3.948319184120753675e+02 3.948314562029100330e+02 3.948310207988302523e+02 3.948305887674587211e+02 3.948295146510214977e+02 3.948081899131814794e+02 3.945949991044339527e+02
1.455905436250421917e+04 3.951379570548268703e+02 3.949168827249727656e+02 3.947970666462300642e+02 3.947928510679889200e+02 3.947923008863953100e+02 3.947917964411064986e+02 3.947913274118657796e+02 3.947908740111996053e+02 3.947904310840984294e+02 3.947900076152072870e+02 3.947896098042060657e+02 3.947892358829388968e+02 3.947888799498355183e+02 3.947885220887266087e+02 3.947881155831224760e+02
1.460905436250421917e+04 3.951397571951615646e+02 3.949143179764765819e+02 3.946844599473521384e+02 3.946840620019155494e+02 3.946836705085824519e+02 3.946832446630683080e+02 3.946828054458395059e+02 3.946823582003959814e+02 3.946819189768317528e+02 3.946815075473553520e+02 3.946811284198135468e+02 3.946807480869052256e+02 3.946797248166487861e+02 3.946586601406764885e+02 3.943842843631540518e+02
1.465905436250421917e+04 3.950187735519766647e+02 3.948175634667530289e+02 3.948424951816251678e+02 3.948418942107790599e+02 3.948413496263979141e+02 3.948408383930073455e+02 3.948403571128533258e+02 3.948398910925658356e+02 3.948394392885483057e+02 3.948390113832523411e+02 3.948386104254579436e+02 3.948382309997685979e+02 3.948378190636444174e+02 3.948333657884327863e+02 3.946904227726280965e+02
1.470905436250421917e+04 3.951201501863121166e+02 3.950232139600364576e+02 3.948982394348392972e+02 3.948982049294187959e+02 3.948980558184001666e+02 3.948977630212224312e+02 3.948974036551735480e+02 3.948970034463193315e+02 3.948965903796944303e+02 3.948961886235822476e+02 3.948957616326978268e+02 3.948947512518382723e+02 3.948865674317073626e+02 3.947863854992421579e+02 3.940595198571143669e+02
1.475905436250421917e+04 3.949825312316646659e+02 3.947885393904634270e+02 3.947008959035008502e+02 3.947004126301035285e+02 3.947000115423213629e+02 3.946995975074066223e+02 3.946991592282905117e+02 3.946986888652182870e+02 3.946982094822039357e+02 3.946977451618013788e+02 3.946972878873577315e+02 3.946967182233422022e+02 3.946950032337028915e+02 3.946770496289120160e+02 3.946297436590926395e+02
1.480905436250421917e+04 3.949383799571831446e+02 3.949037740125530718e+02 3.948233407458467923e+02 3.948132103775701012e+02 3.948128054123900483e+02 3.948123783239299769e+02 3.948119332802659187e+02 3.948114759164961356e+02 3.948110205514223026e+02 3.948105776136706027e+02 3.948101257580416927e+02 3.948094040453055982e+02 3.948056164878451000e+02 3.947626182448466352e+02 3.945697598735466727e+02
1.485905436250421917e+04 3.948229066643169176e+02 3.946564388379089792e+02 3.946310540414711454e+02 3.946301885219789938e+02 3.946295070180967741e+02 3.946288864403830985e+02 3.946282464278875750e+02 3.946275609932000634e+02 3.946268865324686317e+02 3.946262593683734963e+02 3.946256856373243522e+02 3.946251266609538675e+02 3.946241223535464542e+02 3.946075191471417156e+02 3.942049408397390380e+02
1.490905436250421917e+04 3.948333969310448879e+02 3.946143110434857704e+02 3.947278798809750242e+02 3.947273954282296700e+02 3.947269631773441461e+02 3.947265668940106025e+02 3.947261914550895767e+02 3.947258236927566486e+02 3.947254659072682443e+02 3.947251083350436716e+02 3.947245577013423485e+02 3.947214717812873346e+02 3.946903778971193901e+02 3.943914377067871442e+02 3.930836835632675843e+02
1.495905436250421917e+04 3.947855635677860846e+02 3.946341076571654298e+02 3.946616342215277200e+02 3.946610642162515319e+02 3.946605610211972817e+02 3.946600982483059852e+02 3.946596627918869444e+02 3.946592455833035160e+02 3.946588507005649262e+02 3.946584686778983269e+02 3.946579885974214221e+02 3.946563426601243805e+02 3.946417136992031942e+02 3.944695259061066963e+02 3.935153592354240004e+02
1.500905436250421917e+04 3.948925956206683736e+02 3.949478145551407238e+02 3.953534822592347382e+02 3.955809494699752804e+02 3.955809450049848692e+02 3.955815924077455179e+02 3.955813402239514858e+02 3.955801209054857281e+02 3.955783554532042103e+02 3.955763745392843020e+02 3.955743825391455744e+02 3.955724955366918607e+02 3.955706776302596950e+02 3.955624094486324225e+02 3.951400375498246262e+02
1.505905436250421917e+04 3.948173275463192908e+02 3.947917642145803825e+02 3.947431819309492198e+02 3.947248564295088613e+02 3.947240072268921836e+02 3.947235027053135923e+02 3.947230687514748411e+02 3.947226029125209266e+02 3.947221098941568016e+02 3.947216135625675975e+02 3.947211276761659065e+02 3.947205986461307248e+02 3.947189568014948691e+02 3.946938703373879775e+02 3.946206992434505878e+02
1.510905436250421917e+04 3.946287075578379131e+02 3.944166818255319527e+02 3.945413553095388011e+02 3.945407504088694850e+02 3.945402710692193864e+02 3.945398533720247087e+02 3.945394528998656369e+02 3.945390501145831195e+02 3.945386550197805491e+02 3.945382732490424473e+02 3.945379047245551760e+02 3.945375471318378118e+02 3.945371867447016712e+02 3.945349283202144761e+02 3.943508669236333049e+02
1.515905436250421917e+04 3.946815088808979795e+02 3.946776156647129596e+02 3.949328619285391255e+02 3.951039966849991174e+02 3.951038122018272247e+02 3.951034938120799325e+02 3.951030972415611586e+02 3.951028020765531892e+02 3.951026432797650045e+02 3.951025703608329422e+02 3.951025134999221109e+02 3.951024109817782914e+02 3.951022263538772563e+02 3.951018189139823562e+02 3.951010896714197997e+02
1.520905436250421917e+04 3.947430542439639680e+02 3.947536826434476893e+02 3.945324375180080665e+02 3.945195707083552179e+02 3.945189315930126099e+02 3.945183432980927023e+02 3.945177879300282484e+02 3.945172596461891885e+02 3.945167621738251569e+02 3.945162946979693857e+02 3.945158537459828949e+02 3.945154354852731444e+02 3.945150357118480997e+02 3.945146423182695798e+02 3.945142701036705262e+02
1.525905436250421917e+04 3.947641924980312638e+02 3.948184154945754472e+02 3.949014454213967724e+02 3.951284476042147844e+02 3.951278909640979577e+02 3.951273647094567991e+02 3.951268686916961315e+02 3.951263967554662599e+02 3.951259524964050343e+02 3.951255322491306856e+02 3.951251311213272288e+02 3.951247449369437845e+02 3.951243662962068584e+02 3.951237698968394056e+02 3.951229244282073410e+02
1.530905436250421917e+04 3.947916679998547806e+02 3.949422456521448908e+02 3.950347072310162844e+02 3.952329989421017444e+02 3.952324497649561863e+02 3.952319384025101954e+02 3.952314526623696338e+02 3.952309906267027486e+02 3.952305568141931644e+02 3.952301479565510931e+02 3.952297587034112212e+02 3.952293846872410086e+02 3.952290214659855110e+02 3.952286554173458057e+02 3.952280490374445208e+02
1.535905436250421917e+04 3.946233391258032270e+02 3.946894514218947734e+02 3.945321394488792066e+02 3.945249741284366678e+02 3.945243934648333948e+02 3.945239069892974726e+02 3.945235263025766699e+02 3.945232208428763556e+02 3.945229705490887682e+02 3.945227531711724396e+02 3.945225501747997896e+02 3.945223488403028682e+02 3.945221366186023033e+02 3.945216531218057412e+02 3.945208055666089422e+02
1.540905436250421917e+04 3.945721380129215845e+02 3.946673991362132483e+02 3.948709016290018781e+02 3.948707751460215150e+02 3.948706225557909306e+02 3.948704322630310344e+02 3.948701774153204269e+02 3.948697593486716073e+02 3.948686428801371449e+02 3.948638995177667539e+02 3.948414487161351758e+02 3.947413032398125665e+02 3.943487605913575749e+02 3.929648225885021020e+02 3.908030982426617470e+02
1.545905436250421917e+04 3.943681515608716381e+02 3.943402151200368166e+02 3.943124919938506423e+02 3.943117259050243320e+02 3.943110215487407686e+02 3.943101537779575665e+02 3.943087089653010366e+02 3.943060065709682362e+02 3.943002535801515478e+02 3.942868101223814392e+02 3.942538037552008632e+02 3.941679390767383211e+02 3.939248489866947693e+02 3.931033301930270909e+02 3.915557658582714566e+02
1.550905436250421917e+04 3.942901017105222081e+02 3.942345411692103880e+02 3.942185407530400312e+02 3.942178731637322926e+02 3.942171600798863551e+02 3.942161588581491856e+02 3.942144463658820541e+02 3.942114483150124897e+02 3.942054068439548473e+02 3.941917989487627096e+02 3.941595031047623365e+02 3.940800379491567469e+02 3.938737990220994902e+02 3.932311424473263060e+02 3.922949072190124298e+02
1.555905436250421917e+04 3.941786314222549663e+02 3.941120277503045486e+02 3.945883980021308162e+02 3.945877613560518284e+02 3.945868734318375459e+02 3.945853207410860932e+02 3.945822250787718986e+02 3.945752570013515310e+02 3.945587594318442370e+02 3.945175299930673987e+02 3.944102014020561455e+02 3.941232168216068885e+02 3.933580386331386194e+02 3.914775768019942461e+02 3.871281431518534646e+02
1.560905436250421917e+04 3.942325491241670079e+02 3.942435158459106788e+02 3.943427982804364547e+02 3.943420114796878124e+02 3.943412502525357013e+02 3.943404429578632175e+02 3.943394700785501641e+02 3.943377673626115438e+02 3.943331593412810889e+02 3.943169231800808916e+02 3.942555485467344738e+02 3.940323189688616026e+02 3.933097530361855547e+02 3.913834662214309219e+02 3.870307402705265076e+02
1.565905436250421917e+04 3.941862615985924663e+02 3.941549094823600399e+02 3.943870878036222507e+02 3.943865665958552995e+02 3.943860949548223402e+02 3.943855603539798267e+02 3.943847742463110535e+02 3.943833027173390633e+02 3.943798407265936703e+02 3.943703178932289575e+02 3.943418455433723011e+02 3.942516658869144521e+02 3.939532005529561616e+02 3.929709466348548972e+02 3.902934715460151551e+02
1.570905436250421917e+04 3.941329836613588213e+02 3.940702922917792534e+02 3.943119161681070750e+02 3.943113034909591192e+02 3.943107359511708978e+02 3.943101146320553880e+02 3.943093190356050286e+02 3.943082567833578196e+02 3.943066071628774125e+02 3.943035841105304371e+02 3.942971896579482518e+02 3.942805564908811107e+02 3.942178729329721705e+02 3.938601831376087716e+02 3.916602336189231437e+02
1.575905436250421917e+04 3.941518102273785189e+02 3.941071649782660984e+02 3.941104544625060271e+02 3.941098664986561744e+02 3.941092461470036596e+02 3.941084289252526105e+02 3.941069423125455273e+02 3.941030055198370974e+02 3.940909375501630620e+02 3.940522833658802142e+02 3.939299536728458406e+02 3.935650498754446858e+02 3.925879597510881922e+02 3.903504211154149175e+02 3.863731732895616915e+02
1.580905436250421917e+04 3.940935458600022798e+02 3.940561079538430249e+02 3.944121988296367363e+02 3.944114631891187059e+02 3.944103642668011958e+02 3.944082075593850618e+02 3.944033441118700125e+02 3.943912654502250348e+02 3.943617529835543678e+02 3.942888267498478285e+02 3.941080855958426810e+02 3.936660537270610689e+02 3.926327782931017509e+02 3.904845753731476634e+02 3.864611733257697210e+02
1.585905436250421917e+04 3.940744036358457265e+02 3.940657417803957969e+02 3.945993090093365367e+02 3.945989629010639419e+02 3.945986757150525932e+02 3.945983357215447995e+02 3.945977720652117569e+02 3.945965366777981558e+02 3.945931390707141304e+02 3.945823688090885639e+02 3.945458596048389950e+02 3.944179492042929382e+02 3.939700361382598430e+02 3.925472186120637730e+02 3.883113426614878563e+02
1.590905436250421917e+04 3.940818517813642075e+02 3.940926830510935588e+02 3.941837064345463091e+02 3.941829994736785920e+02 3.941823974078232595e+02 3.941817492888004608e+02 3.941808795747576823e+02 3.941796273944803488e+02 3.941773797126295449e+02 3.941725925895455021e+02 3.941615960094095499e+02 3.941345635003957000e+02 3.940572373820142502e+02 3.937457667466451312e+02 3.924427020076968233e+02
1.595905436250421917e+04 3.940776798145565749e+02 3.940189536613251562e+02 3.940529516373727006e+02 3.940523920876785269e+02 3.940518759951940524e+02 3.940513637754722254e+02 3.940508114925087284e+02 3.940502199309453317e+02 3.940494947954674103e+02 3.940484106022079800e+02 3.940462526407297332e+02 3.940389384400260155e+02 3.939941248391730824e+02 3.936374058636207565e+02 3.922986539383851436e+02
1.600905436250421917e+04 3.940542379753930504e+02 3.939498948053759477e+02 3.939216949462165758e+02 3.939210457792084981e+02 3.939204354967500876e+02 3.939197950183340708e+02 3.939190727348878340e+02 3.939182086019732765e+02 3.939169221870525917e+02 3.939140580664501954e+02 3.939036873249343103e+02 3.938532608666090482e+02 3.936014881075074072e+02 3.924851713521354668e+02 3.895740078361949372e+02
1.605905436250421917e+04 3.939734004869998216e+02 3.937830705618811180e+02 3.937490511677352174e+02 3.937482540591149132e+02 3.937472656330095901e+02 3.937457158649022517e+02 3.937428636926344439e+02 3.937376300529091395e+02 3.937268129907723164e+02 3.937030065064449218e+02 3.936493533620795802e+02 3.935242861933531344e+02 3.932145363515205645e+02 3.923301584642662192e+02 3.906012094730298827e+02
1.610905436250421917e+04 4.131647030206679574e+02 4.131642183688070986e+02 4.131475538188149699e+02 4.131470674086881445e+02 4.131466238544336989e+02 4.131462410063438710e+02 4.131459377666261048e+02 4.131456778943537529e+02 4.131454612763531600e+02 4.131453002296482850e+02 4.131451928764671493e+02 4.131451259956526769e+02 4.131450892159210753e+02 4.131451241518789743e+02 4.131450410410150766e+02
1.615905436250421917e+04 4.100818493357339207e+02 4.096269887433573444e+02 4.095775798206601053e+02 4.095276500433421347e+02 4.094047909686485696e+02 4.093706255184672500e+02 4.093697867585389076e+02 4.093690799765363408e+02 4.093683596524044788e+02 4.093676792076461766e+02 4.093670102213289965e+02 4.093663612413815258e+02 4.093657267910905375e+02 4.093650319098841805e+02 4.093606185584644663e+02
1.620905436250421917e+04 4.092680636691743530e+02 4.090521092203620697e+02 4.087947861611021381e+02 4.085695523293833276e+02 4.083475659551531294e+02 4.082087758462423608e+02 4.081908088134112518e+02 4.081883006287861804e+02 4.081868620230054603e+02 4.081861214463692136e+02 4.081854252704762871e+02 4.081833118866529162e+02 4.081838459915065869e+02 4.081564033714915922e+02 4.079665453214705622e+02
1.625905436250421917e+04 4.082844286731286161e+02 4.080596600871734836e+02 4.078546747323640034e+02 4.076811911439452274e+02 4.075150952877108921e+02 4.074982844893818310e+02 4.074959486843418404e+02 4.074955278975327246e+02 4.074937043503702512e+02 4.074931985775692738e+02 4.074924443916463019e+02 4.074887091178344463e+02 4.074805995286710072e+02 4.074238124598189756e+02 4.071856290723638381e+02
1.630905436250421917e+04 4.075993185962992129e+02 4.073109086099662477e+02 4.070408225522775751e+02 4.067654697406640594e+02 4.064897112708038094e+02 4.062848150884798883e+02 4.062138854887368211e+02 4.062107617520981080e+02 4.062087556804759743e+02 4.062080205591724393e+02 4.062073609571383486e+02 4.062066650989187337e+02 4.062058783445903032e+02 4.062044032473135644e+02 4.061773272081310893e+02
1.635905436250421917e+04 4.065624136860552085e+02 4.063076437440786322e+02 4.060120779063506120e+02 4.057473524427107350e+02 4.054950596782969114e+02 4.052601896508367076e+02 4.050638419634357206e+02 4.049779047461813093e+02 4.049724685336368566e+02 4.049717898469045849e+02 4.049711593879047200e+02 4.049705185693903786e+02 4.049698851304847835e+02 4.049691960391182306e+02 4.049602016771090689e+02
1.640905436250421917e+04 4.050264633459443644e+02 4.047753971578110281e+02 4.044769612193503008e+02 4.042049095098652174e+02 4.039435684777767506e+02 4.037029617586684935e+02 4.034903214777650078e+02 4.033717567059843532e+02 4.033705992771528486e+02 4.033699960189183003e+02 4.033694094821529461e+02 4.033688433921637397e+02 4.033682924921705535e+02 4.033677507943833689e+02 4.033670182115649823e+02
1.645905436250421917e+04 4.035338782655365435e+02 4.032773479138852508e+02 4.029727244609856598e+02 4.026936756390262531e+02 4.024290847345243947e+02 4.021696721348378105e+02 4.019833891178875547e+02 4.019793033626357328e+02 4.019787447698467986e+02 4.019782025445616682e+02 4.019776794811426157e+02 4.019771711540214483e+02 4.019766766564131899e+02 4.019761892771799694e+02 4.019757397967510428e+02
1.650905436250421917e+04 4.021682871504573313e+02 4.019025887145537581e+02 4.015854963709692242e+02 4.012992420682360830e+02 4.009999890155424964e+02 4.008115473818502323e+02 4.008000811819335354e+02 4.007995062687460290e+02 4.007989545077943490e+02 4.007984257913899455e+02 4.007979153303747353e+02 4.007974217197883036e+02 4.007969423005019962e+02 4.007964703745738007e+02 4.007960698429996569e+02
1.655905436250421917e+04 4.010819727878032381e+02 4.008040433528212816e+02 4.004761591028876637e+02 4.001568620339648987e+02 3.999340504848167939e+02 3.999027524658790185e+02 3.999021391248678583e+02 3.999015570193392932e+02 3.999010075692650616e+02 3.999004837315590635e+02 3.998999820435511765e+02 3.998994991632550864e+02 3.998990323331479431e+02 3.998985736659327017e+02 3.998981970340014414e+02
1.660905436250421917e+04 4.004911484870443701e+02 4.002121797495257738e+02 3.998839383315466307e+02 3.995553801789869794e+02 3.993457525378851187e+02 3.993411801034749260e+02 3.993406108000711470e+02 3.993400720307875531e+02 3.993395640402216031e+02 3.993390798002678252e+02 3.993386158750099071e+02 3.993381690119991276e+02 3.993377366204923078e+02 3.993373109628532234e+02 3.993369666475038002e+02
1.664405436250421917e+04 4.000933575657628580e+02 3.998101780826642653e+02 3.994715997418999791e+02 3.991718020272975878e+02 3.990077821127387665e+02 3.990071875139535678e+02 3.990066246927220277e+02 3.990060951945010856e+02 3.990055955027614800e+02 3.990051201606931386e+02 3.990046648529486220e+02 3.990042266870675576e+02 3.990038028486197845e+02 3.990033858016725503e+02 3.990030494149563651e+02
1.664406686250421990e+04 3.999454297926027948e+02 3.997941722834481766e+02 3.994705584845532371e+02 3.991719594725968250e+02 3.990174224304000745e+02 3.990170182308639824e+02 3.990164764423382735e+02 3.990157694002176072e+02 3.990151009405612967e+02 3.990143668035850055e+02 3.990135991299619604e+02 3.990128080786796545e+02 3.990120076130223197e+02 3.990112133200578342e+02 3.990106135953926696e+02
1.664416686250421844e+04 3.998462826919659392e+02 3.997381081843850552e+02 3.994595812024227826e+02 3.991702372634181302e+02 3.990143280369708236e+02 3.990137057471521871e+02 3.990131151732070407e+02 3.990125592855627019e+02 3.990120353669888118e+02 3.990115377510952612e+02 3.990110617172456386e+02 3.990106041293956878e+02 3.990101619277095324e+02 3.990097280393715096e+02 3.990093792626674372e+02
1.669442521331952594e+04 3.950701822183743275e+02 3.950688333094338986e+02 3.950667053904772956e+02 3.950648052693299519e+02 3.950630143444930127e+02 3.950613527577356763e+02 3.950596634412725621e+02 3.950578942080282445e+02 3.950558735558029753e+02 3.950536788071926253e+02 3.950512993122678154e+02 3.950487189767657128e+02 3.950458950330909147e+02 3.950427532142566065e+02 3.950399750672295340e+02
1.670583844739153574e+04 3.950341631698622109e+02 3.950328833871870415e+02 3.950308988079180494e+02 3.950290776934285759e+02 3.950273481383496232e+02 3.950257405406127873e+02 3.950239722712120169e+02 3.950220319971567733e+02 3.950197705400441350e+02 3.950173183069196625e+02 3.950147028949246533e+02 3.950118968745654229e+02 3.950087704509743389e+02 3.950049813782360388e+02 3.949991210643012778e+02
1.670593844739153428e+04 3.950468659785507270e+02 3.950456829718826270e+02 3.950438165327597062e+02 3.950421145660235993e+02 3.950405014573424296e+02 3.950390177654364834e+02 3.950373780531926968e+02 3.950355701107093296e+02 3.950334402378562118e+02 3.950311258804056251e+02 3.950286550991403374e+02 3.950259968546450864e+02 3.950230143865209698e+02 3.950193127425919215e+02 3.950133426729433381e+02
1.770859591461376112e+04 3.888257308689937872e+02 3.889565275042248231e+02 3.890117792617411965e+02 3.890585222577683453e+02 3.890937325313818178e+02 3.891411208241659097e+02 3.891579471854211647e+02 3.891610528857876830e+02 3.891639145196352274e+02 3.891565323754467158e+02 3.891396990406535110e+02 3.891094878641187051e+02 3.890608649965491850e+02 3.889913543436970258e+02 3.889612375896001595e+02
1.860859591461376112e+04 3.904720841246410146e+02 3.908665080003293042e+02 3.910190980236423002e+02 3.910829097585045133e+02 3.911076996982021683e+02 3.911212924313817325e+02 3.911217316358703897e+02 3.911129855361717773e+02 3.911010685545487604e+02 3.910829533792917800e+02 3.910595490814747563e+02 3.910314061414209164e+02 3.910014811804913393e+02 3.909571842432380890e+02 3.909433836866422780e+02
1.950859591461376112e+04 3.919821057270021925e+02 3.921480317370409239e+02 3.921917629340700273e+02 3.921841501133485508e+02 3.921887816588775877e+02 3.921617323997271569e+02 3.921232017856877974e+02 3.920554612884187122e+02 3.919759442343388400e+02 3.918763570695902558e+02 3.917583626903456206e+02 3.916251687999117053e+02 3.914734727701184056e+02 3.912427747371186229e+02 3.911135643605764471e+02
2.040859591461376112e+04 3.929746855255617675e+02 3.929700667009671520e+02 3.929120608621802262e+02 3.928465254369376680e+02 3.927750702492568848e+02 3.926875649949348031e+02 3.925881783321379430e+02 3.924793750410138387e+02 3.923610288721341135e+02 3.922340886436223286e+02 3.920933864735310408e+02 3.919339018668813992e+02 3.917466780854757076e+02 3.915314258176406952e+02 3.913581216304253303e+02
2.130859591461376112e+04 3.917122196657699078e+02 3.917909231101238561e+02 3.917751028393735169e+02 3.917516201387320507e+02 3.917252046232244425e+02 3.916869175220328998e+02 3.916418732627782333e+02 3.915859945356743879e+02 3.915150227190613350e+02 3.914300459496218991e+02 3.913190552545027572e+02 3.911826113802663372e+02 3.910242777556069882e+02 3.908590602355953934e+02 3.907424320362026720e+02
2.220859591461376112e+04 3.907167415133225177e+02 3.909549532244531065e+02 3.909226486298329064e+02 3.909548287658805066e+02 3.909349718957520849e+02 3.909041750525253178e+02 3.908656598844141286e+02 3.908136003210916556e+02 3.907495742374387646e+02 3.906801721460684007e+02 3.905986273125964772e+02 3.905141841825534357e+02 3.904210092293787966e+02 3.902926550375931924e+02 3.902117797087180975e+02
2.310859591461376112e+04 3.897194183492611046e+02 3.901448574909297804e+02 3.903443946848220776e+02 3.904461858746091139e+02 3.904833665744129689e+02 3.904894827004169429e+02 3.904800019221093521e+02 3.904490404394518350e+02 3.904068288999700940e+02 3.903589025994763801e+02 3.903014459367880136e+02 3.902470800742148072e+02 3.901962987794383366e+02 3.901218927789319650e+02 3.900881113215368714e+02
2.400859591461376112e+04 3.899182563524233842e+02 3.901338730068443397e+02 3.901382709941929079e+02 3.901799900786207900e+02 3.901817198255974972e+02 3.901695756081900299e+02 3.901439864757037981e+02 3.901028403099446109e+02 3.900507137815643546e+02 3.899926762189236911e+02 3.899261172877014587e+02 3.898568233928282893e+02 3.897786557504003326e+02 3.896823600348948275e+02 3.896239620681830047e+02
2.490859591461376112e+04 3.893568646404278297e+02 3.896722003995046748e+02 3.898377325011062453e+02 3.899011979792809370e+02 3.899212665964283815e+02 3.899200369036447569e+02 3.899073862330167799e+02 3.898753945212683334e+02 3.898327848337031014e+02 3.897871887500940602e+02 3.897323846714936622e+02 3.896792593687382578e+02 3.896268627493171834e+02 3.895517281644519016e+02 3.895181699096537500e+02
2.580859591461376112e+04 3.894991818730492810e+02 3.898136814485271771e+02 3.899262177589024532e+02 3.899997191601763689e+02 3.900170523047552820e+02 3.900265807960204256e+02 3.900227417626193187e+02 3.900027335456094306e+02 3.899811174118437975e+02 3.899599083891946520e+02 3.899323740350885714e+02 3.899165527399904363e+02 3.899003345762620825e+02 3.898274645855981930e+02 3.897902017500188094e+02
2.670859591461376112e+04 3.897425411272359952e+02 3.898226114322466174e+02 3.898497513848660674e+02 3.898592824082367088e+02 3.898560370505180117e+02 3.898425472465112875e+02 3.898252290838664180e+02 3.898041103678166337e+02 3.897748728896265220e+02 3.897379775011507945e+02 3.896904835495006409e+02 3.896364663699071684e+02 3.895771879243083049e+02 3.895137284349915490e+02 3.894789379902928204e+02
2.760859591461376112e+04 3.893951817063700105e+02 3.895956501995823373e+02 3.896965641013421759e+02 3.897272863037885031e+02 3.897353035786006217e+02 3.897296036493552265e+02 3.897186419305031677e+02 3.896926185003513297e+02 3.896528839620541476e+02 3.896100525772783385e+02 3.895621921537924095e+02 3.895181339145597690e+02 3.894774263368311722e+02 3.894197986408233305e+02 3.893989350343250635e+02
2.850859591461376112e+04 3.893347274217551899e+02 3.894615690272852930e+02 3.895232514713508749e+02 3.895461515986171435e+02 3.895547166628950890e+02 3.895490398063961379e+02 3.895370079278307003e+02 3.895200998887726769e+02 3.894989532044597240e+02 3.894745178995930246e+02 3.894412199221382593e+02 3.894037276981892433e+02 3.893617172784182117e+02 3.893029741031730850e+02 3.892731685514982587e+02
2.940859591461376112e+04 3.891953800257048215e+02 3.892467937819704389e+02 3.892493405617534563e+02 3.892534778418503834e+02 3.892528153657719940e+02 3.892431178757092312e+02 3.892273425168444874e+02 3.892050376541720311e+02 3.891782501003421544e+02 3.891495526389772976e+02 3.891223412329032385e+02 3.891060973462899142e+02 3.890956713702994989e+02 3.890399881576106509e+02 3.890010754571611074e+02
