TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407467936250421917e+04 3.974094090052825550e+02 3.973436052445051700e+02 3.973431347476595192e+02 3.973427295623163786e+02 3.973423375069518784e+02 3.973419522646690325e+02 3.973415717986502500e+02 3.973412071037384976e+02 3.973408317555256417e+02 3.973383497076917479e+02 3.971832504960044048e+02 3.874342201674995181e+02 3.862337292655568604e+02 3.854631284020721296e+02 3.848316239322027172e+02
1.412467936250421917e+04 3.972505647999761891e+02 3.971699216754885242e+02 3.971695158216037385e+02 3.971691470863405584e+02 3.971687772981597959e+02 3.971684101260190118e+02 3.971680447255643571e+02 3.971676938914797574e+02 3.971673632707876322e+02 3.971670157911412957e+02 3.971650781716066945e+02 3.832586269601627578e+02 3.823849193395170687e+02 3.821413527264239747e+02 3.820072549625436409e+02
1.417467936250421917e+04 3.972311539771384332e+02 3.972720061148862101e+02 3.972716242681177619e+02 3.972712787579475844e+02 3.972709241303996919e+02 3.972705645080740737e+02 3.972702029734870735e+02 3.972698564969606423e+02 3.972695373582737375e+02 3.972691056854362159e+02 3.879764611054375791e+02 3.884536969617656155e+02 3.857711731017167835e+02 3.835158550126615182e+02 3.825490819011278063e+02
1.422467936250421917e+04 3.972388910850268644e+02 3.972595525584054030e+02 3.972591778735791195e+02 3.972588500681852679e+02 3.972585097799000096e+02 3.972581623498404610e+02 3.972578111506379059e+02 3.972574742837394979e+02 3.972571675723334579e+02 3.972567990686166581e+02 3.852634809489356371e+02 3.842135553154062677e+02 3.830470087708810070e+02 3.827729287534043010e+02 3.827026048594813687e+02
1.427467936250421917e+04 3.971235776941588824e+02 3.971290015458621951e+02 3.971285906787384761e+02 3.971282667300806111e+02 3.971279388414258165e+02 3.971276021230625020e+02 3.971272591863061052e+02 3.971269292893311444e+02 3.971266300939382177e+02 3.971243168467806868e+02 3.870406469741732849e+02 3.890605142213228760e+02 3.852015219976773892e+02 3.836481566854078551e+02 3.834079522056553060e+02
1.432467936250421917e+04 3.972744084886570022e+02 3.972955258885484113e+02 3.972951408393542465e+02 3.972947962733930467e+02 3.972944665565263449e+02 3.972941365701058203e+02 3.972938044830928561e+02 3.972934921614686345e+02 3.972932179628207905e+02 3.972928895537576750e+02 3.873840961710193369e+02 3.863309157426526212e+02 3.833534723639775166e+02 3.822501693177297852e+02 3.818060341459194547e+02
1.437467936250421917e+04 3.972993838555431694e+02 3.970349225273181446e+02 3.970230216864901536e+02 3.970225442739198911e+02 3.970221460919015044e+02 3.970217874650601289e+02 3.970214481070873376e+02 3.970211248777090987e+02 3.970206070457267060e+02 3.893831467324052937e+02 3.874751131378470745e+02 3.863645124730819589e+02 3.818671722539619395e+02 3.817135338194743213e+02 3.818406830361898869e+02
1.442467936250421917e+04 3.970978176204883994e+02 3.969214233817220929e+02 3.969349763197712946e+02 3.969343929631075412e+02 3.969338375955726406e+02 3.969333054454603484e+02 3.969327938927396531e+02 3.969323090473033631e+02 3.969318500960001188e+02 3.956222484104177965e+02 3.926818928085803009e+02 3.877607198520423708e+02 3.832223188702080847e+02 3.814034219424087269e+02 3.810678342661879014e+02
1.447467936250421917e+04 3.968608324470710613e+02 3.967561258381164748e+02 3.967551854736111068e+02 3.967551269226731279e+02 3.967547261368633826e+02 3.967543324618241627e+02 3.967539468510265124e+02 3.967535903239169670e+02 3.967528244481778756e+02 3.890915450400861459e+02 3.889144643978928002e+02 3.861213618279641082e+02 3.817199933679444257e+02 3.807116930637987480e+02 3.803248287946917117e+02
1.452467936250421917e+04 3.970416068301635164e+02 3.969919816388460276e+02 3.969914982698575727e+02 3.969911028906774959e+02 3.969907257461276799e+02 3.969903547276416020e+02 3.969899899563419012e+02 3.969896580078977308e+02 3.969892195509349335e+02 3.888313502901492029e+02 3.886286006495603829e+02 3.812663870055271218e+02 3.803656176899018533e+02 3.800208682758837426e+02 3.798206400361444821e+02
1.457467936250421917e+04 3.972872510109656901e+02 3.972118593936037882e+02 3.972113750240199010e+02 3.972109049029971857e+02 3.972105219147622392e+02 3.972101478276763373e+02 3.972097804185034420e+02 3.972094378450638033e+02 3.972086950478231984e+02 3.903285612043611081e+02 3.901115068655623759e+02 3.889891891805153818e+02 3.860291645685746857e+02 3.838891497456855859e+02 3.832096323652311867e+02
1.462467936250421917e+04 3.976831375969086935e+02 3.973892288499484948e+02 3.972406524939065662e+02 3.972400543280081706e+02 3.972394955964445558e+02 3.972389605844331868e+02 3.972384485270452501e+02 3.972379629335897562e+02 3.972375090791841217e+02 3.970015615159980484e+02 3.950835205534838224e+02 3.946139087591761836e+02 3.946675950629729641e+02 3.944248743565160567e+02 3.930333917615482164e+02
1.467467936250421917e+04 3.972039658904971589e+02 3.969387881235014675e+02 3.968553160612365218e+02 3.968547006568743427e+02 3.968541144342105440e+02 3.968535518045418939e+02 3.968530101721391361e+02 3.968524879381158712e+02 3.954360143245708628e+02 3.937311078596985112e+02 3.918746109973413922e+02 3.829368536603348616e+02 3.825374783257443028e+02 3.822438153412406336e+02 3.818543971748908348e+02
1.472467936250421917e+04 3.972527389113483878e+02 3.971069795793018784e+02 3.971067865922510123e+02 3.971045682087660111e+02 3.971041221665775538e+02 3.971037030824065823e+02 3.971032992848927279e+02 3.971016714241007435e+02 3.874895207533617736e+02 3.872271736350632523e+02 3.872099062328261425e+02 3.858471811338889665e+02 3.839028146835447046e+02 3.829487811522371317e+02 3.819640919452392609e+02
1.477467936250421917e+04 3.971072385926547668e+02 3.968470580093646163e+02 3.968471370348574965e+02 3.968458709847175783e+02 3.968454311317117345e+02 3.968450098488832509e+02 3.968446048957360972e+02 3.968437743980941264e+02 3.876280474490197889e+02 3.878057765732409052e+02 3.863348796322790122e+02 3.792902747719156764e+02 3.790658320187938557e+02 3.789144521957131246e+02 3.787727791777845709e+02
1.482467936250421917e+04 3.969758279610323370e+02 3.968830956047355016e+02 3.968824757298397117e+02 3.968822173847643171e+02 3.968818469533343887e+02 3.968814840640578154e+02 3.968811265351633324e+02 3.968801864799126520e+02 3.865111897143654573e+02 3.864110328615349772e+02 3.865583867080281948e+02 3.797646106941198809e+02 3.792178043391260758e+02 3.793526907399278798e+02 3.795628622475156817e+02
1.487467936250421917e+04 3.970052032563864941e+02 3.970854308794380927e+02 3.970855396433835836e+02 3.970845180710947488e+02 3.970841433760447785e+02 3.970837745107806427e+02 3.970834112002732468e+02 3.970826259445997266e+02 3.899994888593188875e+02 3.898220648275947724e+02 3.897627772451365331e+02 3.849853877021832318e+02 3.814823125086030018e+02 3.802762880594600574e+02 3.796846206643609776e+02
1.492467936250421917e+04 3.968373790060668966e+02 3.968886480673751862e+02 3.968885186181578320e+02 3.968877546295445313e+02 3.968873853784517109e+02 3.968870229494258979e+02 3.968866668896807255e+02 3.968858440641557195e+02 3.870942868002596242e+02 3.869672407661217903e+02 3.869624617648838125e+02 3.812452634812883616e+02 3.795599419340056215e+02 3.791562027557861825e+02 3.791029327875710351e+02
1.497467936250421917e+04 3.969465514411142522e+02 3.969563507968718454e+02 3.969557408744080931e+02 3.969554912971951239e+02 3.969551269077143729e+02 3.969547671738832264e+02 3.969544126028487199e+02 3.969536346860753042e+02 3.878266271865172712e+02 3.876014643149325138e+02 3.874429650012340289e+02 3.866111837209471105e+02 3.836876164029686151e+02 3.808488945597497377e+02 3.798342860346663770e+02
1.502467936250421917e+04 3.969446195377246909e+02 3.967974852240358814e+02 3.967970690620479104e+02 3.967967100499926687e+02 3.967963654737229149e+02 3.967960204898382131e+02 3.967956784199287199e+02 3.967951212205199454e+02 3.847268286046354433e+02 3.846804845499856356e+02 3.842423266015800323e+02 3.785737127668087396e+02 3.784540462145827746e+02 3.782270209233577134e+02 3.779147027889547417e+02
1.507467936250421917e+04 3.969067584772341206e+02 3.969520162233058613e+02 3.969511295982890715e+02 3.969512636357170550e+02 3.969509206650145643e+02 3.969505761971412312e+02 3.969502338672680253e+02 3.969493753925850115e+02 3.873218583008438145e+02 3.870640676142946859e+02 3.868848267973304473e+02 3.862349285665707157e+02 3.839030874426557034e+02 3.812776595135608204e+02 3.803258784295669557e+02
1.512467936250421917e+04 3.968437483788274562e+02 3.967147644800907074e+02 3.967144246576644377e+02 3.967140932236914068e+02 3.967137641610740957e+02 3.967134359697884065e+02 3.967131105660774324e+02 3.967126131445535293e+02 3.857521457185683857e+02 3.856706579013177816e+02 3.855995370905784512e+02 3.808492632062782377e+02 3.787365162537994934e+02 3.787359232350747789e+02 3.789692654075680593e+02
1.517467936250421917e+04 3.968325774845215506e+02 3.968559789090897425e+02 3.968555807921241012e+02 3.968552106870934040e+02 3.968548794231130046e+02 3.968545444275914065e+02 3.968542140268283447e+02 3.968535018441826878e+02 3.856082750788228850e+02 3.856044652546789280e+02 3.855346901735127290e+02 3.779908815571635046e+02 3.777624121584048567e+02 3.778706153099241760e+02 3.781572351071291678e+02
1.522467936250421917e+04 3.968692506151143107e+02 3.967626622098539997e+02 3.967622311267846271e+02 3.967618634620650937e+02 3.967615293393396314e+02 3.967611983323106415e+02 3.967608737395788694e+02 3.967603413802565342e+02 3.851538249012976962e+02 3.851129292916223221e+02 3.851416568744686515e+02 3.791758977377024280e+02 3.778265697663935612e+02 3.776359605674423960e+02 3.775062866527055689e+02
1.527467936250421917e+04 3.969892435971727309e+02 3.967606965107564179e+02 3.967403552356162209e+02 3.967397913213870311e+02 3.967392601520529070e+02 3.967387547617179848e+02 3.967382742128597215e+02 3.967378139799989185e+02 3.959798259595107197e+02 3.959251792041450813e+02 3.959081604374458720e+02 3.876289009106132539e+02 3.787445073042471222e+02 3.781228559237097215e+02 3.777585715416943231e+02
1.532467936250421917e+04 3.967135894106847331e+02 3.966737956920786701e+02 3.966584681079402799e+02 3.966579872621750837e+02 3.966575649027749932e+02 3.966571639818005224e+02 3.966567806505299814e+02 3.966562433948175794e+02 3.897486928306154255e+02 3.896692006409001010e+02 3.897153990415491194e+02 3.845994436476153737e+02 3.777616501142561560e+02 3.774309677307250581e+02 3.770263132342685140e+02
1.537467936250421917e+04 3.968679664486294882e+02 3.966700327576343739e+02 3.966552500648527371e+02 3.966545744072466277e+02 3.966542103191636102e+02 3.966538532952417313e+02 3.966535054546574770e+02 3.966526385606196072e+02 3.863195639062229247e+02 3.861944106854618326e+02 3.862621864361291841e+02 3.827453598591695823e+02 3.781068384292179303e+02 3.778222341195184981e+02 3.773756127901557988e+02
1.542467936250421917e+04 3.969568527769791331e+02 3.966621922804553151e+02 3.966447489079651518e+02 3.966442659105852613e+02 3.966438628004408429e+02 3.966434837537901785e+02 3.966431238110957906e+02 3.966424494226458251e+02 3.862861348120295020e+02 3.861311602955941567e+02 3.861747230531332775e+02 3.805908544386091990e+02 3.781592860363531372e+02 3.779405590655445621e+02 3.775231366398734281e+02
1.547467936250421917e+04 3.968104337999009772e+02 3.968156619932132685e+02 3.968005616694956075e+02 3.967999660559332256e+02 3.967995701332598060e+02 3.967991937249926764e+02 3.967988330802588166e+02 3.967980439395986991e+02 3.891591975304386324e+02 3.889104076489718409e+02 3.888267398879389702e+02 3.875551359159878189e+02 3.806000800629473133e+02 3.785009507110023037e+02 3.784506994972238090e+02
1.552467936250421917e+04 3.965483752150322516e+02 3.964716849755087082e+02 3.965059358287870737e+02 3.965054007572862247e+02 3.965049111164923943e+02 3.965044459433171369e+02 3.965040105183189212e+02 3.965034909218705366e+02 3.881594473587804828e+02 3.879140206783034159e+02 3.878289386512597616e+02 3.841696952598413759e+02 3.793170390147547550e+02 3.776436420657857411e+02 3.775235030052803040e+02
1.557467936250421917e+04 3.968945861838512315e+02 3.967637318351769977e+02 3.967407094382535888e+02 3.967402245342588571e+02 3.967398114697083429e+02 3.967394185218009284e+02 3.967390438201250618e+02 3.967385749496565381e+02 3.928454054888627525e+02 3.926332213645293905e+02 3.925594272336774111e+02 3.837958440989721680e+02 3.787065806647601107e+02 3.781058657769171418e+02 3.779385501109522352e+02
1.562467936250421917e+04 3.964092489675506386e+02 3.962354558859555596e+02 3.960431881189869614e+02 3.958804663078935278e+02 3.958281722876428717e+02 3.958280706219887861e+02 3.958279147119185950e+02 3.958276990652131531e+02 3.958274112399515161e+02 3.958252386040222177e+02 3.958182376296837788e+02 3.950305621186233793e+02 3.921321390805189253e+02 3.885469988784172983e+02 3.865085031324721285e+02
1.567467936250421917e+04 3.947039778764266202e+02 3.945593362034953770e+02 3.945513600101749034e+02 3.945255731520699669e+02 3.945333567292626640e+02 3.945376640911159711e+02 3.945388869141033865e+02 3.945379029097955481e+02 3.907568139238418325e+02 3.906673886247865539e+02 3.907114974768837783e+02 3.884586516942636649e+02 3.843505670118833564e+02 3.806779300175742264e+02 3.794598237420636906e+02
1.572467936250421917e+04 3.942404651947935008e+02 3.941491348983868761e+02 3.941077323723179688e+02 3.926593521885032487e+02 3.932956877254869710e+02 3.934590405888554301e+02 3.934285967221535998e+02 3.933512958931075900e+02 3.887310693262392647e+02 3.885797050929837724e+02 3.886395263817671548e+02 3.794402187529384491e+02 3.772486707317812034e+02 3.770784756519952339e+02 3.770177838784533719e+02
1.577467936250421917e+04 3.952451258048603222e+02 3.953216935053283123e+02 3.952755583484724298e+02 3.934043786995480332e+02 3.933861325280301457e+02 3.935242723866196570e+02 3.937850666572522300e+02 3.940995952471280930e+02 3.928853091017503516e+02 3.927705551426878969e+02 3.927390127700572293e+02 3.909002611488458001e+02 3.821662604781888604e+02 3.793045262361816299e+02 3.787650559709332470e+02
1.582467936250421917e+04 3.945003917483091413e+02 3.943729769205252751e+02 3.942164607149858853e+02 3.896879749147971665e+02 3.900094894508155221e+02 3.902304529523072461e+02 3.904022183893983424e+02 3.904892005573078109e+02 3.885268240958930051e+02 3.884158871680618290e+02 3.884330882545854706e+02 3.792166637106259941e+02 3.770052277334960991e+02 3.768663203913906727e+02 3.768248429369114092e+02
1.587467936250421917e+04 3.942860328325615455e+02 3.940476405629978558e+02 3.939639362515301286e+02 3.888617809158927798e+02 3.890443842290657699e+02 3.888833407123094617e+02 3.889661192755614820e+02 3.889925684565144479e+02 3.882430937181479749e+02 3.880226408838606744e+02 3.880120173298654436e+02 3.855635482573240438e+02 3.778211852529002499e+02 3.776037970910464310e+02 3.778372059228199191e+02
1.592467936250421917e+04 3.943185963483526280e+02 3.941018500927596619e+02 3.940674678235889701e+02 3.940658840422173625e+02 3.940545918711717945e+02 3.940333385972823521e+02 3.939975825819885813e+02 3.939427976173233219e+02 3.902779698256281904e+02 3.901445071926355013e+02 3.902091856248065938e+02 3.786649518214161958e+02 3.763472477976251866e+02 3.765105939560346542e+02 3.768093433459458197e+02
1.597467936250421917e+04 3.942697723475180283e+02 3.942100371546039241e+02 3.940866608314277642e+02 3.903231691737412348e+02 3.904016980696015935e+02 3.904377329946755140e+02 3.904689084770712952e+02 3.904863165262731854e+02 3.892468613554117951e+02 3.890794670964663737e+02 3.890356244229906224e+02 3.876242029235008317e+02 3.815717502891801587e+02 3.787056804833234196e+02 3.780771673894209925e+02
1.602467936250421917e+04 3.943542331755702435e+02 3.941253378044097531e+02 3.940930258481415649e+02 3.940913186160092323e+02 3.940881689359769098e+02 3.940818036394080650e+02 3.940728704396709645e+02 3.940636137587679286e+02 3.908925633266453019e+02 3.907185459042909770e+02 3.906310840788096925e+02 3.880950245136328931e+02 3.846543978402322068e+02 3.810807385901072166e+02 3.795435407756897916e+02
1.607467936250421917e+04 3.943791226418067595e+02 3.940804087792707264e+02 3.940505395527996484e+02 3.940257149186120387e+02 3.940486688848575909e+02 3.940557028401495927e+02 3.940577149268278845e+02 3.940571066775955842e+02 3.906528895782241193e+02 3.906209584308231229e+02 3.897290477522250285e+02 3.780033032455035595e+02 3.778849707010664360e+02 3.777931844974087880e+02 3.775617743641815878e+02
1.612467936250421917e+04 3.944380254294486008e+02 3.939613005779496575e+02 3.939118866480913539e+02 3.939146097494773926e+02 3.939197725402053152e+02 3.939217325430200276e+02 3.939220601570132771e+02 3.939219620317425665e+02 3.911121663010314933e+02 3.909420193979688634e+02 3.906981210919550449e+02 3.780848440807312159e+02 3.761787967131058394e+02 3.762545249686266402e+02 3.765547377295345086e+02
1.617467936250421917e+04 3.943856443894188715e+02 3.941294985533946829e+02 3.941024873960795958e+02 3.941022924323048642e+02 3.941011142412990580e+02 3.941002391149748973e+02 3.940997404026401796e+02 3.940994668969751160e+02 3.916144038374986849e+02 3.915483787104668636e+02 3.915073457752951072e+02 3.871916039413812314e+02 3.786267308286195430e+02 3.770134338906165112e+02 3.769760744120276286e+02
1.622467936250421917e+04 3.942025801542966406e+02 3.940412041206562890e+02 3.940056924525207478e+02 3.940090113581628088e+02 3.940120050788838171e+02 3.940131600448792710e+02 3.940136784542684723e+02 3.940139014567586173e+02 3.915766621847021725e+02 3.915699908940997034e+02 3.915712246090553776e+02 3.862805084640752398e+02 3.761071790572432292e+02 3.760535208166824077e+02 3.764957608103115376e+02
1.627467936250421917e+04 3.944131938229502907e+02 3.940707984366367782e+02 3.940511521817178391e+02 3.940493782604460762e+02 3.940494992676856896e+02 3.940494282619665114e+02 3.940490927461431738e+02 3.940485832632523397e+02 3.910140213427552567e+02 3.911175602448573159e+02 3.887097756366694057e+02 3.766884963230903054e+02 3.764581979643515979e+02 3.764468638323020286e+02 3.765566381320979872e+02
1.632467936250421917e+04 3.943310149312436579e+02 3.942084077873946057e+02 3.941940169862118069e+02 3.941937011766460728e+02 3.941932137092936159e+02 3.941922870173569891e+02 3.941911658915141174e+02 3.941900627845811869e+02 3.914810713818446857e+02 3.914632769023151013e+02 3.914400230827789073e+02 3.795328819664321145e+02 3.770065450537204015e+02 3.769590709940270585e+02 3.769192980487831619e+02
1.637467936250421917e+04 3.943223989610904141e+02 3.940635139477871576e+02 3.940411679677341112e+02 3.940412900432265246e+02 3.940386803573730958e+02 3.940374051723453022e+02 3.940376615594930172e+02 3.940385461917088037e+02 3.907188848552636387e+02 3.906132573489612128e+02 3.905952881968757424e+02 3.838131886385787084e+02 3.758830825493613474e+02 3.759886819253219414e+02 3.763680566922303115e+02
1.642467936250421917e+04 4.091325156591981909e+02 4.089767204060646577e+02 4.088867078735988230e+02 4.087455024269832506e+02 4.087744966574107934e+02 4.086446142597945368e+02 4.086632685929276363e+02 4.086378503394101926e+02 4.085895990757284721e+02 4.085881024792550988e+02 4.086028183762014123e+02 4.085940507938090605e+02 4.086141065787048205e+02 4.086044981842597394e+02 4.085927450747147418e+02
1.647467936250421917e+04 4.083256003802183045e+02 4.081820423054618914e+02 4.080164630303273725e+02 4.079616151536815210e+02 4.079450100662747332e+02 4.079453923713385279e+02 4.079440795541580087e+02 4.079436335780951026e+02 4.079410908372233848e+02 4.079395126484232037e+02 4.079381942682537669e+02 4.079378445087506293e+02 4.079397130838991075e+02 4.079387955939339463e+02 4.079362860781847644e+02
1.652467936250421917e+04 4.073479442122335286e+02 4.073604225964964485e+02 4.074227199645557675e+02 4.074083773075529962e+02 4.074048310441255012e+02 4.074021193780118892e+02 4.074016046882102273e+02 4.074009519700401256e+02 4.074006218020845154e+02 4.074105104521800058e+02 4.074021861870193106e+02 4.073971734441384456e+02 4.074030447088676397e+02 4.074065729189912872e+02 4.073969965046449033e+02
1.657467936250421917e+04 4.065662356209711561e+02 4.066294241015241937e+02 4.075574071743324112e+02 4.075255136187138874e+02 4.075786231418875332e+02 4.076056982181816011e+02 4.076009050144085677e+02 4.075921771085851901e+02 4.075909879407738572e+02 4.076103200287636241e+02 4.076076456636396301e+02 4.075709790592994182e+02 4.075849458901499816e+02 4.075812967672511036e+02 4.075709208291631285e+02
1.662467936250421917e+04 4.035891883370866253e+02 4.033650701472418518e+02 4.031462714503068696e+02 4.026983699124837131e+02 4.027108426959567282e+02 4.027166349764947313e+02 4.027227110532389247e+02 4.027284375415297859e+02 4.023339873569822203e+02 4.021858577295003556e+02 4.022086481825495525e+02 4.022247321359897114e+02 4.022769999402539725e+02 4.022411515832210966e+02 4.022420056742627708e+02
1.667467936250421917e+04 4.014395311543096909e+02 4.011961119688165240e+02 4.009851055001732902e+02 4.009396760277962244e+02 4.009298137812049276e+02 4.009291553927033647e+02 4.009285060825284290e+02 4.009278434962281494e+02 4.005907310775780275e+02 4.004908828832950007e+02 4.004900184720758034e+02 4.004890685707653688e+02 4.004882509307391274e+02 4.004870615012304143e+02 4.004861962523464740e+02
1.667468936250421757e+04 4.011140890676413164e+02 4.011609801128212780e+02 4.009816740012080345e+02 4.009309238963948587e+02 4.009237840420834686e+02 4.009235844759784300e+02 4.009233673657910231e+02 4.009231039866320430e+02 4.005859278170125322e+02 4.004866611277739707e+02 4.004860921263998534e+02 4.004853500174418741e+02 4.004848432083243210e+02 4.004839100350000081e+02 4.004832154173996059e+02
1.667478936250421611e+04 4.007633177594920539e+02 4.008449072055830129e+02 4.008400105816877499e+02 4.007908036781362853e+02 4.008028983456409833e+02 4.008025128751147008e+02 4.008020943946119132e+02 4.008016532646967676e+02 4.004193625651210482e+02 4.003409523338750660e+02 4.003553039845560306e+02 4.003606876714644045e+02 4.003624403682211437e+02 4.003621658696878285e+02 4.003615252558889210e+02
1.672499315243685851e+04 3.962063303227359370e+02 3.961809792112588866e+02 3.961848355628176250e+02 3.962532218533385731e+02 3.962512274362487688e+02 3.962495361996936936e+02 3.962481618117851099e+02 3.962473818515897506e+02 3.962556753577454742e+02 3.962546668785416273e+02 3.965069665280717004e+02 3.971825139432099832e+02 3.983359973745872935e+02 3.983324419887357521e+02 3.983317068905759015e+02
1.673364627687114626e+04 3.962007951168294539e+02 3.961542434769394845e+02 3.961721486415509048e+02 3.963022380852172546e+02 3.963012082711547350e+02 3.962995292883977072e+02 3.962977704711896649e+02 3.962965097683666613e+02 3.963057306116440373e+02 3.963047975219855061e+02 3.966535013628899264e+02 3.974892269226409667e+02 3.982800611032305369e+02 3.982749590911022892e+02 3.982712458633394021e+02
1.673431260675966041e+04 3.962405923398788445e+02 3.961803128976875428e+02 3.961861310031379162e+02 3.963125867523023658e+02 3.963133175339121976e+02 3.963147829355442582e+02 3.963158043693279069e+02 3.963163265533460731e+02 3.963266965132904147e+02 3.963259778676474525e+02 3.965932958632431564e+02 3.972631822305538662e+02 3.982962863713478328e+02 3.982907224310970378e+02 3.982872607354275942e+02
1.684591026801619591e+04 3.972944339631570188e+02 3.971030154730297568e+02 3.970167769310562562e+02 3.973763670543079343e+02 3.973730428586157473e+02 3.973696386117417205e+02 3.973666320740296669e+02 3.973642728308649339e+02 3.973702690937304851e+02 3.973691420437297666e+02 3.974627093461270988e+02 3.977664846886045780e+02 3.981927066066045882e+02 3.981812488736895261e+02 3.981739244254312098e+02
1.684592276801619664e+04 3.771419852734327378e+02 3.803574587047074260e+02 3.910247338403632398e+02 3.926082585323692911e+02 3.928984200679740866e+02 3.931509379117570688e+02 3.933898586378464870e+02 3.936243323292810032e+02 3.938523302510701001e+02 3.940932918171886854e+02 3.944063641317093243e+02 3.947983285733785124e+02 3.951481997395084136e+02 3.953438884975757333e+02 3.954808878157062964e+02
1.684602276801619519e+04 3.962827697163079392e+02 3.962845752774356924e+02 3.962694332114684244e+02 3.966008552368096503e+02 3.967993507861796161e+02 3.968312560642494873e+02 3.968055442680116016e+02 3.966817804391320692e+02 3.965095790358487875e+02 3.963724250843141022e+02 3.962912962246243183e+02 3.963628034687172885e+02 3.965155049232305942e+02 3.971005835337352892e+02 3.971608854578479963e+02
1.773810152541904608e+04 3.981300775641119571e+02 3.981733493040595704e+02 3.982327554015714099e+02 3.982483576561454015e+02 3.982479159772058779e+02 3.982474767065610877e+02 3.982470506226716793e+02 3.982466330053314891e+02 3.982459377221169916e+02 3.982455612378108754e+02 3.982449480568069475e+02 3.982443192142466728e+02 3.982438651293089151e+02 3.982431315287301459e+02 3.982433307410057068e+02
1.864200152541904754e+04 3.975511209347631052e+02 3.975507549272546157e+02 3.975504714384819636e+02 3.975499875479730463e+02 3.975498140890083505e+02 3.975496067718831910e+02 3.975494559087424022e+02 3.975492735831646200e+02 3.975522798675045237e+02 3.975519233204140619e+02 3.975531899683641086e+02 3.975549255659923347e+02 3.975608864409450121e+02 3.975602951636890339e+02 3.975598872319231987e+02
1.953700152541904754e+04 3.971735602598168384e+02 3.971731096083817647e+02 3.971727275134106208e+02 3.971718323465239564e+02 3.971735700155763880e+02 3.971752227410647720e+02 3.971770743905858012e+02 3.971788897991817748e+02 3.972289797179547577e+02 3.972289949331575940e+02 3.972519501177150687e+02 3.973393062496074322e+02 3.975091881170199599e+02 3.975143336478691367e+02 3.975136464839351902e+02
2.043490152541904899e+04 3.981104860925317439e+02 3.981116821974080722e+02 3.981134923913670605e+02 3.981132779472894754e+02 3.981092891841126971e+02 3.981061444219527630e+02 3.981037660205258817e+02 3.981033127658590161e+02 3.980876330849451961e+02 3.980866514600894561e+02 3.981951770074717842e+02 3.984455727329687420e+02 3.993738442926830317e+02 3.993605991625132106e+02 3.993465786230469803e+02
2.134201439679199393e+04 3.940086966430533266e+02 3.929165553346450110e+02 3.899721294018352751e+02 3.869507987144352796e+02 3.869644513364940508e+02 3.869310120224143930e+02 3.868944389876140235e+02 3.868491849489344645e+02 3.867838746377391317e+02 3.867988853583786408e+02 3.880864609280719719e+02 3.887333462863875297e+02 3.992635906364498624e+02 3.992320554042220806e+02 3.991978500991135661e+02
2.224201439679199393e+04 3.829404174984509837e+02 3.812867300166039968e+02 3.787159307673782678e+02 3.769797930917165445e+02 3.770820805717976896e+02 3.772191535732261514e+02 3.773692556718055471e+02 3.775115109071929851e+02 3.776043366308108489e+02 3.776785563936355175e+02 3.775458500896563692e+02 3.782463154651551349e+02 3.956279635261207090e+02 3.955591008560865021e+02 3.954866183621222717e+02
2.314201439679199393e+04 3.728742674263795038e+02 3.718262582852279365e+02 3.705828168750091436e+02 3.699645277134557659e+02 3.699871750272005215e+02 3.699985552434260399e+02 3.700061066564123280e+02 3.700101243220078118e+02 3.700084123673719319e+02 3.700317873184538371e+02 3.700187753047500792e+02 3.711382512996559626e+02 3.915858367816620671e+02 3.914754957529548278e+02 3.914082875486178636e+02
2.404201439679199393e+04 3.691934498492249190e+02 3.691345640197651505e+02 3.692703426447449715e+02 3.690401742255401700e+02 3.690620242304315184e+02 3.690724825427224687e+02 3.690793128324037298e+02 3.690827227937611497e+02 3.690817977000957057e+02 3.690744604391248913e+02 3.691193355039410449e+02 3.703884620746144378e+02 3.901861916250181253e+02 3.900938342714521809e+02 3.900644260426261667e+02
2.494201439679199393e+04 3.719212699022210131e+02 3.718423168823276228e+02 3.720038338944694942e+02 3.774809969598856583e+02 3.778946943264667766e+02 3.779156273333190370e+02 3.779301096614348126e+02 3.779389304648079246e+02 3.779440571289253512e+02 3.779420248449366682e+02 3.779362082999276140e+02 3.786802655837234397e+02 3.903008973091811527e+02 3.902483882113068603e+02 3.902787462371278480e+02
2.584201439679199393e+04 3.837779223076018411e+02 3.836477262720500789e+02 3.837356172621167048e+02 3.878774879122439074e+02 3.880828087263494695e+02 3.881015835184283560e+02 3.881224046899356495e+02 3.881598984494403339e+02 3.882281984402137596e+02 3.882827688864554148e+02 3.883128194607293153e+02 3.888572640632935418e+02 3.952719231872254113e+02 3.952839194585424707e+02 3.952651080875286311e+02
