TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408573893281666824e+04 4.338503971860914135e+02 4.337717211623763660e+02 4.336932857443014200e+02 4.336145244057984769e+02 4.335384744817939122e+02 4.334669254293274889e+02 4.333908158221819349e+02 4.333139878734418176e+02 4.332466510172218932e+02 4.331079764045438196e+02 4.327784641604986291e+02 4.314461766431736578e+02 4.303776999354914778e+02 4.289879227714471881e+02 4.266376128034821136e+02
1.413573893281666824e+04 4.313636892311858446e+02 4.310524004588141906e+02 4.307946072298458375e+02 4.305776918006428673e+02 4.303774972422183396e+02 4.302217743079820593e+02 4.300767391635903891e+02 4.299508009153923922e+02 4.298344754826516123e+02 4.297655795095764688e+02 4.296057787058451254e+02 4.295397509994652410e+02 4.297168277016923525e+02 4.297177289129412543e+02 4.295816773429960449e+02
1.418573893281666824e+04 4.255804724540928419e+02 4.254023662065722533e+02 4.251871370560813830e+02 4.249868425696537884e+02 4.247972218288497857e+02 4.246125660396905914e+02 4.244360477549716961e+02 4.242620280274078368e+02 4.240907973640659634e+02 4.239177671975085104e+02 4.237518558419317287e+02 4.237473392073231366e+02 4.237468557912366691e+02 4.237408595063163261e+02 4.234316644764356283e+02
1.423573893281666824e+04 4.200166502965188329e+02 4.198191443887809555e+02 4.195703573517827749e+02 4.193379924996910972e+02 4.191073739150235156e+02 4.188791733611410564e+02 4.186566307399838820e+02 4.184401844303648659e+02 4.182359251126118806e+02 4.180742633583001293e+02 4.179971849687433405e+02 4.179867695701946673e+02 4.179887799525282617e+02 4.179880829606221369e+02 4.180057100721817278e+02
1.428573893281666824e+04 4.151635444583331491e+02 4.149355260353831909e+02 4.146528974606100064e+02 4.143875999352263761e+02 4.141234995991789560e+02 4.138609584038538856e+02 4.136023417211421815e+02 4.133509182628130247e+02 4.131081956404798348e+02 4.129101411502649626e+02 4.128268521021041693e+02 4.128272158662101674e+02 4.128198336757996572e+02 4.128191425302408675e+02 4.128528657789497629e+02
1.429509879906666902e+04 4.146057367620520608e+02 4.143663890902618050e+02 4.140858195687423517e+02 4.138247092038230335e+02 4.135701331362928954e+02 4.133239456361625912e+02 4.130861660141928837e+02 4.128554602614391911e+02 4.126314699508100148e+02 4.124357683619753630e+02 4.123320371460376919e+02 4.123457874836968244e+02 4.123301538718245638e+02 4.123294853940577127e+02 4.123538059304348167e+02
1.429511129906666974e+04 4.134183562926538116e+02 4.143348689275720744e+02 4.140817319495204742e+02 4.138233881769788240e+02 4.135688492044584450e+02 4.133225394018946872e+02 4.130846440139262086e+02 4.128538400747019068e+02 4.126297713622956280e+02 4.124344633608257595e+02 4.123317683220553249e+02 4.123454623427782053e+02 4.123299457901448477e+02 4.123292845688462762e+02 4.123535207871078683e+02
1.429521129906667011e+04 4.116661095570647717e+02 4.121150478943736175e+02 4.134088235288155033e+02 4.135010894090514739e+02 4.134152377217463368e+02 4.132500061146768076e+02 4.130505999766047012e+02 4.128360455084108480e+02 4.126178925134954625e+02 4.124338972334576852e+02 4.123656061917819216e+02 4.123834787831125936e+02 4.123645027643814274e+02 4.123639239293496530e+02 4.123890566935151583e+02
1.434449972654708290e+04 3.954983848719427897e+02 3.957208563157085450e+02 3.961730399076258777e+02 3.953599669329153699e+02 3.955534949433567817e+02 3.953906660499275176e+02 3.954341024273956009e+02 3.953961944336959959e+02 3.953955124242911552e+02 3.953606868014706492e+02 3.953886065897924595e+02 3.953766535964837203e+02 3.953112139833176002e+02 3.952429549817458678e+02 3.952637446358054376e+02
1.434625753904718295e+04 3.956023174171318146e+02 3.957853490083459747e+02 3.962478507827476051e+02 3.954295990081172363e+02 3.955873500213521652e+02 3.954493355502435747e+02 3.954861432635216829e+02 3.954596906708780466e+02 3.954631078276113385e+02 3.954393527163343833e+02 3.954626843618327712e+02 3.954479237932894193e+02 3.953685908543984624e+02 3.952628989384919578e+02 3.951976631851796924e+02
1.510949235381640756e+04 3.864132841774989515e+02 3.859506836286070666e+02 3.857673436368013427e+02 3.856955051164181896e+02 3.856645487825629175e+02 3.856497191865171885e+02 3.856426189868341226e+02 3.856393423426904974e+02 3.856365672895798298e+02 3.856318280481107195e+02 3.856163522517292677e+02 3.855997504615507978e+02 3.855927352063022227e+02 3.856079650454465764e+02 3.856578324406683578e+02
1.510950485381640829e+04 3.835494221788587765e+02 3.834390059587917676e+02 3.836685757186258456e+02 3.837338530520016775e+02 3.838161743775049217e+02 3.839009328042453717e+02 3.839849490769659610e+02 3.840651870650455635e+02 3.841393875352773648e+02 3.842077485380382882e+02 3.842679679067013012e+02 3.843262976960339188e+02 3.843961448924919182e+02 3.844877389888717403e+02 3.845924340739894660e+02
1.510951735381640901e+04 3.847798204099647137e+02 3.846329679534238721e+02 3.845643251498925110e+02 3.844744659435650078e+02 3.844047361459755052e+02 3.843425235540618132e+02 3.842845329734766437e+02 3.842293769567781965e+02 3.841765192772171531e+02 3.841261725015021966e+02 3.840830427858088001e+02 3.840575299206070667e+02 3.840561921775205860e+02 3.840778755445413140e+02 3.841136449165692852e+02
1.534528537139470427e+04 3.844491038483132002e+02 3.844600651617745939e+02 3.844453594758406325e+02 3.844518903403822492e+02 3.844541847392226828e+02 3.844655741918645049e+02 3.844775460578336492e+02 3.844900752444809200e+02 3.845032003957032316e+02 3.845134406580611426e+02 3.845072950696537646e+02 3.844928056893235748e+02 3.844683856116344600e+02 3.844420738967758098e+02 3.844479220520280478e+02
1.624528537139470427e+04 3.799420705725667062e+02 3.799603661934186789e+02 3.799465553908163997e+02 3.799433631839372083e+02 3.799428145897082345e+02 3.799507331834101365e+02 3.799562339644755298e+02 3.799536438319473746e+02 3.799399382853618476e+02 3.799177854181218095e+02 3.798929905717052407e+02 3.798885042019389289e+02 3.799341671816818007e+02 3.800542602438532640e+02 3.802684027194607097e+02
1.714528537139470427e+04 3.770225425059711029e+02 3.769667047555636827e+02 3.769578373634296327e+02 3.769452167285444943e+02 3.769326563501946339e+02 3.769246335537254708e+02 3.769167594723252250e+02 3.769101062125914154e+02 3.769100594606325103e+02 3.769224779254297459e+02 3.769496309015931388e+02 3.769901197516944649e+02 3.770321952716280975e+02 3.770538439131978521e+02 3.770338472018752327e+02
1.804528537139470427e+04 3.744442167676022564e+02 3.745233553124101604e+02 3.745393765223604419e+02 3.744385898326054871e+02 3.744100108050100175e+02 3.744019031495606100e+02 3.744035604989039143e+02 3.744121274335792009e+02 3.744216056651659414e+02 3.744187272951791101e+02 3.743878188865613197e+02 3.743269863267834126e+02 3.742437445884520457e+02 3.741741811461967018e+02 3.741701631428535961e+02
1.894528537139470427e+04 3.711205378478785519e+02 3.715082862993438653e+02 3.714267460197391415e+02 3.712320074831392276e+02 3.711729103199712085e+02 3.711554412122613940e+02 3.711401961617894472e+02 3.711103864738050788e+02 3.710697407102575767e+02 3.710258114887916463e+02 3.709914583075633914e+02 3.710005334807846680e+02 3.710784580890793336e+02 3.712319144005247153e+02 3.714432635544116579e+02
1.984528537139470427e+04 3.719121035153346497e+02 3.719579853119476525e+02 3.719967790863079244e+02 3.720138447210000550e+02 3.720099651747416942e+02 3.719620729095416891e+02 3.718684111151536626e+02 3.717362505615266741e+02 3.715812028031014620e+02 3.714264537497525680e+02 3.713027476853817461e+02 3.712579686401863341e+02 3.713539246806813594e+02 3.716381946181706439e+02 3.721254724971163341e+02
2.074528537139470427e+04 3.724154305894631989e+02 3.724088294607072385e+02 3.723852637719924132e+02 3.723537955253191285e+02 3.723077721503319708e+02 3.722424543591548058e+02 3.721680306736943180e+02 3.720984342031553638e+02 3.720538505820703676e+02 3.720583645842565943e+02 3.721359649504062190e+02 3.723039753331460133e+02 3.725667613473415827e+02 3.729100793616190117e+02 3.733198416521606191e+02
2.164528537139470427e+04 3.729356210095498341e+02 3.729481688608159970e+02 3.729127757949315196e+02 3.729044798430259675e+02 3.729225789711391030e+02 3.729592525894540245e+02 3.730075985255873547e+02 3.730568579468914550e+02 3.730936680322576535e+02 3.731035701909021327e+02 3.730724695104449324e+02 3.729848319467604938e+02 3.728280586932557412e+02 3.725954688259787986e+02 3.722934209932316207e+02
2.254528537139470427e+04 3.741934334973452110e+02 3.742115111115073773e+02 3.742375115493732096e+02 3.742580563370469804e+02 3.742658748672447473e+02 3.742508978122733652e+02 3.742086566359573681e+02 3.741401150738243473e+02 3.740530059694813758e+02 3.739628605948100244e+02 3.738931207644612300e+02 3.738728867310842361e+02 3.739355006787764637e+02 3.741107370882471059e+02 3.744228214685564922e+02
2.344528537139470427e+04 3.738249786416869256e+02 3.738282977861680365e+02 3.738205026324320670e+02 3.738344295390506886e+02 3.738700574585602112e+02 3.739140521886280908e+02 3.739602986368416850e+02 3.740011866150173887e+02 3.740276073990053192e+02 3.740294874294244778e+02 3.739959880440183611e+02 3.739134178437906257e+02 3.737687777489114183e+02 3.735524108455203418e+02 3.732708809196212201e+02
2.434528537139470427e+04 3.739093979976249784e+02 3.739035687331500526e+02 3.739036208540760526e+02 3.739271491219473660e+02 3.739739094043146110e+02 3.740420079373956810e+02 3.741261276201506689e+02 3.742147991957780278e+02 3.742911285453265009e+02 3.743341859054841052e+02 3.743209586202796118e+02 3.742281934484029762e+02 3.740374246898418278e+02 3.737432719612429537e+02 3.733767471865392622e+02
2.524528537139470427e+04 3.744786272106023262e+02 3.744804977285725158e+02 3.744639932160936837e+02 3.744745843970011947e+02 3.745084207651544261e+02 3.745618950086881114e+02 3.746312796748412097e+02 3.747074836088125380e+02 3.747755323309691562e+02 3.748153657506351806e+02 3.748052427671123610e+02 3.747270771887539240e+02 3.745818907345360458e+02 3.744057988859211719e+02 3.742720926186383963e+02
2.614528537139470427e+04 3.744001604008790878e+02 3.743729097383822477e+02 3.743178463041138002e+02 3.742823955189673484e+02 3.742604020928733917e+02 3.742532204665936888e+02 3.742675202136266535e+02 3.743088278608489645e+02 3.743781443657844648e+02 3.744676308334604755e+02 3.745566114166327907e+02 3.746109830750888818e+02 3.745779484605832863e+02 3.744119206106580577e+02 3.741413950179087351e+02
