TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410817936250421917e+04 3.917405220112340203e+02 3.917787532642772703e+02 3.919101751416235970e+02 3.919073991269580688e+02 3.919518317802766205e+02 3.919861523771563725e+02 3.920226198483895814e+02 3.920583025486828888e+02 3.920961642306803583e+02 3.921297758141000145e+02 3.921650872984808416e+02 3.921982535945355721e+02 3.922313796560455899e+02 3.922669200518631101e+02 3.922843088480877327e+02
1.415817936250421917e+04 3.933684086427496140e+02 3.933624562866710335e+02 3.933722512492520309e+02 3.933463078610270713e+02 3.933405715779597358e+02 3.933275965164152694e+02 3.933205064760142022e+02 3.933168733754044979e+02 3.933044937984894887e+02 3.932940391555570727e+02 3.932914668904342079e+02 3.932847400793008887e+02 3.932769201301927069e+02 3.932668586258621986e+02 3.932606253519208508e+02
1.420817936250421917e+04 3.925597740953646735e+02 3.925277177877895269e+02 3.926358404363528507e+02 3.926189478854666959e+02 3.926414931554638201e+02 3.926588614917149016e+02 3.926772826738282447e+02 3.926985401919097285e+02 3.927168168399826413e+02 3.927351672895088086e+02 3.927570358854796382e+02 3.927926795474256778e+02 3.928101087601654058e+02 3.928277655340380647e+02 3.928365413840531915e+02
1.425817936250421917e+04 3.911571481511286947e+02 3.912438824119572587e+02 3.915614324181978532e+02 3.915192063440425159e+02 3.915958101256650821e+02 3.916420687571464896e+02 3.916936589231906964e+02 3.917826609677073293e+02 3.918108446330353445e+02 3.918537734260926868e+02 3.918943633234327422e+02 3.919371133150131072e+02 3.919797020790994111e+02 3.920174505775905232e+02 3.920386482586658303e+02
1.430817936250421917e+04 3.883786773517073243e+02 3.887055127506321242e+02 3.901414316047417401e+02 3.890009639772397918e+02 3.894877223197282206e+02 3.892970304403723958e+02 3.894212672655992264e+02 3.896650777712163176e+02 3.894698998514266464e+02 3.895862276360009560e+02 3.896345095125742546e+02 3.897204911008047361e+02 3.897862736157033510e+02 3.898476285623833064e+02 3.898817541508270210e+02
1.435817936250421917e+04 3.878245454105340286e+02 3.883595250782221342e+02 3.905705202893083765e+02 3.885587763395628258e+02 3.894451165743986962e+02 3.889698620227013066e+02 3.891166926953910661e+02 3.888196215611685602e+02 3.889774175831644243e+02 3.889675919378385629e+02 3.890925698515180216e+02 3.891416957555604199e+02 3.892156682341169471e+02 3.892482269939550292e+02 3.892728833810140259e+02
1.440817936250421917e+04 3.871258047955909092e+02 3.879482608550135865e+02 3.909089789606282466e+02 3.879468887206853083e+02 3.896477961598255320e+02 3.888429083297319835e+02 3.889129013905590568e+02 3.881213426516919185e+02 3.883743005425684487e+02 3.883253876189610310e+02 3.885177185070621704e+02 3.885672028201781814e+02 3.886631164642218437e+02 3.886923342507785151e+02 3.887212560614615313e+02
1.445817936250421917e+04 3.869661090454074497e+02 3.871389781708929831e+02 3.875133159667903442e+02 3.874299544274730920e+02 3.891314142822342887e+02 3.873637246693227212e+02 3.877099879897505730e+02 3.876886777439700609e+02 3.877865127287378755e+02 3.878532501241666068e+02 3.880424351197174246e+02 3.881350509714056329e+02 3.882420765399297125e+02 3.882855041230815232e+02 3.883211259153162587e+02
1.450817936250421917e+04 3.868121265295386593e+02 3.869209357323300651e+02 3.872038126622163077e+02 3.873018472152996878e+02 3.892325976313352953e+02 3.871920949416871167e+02 3.875216022937152047e+02 3.875099733359773495e+02 3.876160660517269321e+02 3.876959305415165886e+02 3.878849273290151700e+02 3.879905534948450168e+02 3.881113162861546471e+02 3.881694589456660651e+02 3.882116289582239688e+02
1.455817936250421917e+04 3.867740847912524487e+02 3.867969297959550090e+02 3.868099616130079994e+02 3.869726247515891373e+02 3.873399837015873572e+02 3.875098553666783232e+02 3.876044746345474437e+02 3.882964973921930323e+02 3.879867720364808292e+02 3.881662286548561269e+02 3.888298431000796995e+02 3.890103259908755717e+02 3.892138170360696563e+02 3.890418925359985565e+02 3.890003427999121186e+02
1.460817936250421917e+04 3.869199200131851626e+02 3.869474179588203242e+02 3.869630918307488514e+02 3.871662631080009760e+02 3.876510895081677859e+02 3.878012225273248532e+02 3.878771138462219028e+02 3.885287442509442712e+02 3.882013201797720967e+02 3.883767930502787635e+02 3.889266709838889255e+02 3.890921847862173877e+02 3.892467343823994952e+02 3.891111402906018952e+02 3.890805710700221312e+02
1.465817936250421917e+04 3.869903262247403291e+02 3.870135726025514487e+02 3.870274255938857095e+02 3.872394565983670986e+02 3.877274088517593214e+02 3.878659101162155594e+02 3.879414419645578391e+02 3.885147103677673499e+02 3.882347527907250537e+02 3.884097975657875281e+02 3.888899269750549479e+02 3.890639556929530158e+02 3.892165184523560129e+02 3.891203061830611318e+02 3.891042937336740124e+02
1.470817936250421917e+04 3.871110057459160885e+02 3.871351581941489712e+02 3.871511248633103719e+02 3.873692101736570521e+02 3.878286431069041669e+02 3.879570791497714026e+02 3.880398823378463362e+02 3.885279941720155534e+02 3.883026669840618297e+02 3.884751743582712606e+02 3.888856525627682572e+02 3.890596738995326405e+02 3.892153971933495882e+02 3.891627781681469855e+02 3.891619032342167657e+02
1.475817936250421917e+04 3.872693885013923136e+02 3.872900232851044962e+02 3.873039213337672209e+02 3.875229527334016666e+02 3.879467922944213569e+02 3.880665152225839165e+02 3.881582252789696668e+02 3.885737247366571410e+02 3.883989606798371028e+02 3.885696444002841758e+02 3.889221628749020852e+02 3.890948946925805672e+02 3.892567081608050330e+02 3.892438837439474923e+02 3.892573064081121288e+02
1.480817936250421917e+04 3.875498680211943565e+02 3.875469938289247125e+02 3.875449593552329475e+02 3.877613939124153148e+02 3.881645092810628057e+02 3.882670658019025609e+02 3.883733353109765289e+02 3.887241055518303483e+02 3.885962304923830288e+02 3.887694920720527421e+02 3.890694080266970332e+02 3.892472424773484363e+02 3.894198874655350551e+02 3.894481843070653326e+02 3.894771660796263291e+02
1.485817936250421917e+04 3.878749934866958142e+02 3.878646310450486681e+02 3.878645904295781293e+02 3.880982791265445826e+02 3.884999796366543023e+02 3.886012195301897805e+02 3.887381291265797358e+02 3.890431079091706010e+02 3.889766755014924229e+02 3.891572638285755374e+02 3.894197881452823253e+02 3.896214157905896514e+02 3.898247069962148998e+02 3.898937324414439445e+02 3.899375656743927721e+02
1.490817936250421917e+04 3.881287396157744070e+02 3.881153762034250008e+02 3.881259788592947189e+02 3.883880864746591328e+02 3.887996849081664550e+02 3.889299994608238649e+02 3.891061831228858523e+02 3.894053798690134158e+02 3.893953727190192353e+02 3.895861472981195561e+02 3.898487491221276287e+02 3.900849668985842982e+02 3.903266456533641531e+02 3.904052894838736734e+02 3.904500723219934457e+02
1.495817936250421917e+04 3.883747912251288312e+02 3.883543795430457521e+02 3.883645054148673239e+02 3.886299070367253421e+02 3.890295064971753050e+02 3.891913704889356040e+02 3.893983262095204054e+02 3.897030697317654813e+02 3.897408868099347501e+02 3.899435609207791913e+02 3.902159403130777378e+02 3.904612579077366945e+02 3.906990375862304745e+02 3.907782156523959429e+02 3.908245442269153500e+02
1.500817936250421917e+04 3.884567090060598389e+02 3.885923297316692242e+02 3.887963637747789107e+02 3.894700677006928231e+02 3.902865982224871004e+02 3.900148202139705518e+02 3.903566950051009599e+02 3.909197939182454320e+02 3.902448140929994338e+02 3.907922267491357502e+02 3.912137512629340108e+02 3.914570676528326771e+02 3.916676947623105320e+02 3.915080882027963867e+02 3.914356797007208115e+02
1.505817936250421917e+04 3.887810869580156918e+02 3.891799723375526128e+02 3.898815286040978094e+02 3.907660216097253283e+02 3.912163196472680511e+02 3.910150090267713381e+02 3.914457072737982912e+02 3.919305327717196406e+02 3.905837457382345974e+02 3.915810426168901017e+02 3.920111980240101275e+02 3.922171476435310069e+02 3.923799670603395953e+02 3.922079798991518942e+02 3.921047796332234157e+02
1.510817936250421917e+04 3.896975228126386810e+02 3.902511992899260918e+02 3.910753790166353383e+02 3.916459910311333488e+02 3.918775649168972564e+02 3.918429905240490712e+02 3.920001715479391464e+02 3.918239018575692398e+02 3.910560182543919154e+02 3.922001465768337880e+02 3.925648539900688547e+02 3.926883796414399512e+02 3.927950272246606573e+02 3.925909397765587983e+02 3.924895791620448335e+02
1.515817936250421917e+04 3.910416635641021230e+02 3.914530798399490550e+02 3.919390366039611422e+02 3.921391750608574398e+02 3.921670909471058053e+02 3.920758052620554395e+02 3.920393535544245651e+02 3.920199853571014614e+02 3.920496206814282232e+02 3.927766396132757336e+02 3.929271066584265668e+02 3.929836921677115242e+02 3.930062757125667758e+02 3.927145732673616862e+02 3.925050258981989941e+02
1.520817936250421917e+04 3.919046279059478479e+02 3.920880118363323845e+02 3.922718661816770691e+02 3.923761116428979676e+02 3.924497582703261287e+02 3.924640805103493335e+02 3.925809094560388530e+02 3.926917895908744072e+02 3.927805436592754518e+02 3.930283661117908309e+02 3.930396192981158947e+02 3.929936563053183818e+02 3.928802343271801760e+02 3.925378034632945514e+02 3.917848735107464790e+02
1.525817936250421917e+04 3.922473414513561352e+02 3.923837807034493608e+02 3.925573201426646506e+02 3.926999126309887060e+02 3.927960097791284397e+02 3.928204795661540061e+02 3.929085646391867499e+02 3.929639972448476328e+02 3.929732400869100957e+02 3.930749238781573354e+02 3.930611539623688486e+02 3.930210962780002433e+02 3.929602541288272164e+02 3.925185468086349942e+02 3.918736947842868972e+02
1.530817936250421917e+04 3.924347299268421239e+02 3.925709953649327986e+02 3.927493261001441738e+02 3.928809940662346207e+02 3.929544226233330164e+02 3.929640246809840960e+02 3.930199424648050126e+02 3.930505333171446978e+02 3.930223991911190069e+02 3.931230966774260764e+02 3.931262444985752040e+02 3.931167049720474438e+02 3.931012325527958069e+02 3.927741457065045552e+02 3.924738667958309861e+02
1.535817936250421917e+04 3.924274301912209921e+02 3.926032895593341436e+02 3.927757939335220385e+02 3.929221083714830911e+02 3.930070944351487583e+02 3.930032784011128228e+02 3.930454767355612944e+02 3.930895313889212730e+02 3.930487765998775558e+02 3.930948661656062768e+02 3.931320032865001508e+02 3.931527631482193783e+02 3.931610927110036755e+02 3.930782314832694055e+02 3.929901593553493626e+02
1.540817936250421917e+04 3.924716143312975305e+02 3.924956575904076885e+02 3.925889887044580746e+02 3.927110064055347038e+02 3.928056756151144668e+02 3.928897870752120411e+02 3.929520459060816506e+02 3.930009843901141835e+02 3.930320506369214968e+02 3.930579562198606141e+02 3.930799757115738657e+02 3.930988916949233385e+02 3.931151699548628358e+02 3.931219468120365264e+02 3.931242968625965659e+02
1.545817936250421917e+04 3.930961939906860039e+02 3.930561911880005823e+02 3.930205866696779822e+02 3.929903476570932526e+02 3.929704228976830791e+02 3.929484761550747862e+02 3.929285274336986618e+02 3.929140008323443567e+02 3.928924668856372477e+02 3.928781242482590415e+02 3.928671509687530374e+02 3.928589177721202077e+02 3.928533285608214669e+02 3.928426011737985846e+02 3.928373320873246257e+02
1.550817936250421917e+04 3.933210650828013399e+02 3.933157466258624595e+02 3.933098313931167240e+02 3.933040371617833557e+02 3.932994012659883651e+02 3.932951469460619478e+02 3.932910652172976711e+02 3.932873583189525561e+02 3.932832004103945565e+02 3.932795693525292791e+02 3.932760313357435962e+02 3.932726621626486576e+02 3.763256108826858508e+02 3.758456720329670588e+02 3.755325135315586635e+02
1.555817936250421917e+04 3.932981761414023936e+02 3.932971846931123423e+02 3.932962296255283832e+02 3.932954536692832335e+02 3.932948940973874983e+02 3.932943947203416997e+02 3.932939052153694774e+02 3.932934509542068326e+02 3.932928659797565842e+02 3.932923513749718154e+02 3.932918466617267654e+02 3.932913527300956389e+02 3.626236847651269386e+02 3.623625158585517738e+02 3.622286527476624087e+02
1.560817936250421917e+04 3.932992204372869196e+02 3.932986647867009538e+02 3.932980323809617857e+02 3.932974927829972103e+02 3.932970508015976066e+02 3.932966697613923657e+02 3.932963041612503048e+02 3.932959535395548869e+02 3.932955614944498279e+02 3.932951796784172416e+02 3.932948005996930760e+02 3.932944295759928650e+02 3.723918062914005418e+02 3.718345170383963705e+02 3.715087909755258124e+02
1.565817936250421917e+04 3.932848505334804941e+02 3.932843939636885011e+02 3.932839202053451118e+02 3.932835579804428221e+02 3.932832724124222068e+02 3.932830300791320610e+02 3.932827959077594642e+02 3.932825710389643064e+02 3.932823282279691739e+02 3.932820821071429691e+02 3.932818609304383699e+02 3.932814683102360505e+02 3.662823320630648709e+02 3.662618583445333229e+02 3.662706267380432337e+02
1.570817936250421917e+04 3.932694796487205053e+02 3.932690180136878553e+02 3.932685359700343497e+02 3.932681672192547353e+02 3.932678753639807496e+02 3.932676287222917040e+02 3.932673947421533285e+02 3.932671705598359608e+02 3.932669327276461217e+02 3.932666913261829222e+02 3.932664712503802207e+02 3.932660924153166206e+02 3.665109744863278252e+02 3.663511350742570016e+02 3.662808476277928094e+02
1.575817936250421917e+04 3.932723632016421220e+02 3.932718648961812278e+02 3.932713030133934922e+02 3.932708395354099480e+02 3.932704678972675651e+02 3.932701603051743291e+02 3.932698722694840399e+02 3.932696006951485401e+02 3.932693334037584236e+02 3.932690709000107177e+02 3.932688234549802360e+02 3.932685429790481066e+02 3.753817000252591356e+02 3.756604110823650444e+02 3.758223111008594515e+02
1.580817936250421917e+04 3.934702236483871616e+02 3.934697095405834375e+02 3.934690247015906266e+02 3.934684568633607569e+02 3.934679120835942285e+02 3.934674265167833482e+02 3.934670264784328992e+02 3.934666770909813636e+02 3.934663528741071445e+02 3.934660447974935096e+02 3.934657571185201164e+02 3.934654572782459923e+02 3.869195476294304967e+02 3.868964534723701831e+02 3.868833426869261984e+02
1.585817936250421917e+04 3.933688529429182381e+02 3.933683470298126963e+02 3.933677319397601195e+02 3.933672018579126188e+02 3.933667016042088562e+02 3.933662801910531925e+02 3.933659630094798558e+02 3.933656917013527732e+02 3.933654367562427865e+02 3.933651906264655622e+02 3.933649603120943539e+02 3.933646312024565646e+02 3.862462314511344630e+02 3.862215725634922592e+02 3.862074085457708179e+02
1.590817936250421917e+04 3.933587435786286051e+02 3.933582384235180029e+02 3.933576415195427103e+02 3.933571304401952489e+02 3.933566537225480033e+02 3.933562595880675303e+02 3.933559710145576673e+02 3.933557228573807834e+02 3.933554863937285404e+02 3.933552555436134526e+02 3.933550388052966014e+02 3.933545558746784536e+02 3.874935594502373988e+02 3.874609937639889381e+02 3.874422275201374077e+02
1.595817936250421917e+04 3.933395365428734181e+02 3.933390325773112863e+02 3.933384508102945460e+02 3.933379563505498595e+02 3.933367386104148977e+02 3.933367945574421469e+02 3.933367036622593105e+02 3.933365496937578314e+02 3.933363629678101461e+02 3.933361596943051381e+02 3.933359601188894317e+02 3.933351582660624786e+02 3.884010378145983395e+02 3.883760950011361501e+02 3.883618910777272504e+02
1.600817936250421917e+04 3.933185866481252901e+02 3.933180859751552703e+02 3.933173643841359990e+02 3.933167230368465539e+02 3.933162964675034345e+02 3.933159166172204095e+02 3.933156739575337042e+02 3.933154871440925717e+02 3.933153136667682475e+02 3.933151418578264611e+02 3.933149733045115113e+02 3.933133633295138338e+02 3.876013960921932835e+02 3.876437226235400431e+02 3.876687242114005585e+02
1.605817936250421917e+04 3.932849163859417558e+02 3.932844222405372534e+02 3.932837973768498046e+02 3.932833390159172495e+02 3.932581534888101373e+02 3.927736643837300790e+02 3.921421922425487310e+02 3.914791002556276567e+02 3.907217777501563774e+02 3.899122576846329480e+02 3.889893490187359362e+02 3.880577311280648019e+02 3.864209230931996899e+02 3.863752048641132433e+02 3.863507223493425045e+02
1.610817936250421917e+04 3.935792300469489078e+02 3.935786505377002982e+02 3.935777619087490962e+02 3.935771908482271328e+02 3.935766579087662649e+02 3.935761537776161845e+02 3.935756858910996812e+02 3.935752500931744748e+02 3.935748400113636762e+02 3.935744514640376792e+02 3.935740831361786718e+02 3.935546207150562168e+02 3.921581236370776082e+02 3.921322745883289258e+02 3.921173191274061196e+02
1.615817936250421917e+04 3.934704248775340716e+02 3.934237021380500323e+02 3.934244105670590557e+02 3.934227207864288403e+02 3.934242266247955513e+02 3.934259563773996433e+02 3.934274546620123374e+02 3.934287499858635329e+02 3.934298796663018720e+02 3.934310309215377401e+02 3.934322240649344167e+02 3.927007022729431469e+02 3.916029580270646875e+02 3.916096782188513998e+02 3.916134687743883660e+02
1.620817936250421917e+04 3.955833310103411122e+02 3.955763328944186128e+02 3.955742002968912061e+02 3.955735932083412081e+02 3.955730014251983562e+02 3.955724318538851776e+02 3.955718839954882924e+02 3.955713578368813046e+02 3.955708491850302266e+02 3.955703587619308905e+02 3.955698878452188865e+02 3.955690147805601669e+02 3.953306452541511362e+02 3.953311652270217564e+02 3.953313626085467831e+02
1.625817936250421917e+04 3.951434030803462747e+02 3.951345295311381278e+02 3.951331605246891741e+02 3.951325560250592162e+02 3.951319651872071859e+02 3.951314140486710471e+02 3.951309024960374927e+02 3.951304260304830791e+02 3.951299782138804630e+02 3.951295594826202660e+02 3.951291709939225711e+02 3.951271464639909823e+02 3.946767444963847993e+02 3.946792406027960283e+02 3.946805620962737748e+02
1.630817936250421917e+04 3.947988073637261550e+02 3.947898071609919270e+02 3.947887333165897417e+02 3.947881311237494515e+02 3.947875347813823055e+02 3.947869765361168675e+02 3.947864615577015570e+02 3.947859811705304764e+02 3.947855305481759842e+02 3.947851094478344294e+02 3.947847095299226226e+02 3.947800747629100329e+02 3.944370937150695795e+02 3.944372697068776006e+02 3.944372955641534872e+02
1.635817936250421917e+04 3.951083703575025083e+02 3.951077501607735485e+02 3.951062991844580665e+02 3.951056602796474522e+02 3.951050317568145829e+02 3.951044288726382092e+02 3.951038628327939932e+02 3.951033313753123366e+02 3.951028280643590733e+02 3.951023518149173128e+02 3.951018879186802906e+02 3.949405734353827597e+02 3.948286130169965418e+02 3.948270139339646221e+02 3.948261020200221196e+02
1.640817936250421917e+04 3.951754242536928245e+02 3.951741073863506131e+02 3.951726369583072938e+02 3.951719550601507081e+02 3.951712325798370671e+02 3.951704715926050540e+02 3.951697118378473306e+02 3.951689633084840807e+02 3.951682547040303461e+02 3.951675732053752768e+02 3.951668507603832836e+02 3.949803999715803116e+02 3.948647769142496600e+02 3.948643511063366986e+02 3.948640747864955642e+02
1.645817936250421917e+04 3.952128642614223963e+02 3.952122982979922767e+02 3.952108579681332685e+02 3.952102232257808510e+02 3.952095934977986644e+02 3.952089864335681000e+02 3.952084173915466181e+02 3.952078829698351115e+02 3.952073777258266318e+02 3.952068920089103585e+02 3.949996770745514709e+02 3.948699695886324434e+02 3.948050559168669906e+02 3.948049538815523647e+02 3.948047948297519270e+02
1.650817936250421917e+04 3.950279071288032355e+02 3.950248400569533942e+02 3.950237775071751685e+02 3.950231690587211801e+02 3.950225655660499910e+02 3.950219892295323803e+02 3.950214550408279024e+02 3.950209550549842561e+02 3.950204863738454719e+02 3.950200281792413080e+02 3.949784607725735555e+02 3.949247739596859788e+02 3.948327741527151034e+02 3.948328608714695065e+02 3.948328237219737389e+02
1.655817936250421917e+04 3.948076189379785887e+02 3.947958122871379487e+02 3.947947740873164548e+02 3.947941504324396647e+02 3.947935351084435069e+02 3.947929929370441755e+02 3.947925258036960372e+02 3.947921126254287856e+02 3.947917436832856311e+02 3.947913778760532750e+02 3.947449678800143147e+02 3.946769670088677913e+02 3.945965290906964356e+02 3.945955029919614958e+02 3.945948192526602156e+02
1.660817936250421917e+04 3.948421653432982339e+02 3.948416202678721447e+02 3.948406049826977551e+02 3.948399963820698417e+02 3.948393942969852333e+02 3.948388197928937871e+02 3.948382925809851258e+02 3.948378043924504937e+02 3.948373482270072259e+02 3.948296030721033958e+02 3.947955442245765880e+02 3.947353338517335146e+02 3.946532679328104223e+02 3.946533924249822576e+02 3.946533646511549591e+02
1.665817936250421917e+04 3.946778384782786588e+02 3.946772896476801975e+02 3.946762486835950767e+02 3.946756307016788128e+02 3.946750137453406069e+02 3.946744168042097840e+02 3.946738634409921360e+02 3.946733486639628268e+02 3.946728683700474676e+02 3.946492396535550142e+02 3.946155069603926790e+02 3.945213157634937602e+02 3.944146997884707844e+02 3.944136870856578980e+02 3.944130520738370365e+02
1.670817936250421917e+04 3.944248236940107972e+02 3.944242690339831370e+02 3.944235257321426502e+02 3.944229416467986198e+02 3.944223665232815392e+02 3.944218346993869773e+02 3.944213735258164206e+02 3.944209637851986372e+02 3.943994844248630329e+02 3.943989762307858200e+02 3.943131772234308983e+02 3.942091192713062355e+02 3.940646689915242860e+02 3.940647374625526140e+02 3.940647019509912070e+02
1.675817936250421917e+04 3.941976763540104116e+02 3.941970942873247168e+02 3.941964313873008905e+02 3.941958675710463922e+02 3.941928006185308391e+02 3.941923900775806828e+02 3.941920361496937630e+02 3.941917219243532600e+02 3.941337324127443367e+02 3.941230084841097323e+02 3.940447934103574994e+02 3.939038827827645264e+02 3.937044249840914176e+02 3.937044528870200679e+02 3.937044039107231583e+02
1.680817936250421917e+04 3.952409537693657171e+02 3.952404160081453028e+02 3.952395669713695270e+02 3.952389725265755942e+02 3.952383815679945087e+02 3.952378185898066931e+02 3.952373115442230755e+02 3.952368457615551733e+02 3.952363894632934489e+02 3.952270887811716875e+02 3.951860452194812297e+02 3.951014366361700922e+02 3.947943338732603138e+02 3.947986321149288642e+02 3.948009567070940307e+02
1.685817936250421917e+04 3.940723406756595182e+02 3.940718265760314125e+02 3.940713176016843136e+02 3.940708594580104887e+02 3.940584106934825854e+02 3.940585894288211080e+02 3.940589242861022967e+02 3.940593680624119202e+02 3.939357390405544947e+02 3.939013540984834094e+02 3.938125547078557247e+02 3.935371626086928245e+02 3.901284813080383742e+02 3.901287915055693816e+02 3.901287838686775444e+02
1.690817936250421917e+04 3.939184856528945033e+02 3.939180182016070262e+02 3.939176629620305334e+02 3.939016677978486882e+02 3.938995982650315568e+02 3.938994477000140932e+02 3.938993368348084232e+02 3.938992090133145325e+02 3.935472021864025578e+02 3.935112925974801215e+02 3.933183119477716332e+02 3.896814376353747207e+02 3.867876618659329893e+02 3.867775812154475830e+02 3.867717605835067616e+02
1.695817936250421917e+04 3.938493965204802407e+02 3.938485055154466181e+02 3.938449873260191225e+02 3.938328031738287223e+02 3.938307508194997695e+02 3.938305917380317851e+02 3.938304657206898582e+02 3.938303148493283743e+02 3.934495674881384844e+02 3.934029842804118857e+02 3.931275911743010170e+02 3.886852600480763726e+02 3.856412584001533332e+02 3.856272770166171426e+02 3.856192533153346176e+02
1.700817936250421917e+04 3.937866318730789885e+02 3.937841054748373040e+02 3.937778417105726589e+02 3.937714356722212301e+02 3.937693736547734034e+02 3.937692233047462196e+02 3.937691499145498710e+02 3.937690667215787812e+02 3.931813334355817915e+02 3.931115909801187627e+02 3.927710968803397691e+02 3.875784676059214462e+02 3.843524606175409986e+02 3.843366724357323960e+02 3.843280451098029857e+02
1.705817936250421917e+04 3.938331227460589616e+02 3.938326088650115935e+02 3.938317839382578427e+02 3.938308760987139294e+02 3.938209698193995791e+02 3.938207813782326525e+02 3.938206750666018934e+02 3.938205898104661173e+02 3.934698461024369180e+02 3.933140042896213231e+02 3.931649224347139580e+02 3.927550701741337775e+02 3.898502545059297404e+02 3.898611781408164916e+02 3.898672735150645963e+02
1.710817936250421917e+04 3.943938036624015240e+02 3.943932671366094382e+02 3.943924986716502303e+02 3.943917399929781027e+02 3.943912402083698794e+02 3.943907944895028095e+02 3.943885028129166699e+02 3.943888191106067893e+02 3.943624258839635104e+02 3.941230882334812691e+02 3.929066392448698934e+02 3.928063954283445014e+02 3.913282611554848245e+02 3.913663924487256054e+02 3.913870442203183870e+02
1.715817936250421917e+04 3.937875133974713435e+02 3.937865845503759488e+02 3.937821665130475708e+02 3.937714799649359065e+02 3.937706144884111836e+02 3.937706820113024264e+02 3.937678053597798566e+02 3.937677004903133593e+02 3.934159883527281067e+02 3.929794383695086708e+02 3.893904823938042910e+02 3.892483857802578200e+02 3.856488433925991899e+02 3.856457435445976785e+02 3.856438428315763076e+02
1.720817936250421917e+04 3.937554849759904414e+02 3.937541411301212406e+02 3.937463796819149593e+02 3.937409188029871530e+02 3.937393464493721353e+02 3.937389927575126194e+02 3.937364328893291372e+02 3.937361688388060088e+02 3.933003473332814224e+02 3.931764723563248367e+02 3.925595736827497149e+02 3.919640462196447288e+02 3.880204418163233981e+02 3.879784173598513348e+02 3.879503153704275746e+02
1.725817936250421917e+04 3.947989911165095123e+02 3.947969733890747079e+02 3.947920643823841829e+02 3.947902271048218950e+02 3.947897481431134565e+02 3.947892521774014654e+02 3.947887429330355076e+02 3.947882204156238686e+02 3.947870677667494306e+02 3.947390530987260036e+02 3.945791362735914163e+02 3.944601813441491345e+02 3.943272836376562509e+02 3.943219985343793610e+02 3.943189742857156830e+02
1.730817936250421917e+04 3.938859062871850369e+02 3.938808252338680518e+02 3.938768722547524135e+02 3.938757097580588606e+02 3.938724481543173397e+02 3.938720536343315075e+02 3.938690859849866683e+02 3.938687562426895283e+02 3.936078265991650937e+02 3.932670375165699284e+02 3.916598110811980860e+02 3.915771160913678841e+02 3.916783294304386800e+02 3.917243667730462562e+02 3.917497055449044296e+02
1.735817936250421917e+04 3.938306948481096583e+02 3.938195474630105082e+02 3.938205010603302867e+02 3.938210155620963633e+02 3.938179444464722110e+02 3.938177981514712656e+02 3.938146458577353997e+02 3.938144232146473200e+02 3.935425307097812038e+02 3.933602503951336189e+02 3.931133714124624703e+02 3.928668773631833915e+02 3.924766272780044574e+02 3.924719121957602397e+02 3.924691157273601902e+02
1.740817936250421917e+04 3.938078767463073859e+02 3.937825427122938322e+02 3.937810709449447018e+02 3.937797576448917312e+02 3.937877215364434278e+02 3.937871754507304445e+02 3.937870819905280086e+02 3.937866984851514189e+02 3.935717921266475514e+02 3.934717333398843380e+02 3.933003014844167069e+02 3.930682499969722130e+02 3.927497301278340842e+02 3.927466036697630329e+02 3.927447248608731343e+02
1.745817936250421917e+04 3.945134285806828416e+02 3.945127727536242332e+02 3.945120119186652232e+02 3.945114388973685209e+02 3.945108755978548629e+02 3.945103581986825247e+02 3.945083104017323308e+02 3.945081318471389409e+02 3.944809512407855436e+02 3.944511137915723680e+02 3.943902939616961589e+02 3.943305801889271720e+02 3.942344771385076569e+02 3.942359093978994338e+02 3.942366051205680719e+02
1.750817936250421917e+04 3.940279875634995506e+02 3.940273353909801699e+02 3.940268264479510663e+02 3.940263905915032296e+02 3.940190964739322794e+02 3.940187433153222401e+02 3.940147755802277061e+02 3.940144535382221989e+02 3.937371129098404481e+02 3.934526485293874316e+02 3.929115264055061516e+02 3.927639489222980274e+02 3.928401838566454671e+02 3.928415034687333218e+02 3.928420670157503309e+02
1.755817936250421917e+04 3.939774408036753925e+02 3.939763498026333650e+02 3.939759772809206879e+02 3.939755139752022615e+02 3.939692580534343165e+02 3.939688287666117503e+02 3.939646783316980532e+02 3.939643019590139374e+02 3.937454426503805394e+02 3.936535356503301841e+02 3.934988946492064201e+02 3.933733847526420391e+02 3.931598106613379287e+02 3.931576169802497134e+02 3.931562772116367910e+02
1.760817936250421917e+04 3.944834909342354763e+02 3.944829615719532399e+02 3.944822419642267732e+02 3.944816723968897350e+02 3.944811074437276375e+02 3.944805883245531390e+02 3.944781110637913457e+02 3.944779289644337155e+02 3.944229411201307016e+02 3.943400219862613767e+02 3.941807811187155153e+02 3.940895383261560028e+02 3.939935645231122976e+02 3.939921606497607058e+02 3.939913449310707847e+02
