TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409967936250421917e+04 3.952821283438426576e+02 3.953316820579605633e+02 3.954210707676592165e+02 3.954188690575444980e+02 3.954432128067148824e+02 3.954651380552963928e+02 3.954861734147283983e+02 3.955098837209100680e+02 3.955292607014199575e+02 3.955444263431567720e+02 3.955494724849035606e+02 3.955110252811099372e+02 3.952809438633356649e+02 3.943540475506194980e+02 3.917621113445185301e+02
1.414967936250421917e+04 3.958280914263687578e+02 3.953461532087926571e+02 3.954486772993417958e+02 3.954754490799268183e+02 3.955012501565483376e+02 3.955237487121048616e+02 3.955453917751758581e+02 3.955668319138350171e+02 3.955877997456410071e+02 3.956058299177234971e+02 3.956195502225996279e+02 3.956223944409033493e+02 3.955743387081606670e+02 3.952378409549020262e+02 3.942770870054812917e+02
1.419967936250421917e+04 4.159385156988383301e+02 4.159381328432060059e+02 4.158678252470079997e+02 4.158671803808783807e+02 4.158665281538046656e+02 4.158658544789036569e+02 4.158652307306970215e+02 4.158645887213019705e+02 4.158638980271017545e+02 4.158632020991096852e+02 4.158625142304400697e+02 4.158618500137251317e+02 4.158612128059460815e+02 4.158606366581029761e+02 4.158601667803667965e+02
1.424967936250421917e+04 4.120308449854777564e+02 4.120299149641624012e+02 4.119945028766181849e+02 4.119934438882006589e+02 4.119923493990950192e+02 4.119912506520728357e+02 4.119901025067223372e+02 4.119889804767634018e+02 4.119878329314653342e+02 4.119866737654828057e+02 4.119855072600371386e+02 4.119843289373238235e+02 4.119831526417397072e+02 4.119819246382096480e+02 4.119810970281418463e+02
1.429967936250421917e+04 4.109678477912173094e+02 4.108639845542778630e+02 4.108120624205248532e+02 4.107393471063780908e+02 4.106640131114661472e+02 4.105954801623749972e+02 4.105367829189285089e+02 4.105265574379581608e+02 4.105188235502432121e+02 4.105114301924858182e+02 4.105049298478853643e+02 4.104988303967549541e+02 4.104935920370515419e+02 4.104782753125447812e+02 4.104750999121638415e+02
1.434967936250421917e+04 4.006681678321814957e+02 4.005526968891840056e+02 4.004132491493606949e+02 4.002869457477482911e+02 4.001672052811856588e+02 3.984726544128699857e+02 3.973100544565662062e+02 3.973400214966601425e+02 3.974281688046347654e+02 3.974142951644541881e+02 3.972747498768104037e+02 3.972773421130231668e+02 3.972851683999672900e+02 3.973077797376654985e+02 3.973576559512595168e+02
1.439967936250421917e+04 3.986168752669103696e+02 3.983756114681085023e+02 3.959683956684898476e+02 3.959397066993482781e+02 3.959396635000791207e+02 3.959403911691874214e+02 3.959413851135444702e+02 3.959435387112713443e+02 3.959463602899809302e+02 3.959496383600084073e+02 3.959536065372485609e+02 3.959581647329879956e+02 3.959631573663200470e+02 3.959672656968574529e+02 3.959697151478146679e+02
1.444967936250421917e+04 3.981205119483133217e+02 3.980023308525517791e+02 3.966576221180440598e+02 3.966479231785765478e+02 3.966390806148812089e+02 3.966311996049754498e+02 3.966230927296854816e+02 3.966166224768434745e+02 3.966108641267921371e+02 3.966055091550500720e+02 3.966004484804158210e+02 3.965956033042804165e+02 3.965910239885085389e+02 3.965847170653200919e+02 3.965810225428579656e+02
1.449967936250421917e+04 3.975147490488946573e+02 3.974289524985024968e+02 3.974089141495159083e+02 3.973942994986579720e+02 3.973835035664801580e+02 3.973754665453149073e+02 3.973687036057072532e+02 3.973636852520826324e+02 3.973595491173353480e+02 3.973559071950260773e+02 3.973525344656014795e+02 3.973492717321124701e+02 3.973460637019939554e+02 3.973418405447226860e+02 3.973392246883491339e+02
1.454967936250421917e+04 3.977621808441816142e+02 3.976682252406167208e+02 3.976613533425471587e+02 3.976575329836602464e+02 3.976554695297553508e+02 3.976540761446581200e+02 3.976525487643820043e+02 3.976507154153972010e+02 3.976484692766658782e+02 3.976458562433161319e+02 3.976429259950614892e+02 3.976397994523255193e+02 3.976366202873180100e+02 3.976331490670484072e+02 3.976310425924148149e+02
1.456148362250421997e+04 3.977362615596885576e+02 3.976342350826420216e+02 3.976353097838133408e+02 3.976355562488361102e+02 3.976357493893763149e+02 3.976360945088268863e+02 3.976365718245224343e+02 3.976369597007261518e+02 3.976371600572891225e+02 3.976370985106203193e+02 3.976367477712722689e+02 3.976361032180000166e+02 3.976352058937025618e+02 3.976339996547883970e+02 3.976331269793086562e+02
1.456149612250422069e+04 3.951372726940795701e+02 3.934708754117926333e+02 3.943246245076152263e+02 3.945381616497115829e+02 3.947369312843887315e+02 3.949199963298150919e+02 3.950864351359753073e+02 3.952389581546531758e+02 3.953809558318631616e+02 3.955095980704921885e+02 3.956222798194937127e+02 3.957147963071553818e+02 3.957801992426835227e+02 3.957988785922770489e+02 3.957009746159553742e+02
1.456159612250422106e+04 3.946753045456073323e+02 3.968205047170146713e+02 3.968926115622658131e+02 3.970199457405930161e+02 3.970928012979005075e+02 3.971276468206582422e+02 3.971403539209837277e+02 3.971394644128291702e+02 3.971292878927412744e+02 3.971101538983766090e+02 3.970795976960208691e+02 3.970349494132989889e+02 3.969758883421166047e+02 3.969032794815923353e+02 3.968608631512472016e+02
1.461185447332354852e+04 3.973167233591142917e+02 3.973040555394266562e+02 3.972733018232366931e+02 3.972392827722411539e+02 3.972007908524406616e+02 3.971607793515975686e+02 3.971208439504607668e+02 3.970817090199814174e+02 3.970460788456014711e+02 3.970121527665605754e+02 3.969800020557138396e+02 3.969482748282993043e+02 3.969165729487860972e+02 3.968849437957505870e+02 3.968600970038265245e+02
1.466313277499219475e+04 3.968414743334790842e+02 3.968340947608394913e+02 3.968204885102292678e+02 3.968120117466827423e+02 3.968033563204659231e+02 3.967960285558248188e+02 3.967883351167418482e+02 3.967823295301776056e+02 3.967749179454372097e+02 3.967668748192634212e+02 3.967584721806979360e+02 3.967487500305974208e+02 3.967376607573781939e+02 3.967256793978858127e+02 3.967215623751826570e+02
1.471313277499219475e+04 3.966938378952768858e+02 3.966947459130128095e+02 3.966937334103613466e+02 3.966933833007374233e+02 3.966918982648865040e+02 3.966907646393892151e+02 3.966887060260238513e+02 3.966881132395219538e+02 3.966856385367192388e+02 3.966824745243206394e+02 3.966789152333112725e+02 3.966741295423827864e+02 3.966680250082506518e+02 3.966610509525618795e+02 3.966615203877190652e+02
1.476313277499219475e+04 3.966282227598554186e+02 3.966312989593813541e+02 3.966341808937186784e+02 3.966363025085420304e+02 3.966373767512503150e+02 3.966384271561004766e+02 3.966385156604080180e+02 3.966399095507886727e+02 3.966393731137332566e+02 3.966381132550229154e+02 3.966364106428549121e+02 3.966334621476971165e+02 3.966291155820333643e+02 3.966237026760415461e+02 3.966250869423251970e+02
1.481313277499219475e+04 3.965879068475349527e+02 3.965910421405693000e+02 3.965945834448681353e+02 3.965967472762435477e+02 3.965981688029170300e+02 3.965994199292991880e+02 3.965998616121980263e+02 3.966016065021277655e+02 3.966016581328595976e+02 3.966011262781992741e+02 3.966002424309265280e+02 3.965981359346907880e+02 3.965945460886948695e+02 3.965894687430686645e+02 3.965901939917940240e+02
1.486313277499219475e+04 3.965521558469246202e+02 3.965549545815038641e+02 3.965586243058369291e+02 3.965606896358870586e+02 3.965623945310856584e+02 3.965639148033072274e+02 3.965648556721399132e+02 3.965670446211732383e+02 3.965678520339562283e+02 3.965682896665034036e+02 3.965685619749341981e+02 3.965679358380285748e+02 3.965662235674271301e+02 3.965636094245880940e+02 3.965668780960133404e+02
1.487224612249969869e+04 3.965420779290134305e+02 3.965448663312150757e+02 3.965486397348938112e+02 3.965508224900975733e+02 3.965527398409902275e+02 3.965545186339270458e+02 3.965558018270630782e+02 3.965583566711603112e+02 3.965596057487244366e+02 3.965605370137221826e+02 3.965613255889841184e+02 3.965612483550368665e+02 3.965600836988467677e+02 3.965579953111575264e+02 3.965613378246641787e+02
1.487234612249969905e+04 3.965438937751516733e+02 3.965466738032267813e+02 3.965504358916331853e+02 3.965526074050774810e+02 3.965545141507025164e+02 3.965562845380295016e+02 3.965575528080599952e+02 3.965601037006416050e+02 3.965613449894634641e+02 3.965622669934908799e+02 3.965630493705893969e+02 3.965629653497564959e+02 3.965617931382585084e+02 3.965596569957420456e+02 3.965629790313850549e+02
1.545353746727771068e+04 3.953309317664856621e+02 3.953294298751106339e+02 3.953268985423252957e+02 3.953184118265700135e+02 3.953123916940136837e+02 3.953052432316254112e+02 3.952969124600081159e+02 3.952921800899833897e+02 3.952844523607162728e+02 3.952756744231708694e+02 3.952659376022587594e+02 3.952509374180688155e+02 3.952279803499502577e+02 3.951938246035632005e+02 3.951691116217917283e+02
1.545354996727771140e+04 3.931475035648015819e+02 3.932185093441426602e+02 3.934419652976185375e+02 3.935128898527534034e+02 3.935784979629922304e+02 3.936390439044595837e+02 3.936949324155141312e+02 3.937473522968116981e+02 3.937939384155636162e+02 3.938360610980997762e+02 3.938733560545313708e+02 3.939054792259339024e+02 3.939361372498826199e+02 3.939739150048754368e+02 3.940156878145485848e+02
1.545364996727771177e+04 3.947247942793816264e+02 3.949834880837086644e+02 3.950686373331112122e+02 3.950971942954998894e+02 3.951017762645503808e+02 3.950979495800759196e+02 3.950911125987465766e+02 3.950831456232602932e+02 3.950731428918168149e+02 3.950605364331723877e+02 3.950451000689458283e+02 3.950271935856702044e+02 3.950102490673407942e+02 3.950016400805868670e+02 3.950118551924769577e+02
1.587929923485572363e+04 3.949050021083995148e+02 3.949047936052303385e+02 3.949030660739722407e+02 3.948923896089181653e+02 3.948856559751434929e+02 3.948769062924154696e+02 3.948670964030493451e+02 3.948595646891374713e+02 3.948493432629360314e+02 3.948376476169582929e+02 3.948241408678832727e+02 3.948050433136136803e+02 3.947772137173600413e+02 3.947384063593056567e+02 3.947087530667413944e+02
1.677929923485572363e+04 3.928323006021449260e+02 3.928452373008414611e+02 3.928623084171167648e+02 3.928532972944971675e+02 3.928580889183886597e+02 3.928575699320734884e+02 3.928558027548518226e+02 3.928560207313372530e+02 3.928533664504489593e+02 3.928486996300448482e+02 3.928410895069409321e+02 3.928252501809065507e+02 3.927965401194927608e+02 3.927541913887656619e+02 3.927332818123828133e+02
1.767929923485572363e+04 3.918958007311044867e+02 3.919136228605287897e+02 3.919375787841987062e+02 3.919245644616893856e+02 3.919358690124901159e+02 3.919382092816899785e+02 3.919380986974988446e+02 3.919384477678531766e+02 3.919362505053703103e+02 3.919320469498543957e+02 3.919243234743080961e+02 3.919071582917929959e+02 3.918759014817908906e+02 3.918304377590047238e+02 3.918104851792523959e+02
1.857929923485572363e+04 3.913828674505705862e+02 3.914042832221729213e+02 3.914341452325109572e+02 3.914163321098519646e+02 3.914338683308216105e+02 3.914393992470530748e+02 3.914399730058829618e+02 3.914399812044886175e+02 3.914377960090714055e+02 3.914336557023901264e+02 3.914255847628815559e+02 3.914071508484735773e+02 3.913742272184791204e+02 3.913270084377846842e+02 3.913083752690092183e+02
1.947929923485572363e+04 3.911512670663807967e+02 3.911745052796400728e+02 3.912079104903199891e+02 3.911854801127815335e+02 3.912075101918456994e+02 3.912144736377955496e+02 3.912140311718456473e+02 3.912119056549088896e+02 3.912075560178214459e+02 3.912011389695338153e+02 3.911903074209631086e+02 3.911680408127473925e+02 3.911307012107605487e+02 3.910786280647527065e+02 3.910566570438941767e+02
2.037929923485572363e+04 3.932761010739396283e+02 3.932712369732402635e+02 3.932628346424683059e+02 3.932274706116134553e+02 3.932163116847136735e+02 3.931976802107409412e+02 3.931758163534465211e+02 3.931530201422613686e+02 3.931285976519029646e+02 3.931022308139508823e+02 3.930721773515081168e+02 3.930344651385082670e+02 3.929863605019912711e+02 3.929261505927074722e+02 3.928748789202617786e+02
2.127929923485572363e+04 3.912053072350740877e+02 3.912271980602914709e+02 3.912584482316756294e+02 3.912342201441223892e+02 3.912581364461553335e+02 3.912641235990113842e+02 3.912619076631214625e+02 3.912575068888064038e+02 3.912509953549834449e+02 3.912420991533060715e+02 3.912280931903022747e+02 3.912026441342969747e+02 3.911636808976350608e+02 3.911121824367274371e+02 3.910891982411617391e+02
2.217929923485572363e+04 3.903888053840017847e+02 3.904212946375356523e+02 3.904722953124979199e+02 3.904201403758738138e+02 3.904519818320756031e+02 3.904594409214330994e+02 3.904573394335634475e+02 3.904526982153000176e+02 3.904458346261878319e+02 3.904363448544482935e+02 3.904207368602145038e+02 3.903913981633207300e+02 3.903471187459558109e+02 3.902897556600427151e+02 3.902689946198193525e+02
2.307929923485572363e+04 3.800431769919080125e+02 3.773788373562869651e+02 3.906243713571784610e+02 3.912975708688404666e+02 3.913144713123162433e+02 3.913123200068704932e+02 3.913048269175997120e+02 3.912962080144934589e+02 3.912858018990267510e+02 3.912727935753984525e+02 3.912540669510623843e+02 3.912236044103901804e+02 3.911807683147426360e+02 3.911264952976404743e+02 3.911029654758716561e+02
2.397929923485572363e+04 3.905388548569796399e+02 3.905609657143731397e+02 3.905714100252553180e+02 3.909680730547019607e+02 3.909901294576479813e+02 3.909962223799311118e+02 3.909968117800536902e+02 3.909957563786676928e+02 3.909923190913813755e+02 3.909853373540597090e+02 3.909713648321995834e+02 3.909434428344931689e+02 3.909002843507146281e+02 3.908437120756536274e+02 3.908211131122443476e+02
2.487929923485572363e+04 3.910690458544606827e+02 3.910871054262398729e+02 3.910955837808900242e+02 3.914241567993137778e+02 3.914384890986866026e+02 3.914441069994655891e+02 3.914455133468794088e+02 3.914451768954831437e+02 3.914422389010547363e+02 3.914353538527476530e+02 3.914216096995954786e+02 3.913959939614790073e+02 3.913586973927049826e+02 3.913094616854630772e+02 3.912884310237712953e+02
2.577929923485572363e+04 3.910676485791094024e+02 3.910851459880766470e+02 3.910930803712400348e+02 3.914757423858648622e+02 3.914872219093601871e+02 3.914927168575737255e+02 3.914945484225470409e+02 3.914947281046661374e+02 3.914923807939414928e+02 3.914860432461697997e+02 3.914727836437813835e+02 3.914477428089832642e+02 3.914123225735883693e+02 3.913644066783792255e+02 3.913434032104170228e+02
2.667929923485572363e+04 3.911415169165298948e+02 3.911586237688270558e+02 3.911658729688144263e+02 3.915906237616694057e+02 3.916002179248088169e+02 3.916051691985369416e+02 3.916067525732341323e+02 3.916066558712203118e+02 3.916039941911568576e+02 3.915972023246580989e+02 3.915833426481808601e+02 3.915585895269638286e+02 3.915242870833241682e+02 3.914770657901596564e+02 3.914555257521922726e+02
2.757929923485572363e+04 3.894757836293574087e+02 3.894938033347498845e+02 3.894971026256380924e+02 3.917801716782585686e+02 3.917898625748283052e+02 3.917956822894842617e+02 3.917983891293020520e+02 3.917994058810472211e+02 3.917978811018320471e+02 3.917922129763134080e+02 3.917795556313150200e+02 3.917571664640533982e+02 3.917251445097788860e+02 3.916808477214484014e+02 3.916617206703974148e+02
2.847929923485572363e+04 3.883746754096206928e+02 3.884008125077937166e+02 3.884135914355395585e+02 3.920004653264233525e+02 3.920078070536671930e+02 3.920117803653561737e+02 3.920128233186367197e+02 3.920121243220038423e+02 3.920088463275327513e+02 3.920013499484081194e+02 3.919874893577450052e+02 3.919638356798179188e+02 3.919304622822547799e+02 3.918851379477030719e+02 3.918633666414801837e+02
2.898929923485572363e+04 3.882212488921091449e+02 3.882479737665344715e+02 3.882612523961934698e+02 3.920081931766586649e+02 3.920152813038993713e+02 3.920191469862476765e+02 3.920201139385920897e+02 3.920193057377313721e+02 3.920158957068937866e+02 3.920083180944258743e+02 3.919944369640394939e+02 3.919704956463981489e+02 3.919366876717691071e+02 3.918910742125879665e+02 3.918691950429297322e+02
