TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409223307344171917e+04 3.976978443675778294e+02 3.977272124663293766e+02 3.977392278243516444e+02 3.977382380653812675e+02 3.977327363598994339e+02 3.977275889633261272e+02 3.977236997482772836e+02 3.977215310117687750e+02 3.977198677887062672e+02 3.977186606144935013e+02 3.977174653353189342e+02 3.977161848349224442e+02 3.977145711295917749e+02 3.977115922538691279e+02 3.977098475423103423e+02
1.414223307344171917e+04 3.979079796527037161e+02 3.978457356727488445e+02 3.978238791669933221e+02 3.978149026846969036e+02 3.978097941195570684e+02 3.978049790797232390e+02 3.977993440897900541e+02 3.977936012912384740e+02 3.977878353833481242e+02 3.977826793804898102e+02 3.977780036893266242e+02 3.977738856025626433e+02 3.977701304255439254e+02 3.977653992008819159e+02 3.977631616399913810e+02
1.419223307344171917e+04 3.978729572940254116e+02 3.978561702899560828e+02 3.978641253667852311e+02 3.978647031024686953e+02 3.978621483618727552e+02 3.978592349023272732e+02 3.978567108133992178e+02 3.978549107033292671e+02 3.978534163344733088e+02 3.978522267934224601e+02 3.978511594237713211e+02 3.978501865434213869e+02 3.978492131944133234e+02 3.978478086256099004e+02 3.978469975616573038e+02
1.420974792994171912e+04 3.978960086926940107e+02 3.978581403885316945e+02 3.978616288912299979e+02 3.978600621793509049e+02 3.978562797178693700e+02 3.978523698302186631e+02 3.978489043960899494e+02 3.978461709274661189e+02 3.978438583272801452e+02 3.978419885120330264e+02 3.978403716914990014e+02 3.978389854572238846e+02 3.978377387372626117e+02 3.978362037321875277e+02 3.978353442920940779e+02
1.420976042994171985e+04 3.937928693751902642e+02 3.939868264458722820e+02 3.947592794981144380e+02 3.949598595897987252e+02 3.951457142260400133e+02 3.953151077705442162e+02 3.954685999534884218e+02 3.956039500939189111e+02 3.957216896751522199e+02 3.958268309368704649e+02 3.959212498301707797e+02 3.960050549648486822e+02 3.960801906995217792e+02 3.961379199401192750e+02 3.961425729386530747e+02
1.420986042994172021e+04 3.975882854681867684e+02 3.975774299051306002e+02 3.975667896794454350e+02 3.975635599722643860e+02 3.975607873437812714e+02 3.975581709066673284e+02 3.975555233298605913e+02 3.975525152577581025e+02 3.975483970502388615e+02 3.975420979143090108e+02 3.975317744946076459e+02 3.975152744479084959e+02 3.974912674133948940e+02 3.974581702878398914e+02 3.974305414098236611e+02
1.425986768085376752e+04 3.976633765813185164e+02 3.976589956761544613e+02 3.976406337357444727e+02 3.976154437841613571e+02 3.975875938921877832e+02 3.975585365392938115e+02 3.975292311045091651e+02 3.975002713242683399e+02 3.974702223587260619e+02 3.974397051934750493e+02 3.974097453542213998e+02 3.973801523587720794e+02 3.973526219890177913e+02 3.973289113630311817e+02 3.973124413667253521e+02
1.430999815720018159e+04 3.972799051684385176e+02 3.972784515174374746e+02 3.972679731718084213e+02 3.972577085484936674e+02 3.972467740243317849e+02 3.972362188558975049e+02 3.972251732237040187e+02 3.972143144476389693e+02 3.972013233619955486e+02 3.971876818089810399e+02 3.971732820058288667e+02 3.971584704248738262e+02 3.971440830405123847e+02 3.971302210197127920e+02 3.971228936023396159e+02
1.436001020075173801e+04 3.970170671204232349e+02 3.970751630356456872e+02 3.970928870326189326e+02 3.970969308505214599e+02 3.970934835175157218e+02 3.970875052951878388e+02 3.970794982428574826e+02 3.970711578118028342e+02 3.970604974552507542e+02 3.970489833263625883e+02 3.970364976321342283e+02 3.970234538307601042e+02 3.970104477298266374e+02 3.969954562051564153e+02 3.969885385032614522e+02
1.441002224430329443e+04 3.967804620462883918e+02 3.968935952491760872e+02 3.969476526756683370e+02 3.969710563536087307e+02 3.969771759687136523e+02 3.969759845630777590e+02 3.969703750721475899e+02 3.969633997056369594e+02 3.969537397190460979e+02 3.969427864302010107e+02 3.969306195597088731e+02 3.969179060298239392e+02 3.969050602663758127e+02 3.968884381542038113e+02 3.968803066706766458e+02
1.446003428785485085e+04 3.966389324157012766e+02 3.967608025052566632e+02 3.968241672206971771e+02 3.968523620852229215e+02 3.968601781886222284e+02 3.968597227964058334e+02 3.968542341402508669e+02 3.968473509703733271e+02 3.968378178985901741e+02 3.968270434093603853e+02 3.968150464375486877e+02 3.968025409986735212e+02 3.967897204395640642e+02 3.967720877809288140e+02 3.967635977876015545e+02
1.451004633140640726e+04 3.964739026362780123e+02 3.966316497347237942e+02 3.967065102736484619e+02 3.967385830812723952e+02 3.967479107632250361e+02 3.967472048725966260e+02 3.967406385988472834e+02 3.967319656043357554e+02 3.967200766595225900e+02 3.967063863785750755e+02 3.966911965104315527e+02 3.966753359321791663e+02 3.966593344810045210e+02 3.966396720897957948e+02 3.966307428929260936e+02
1.454923630719049470e+04 3.965466761896338994e+02 3.965863796147404514e+02 3.966247977297835519e+02 3.966353842470956010e+02 3.966335867889031306e+02 3.966266347872646065e+02 3.966168522717163683e+02 3.966056020310776944e+02 3.965917900824262006e+02 3.965763096139334607e+02 3.965592024411568559e+02 3.965403249864690451e+02 3.965215817918643779e+02 3.965059163226752617e+02 3.964971787118404905e+02
1.454933630719049506e+04 3.965513377661792447e+02 3.965895127726152509e+02 3.966264674550851055e+02 3.966362966882642809e+02 3.966341552760515583e+02 3.966270558377875659e+02 3.966171853311359428e+02 3.966059173943518772e+02 3.965920294281499423e+02 3.965764850436548841e+02 3.965593440565024252e+02 3.965405701916820931e+02 3.965220777733011346e+02 3.965066399336561744e+02 3.964983251293095350e+02
1.555498557476850692e+04 3.906581522871662173e+02 3.909668177673337368e+02 3.912123706663728626e+02 3.912947717929635019e+02 3.913217764986125644e+02 3.913117300529307840e+02 3.912899049106677012e+02 3.912605888387477080e+02 3.912182394596750328e+02 3.911643691740682129e+02 3.911033575725347760e+02 3.910400304919137398e+02 3.909740849239839804e+02 3.909174493368564640e+02 3.909126633036368048e+02
1.645498557476850692e+04 3.896994781946702915e+02 3.897937891511294310e+02 3.898920307395918030e+02 3.899388386142237550e+02 3.899559054208708631e+02 3.899234940076669318e+02 3.898186060727998097e+02 3.895649476256372168e+02 3.887303107048211928e+02 3.898710481717026255e+02 3.897927605264138720e+02 3.897257349121999255e+02 3.896716868753970289e+02 3.896024976951090935e+02 3.896463103224135125e+02
1.735298557476850692e+04 3.837298390537355317e+02 3.838668524523188239e+02 3.841184651719430008e+02 3.843096088590073691e+02 3.844610664603716828e+02 3.844017385227407431e+02 3.840086943588752888e+02 3.833071146874412989e+02 3.833378747906533590e+02 3.891225134348601387e+02 3.907565900284956228e+02 3.911972843223937844e+02 3.912961378823196128e+02 3.911726855555050406e+02 3.911042292761259773e+02
1.824988557476850838e+04 3.907265852243448876e+02 3.908529239203226098e+02 3.908480707325779804e+02 3.908701874412398638e+02 3.908613301593537130e+02 3.909049660059018834e+02 3.913018998092497895e+02 3.912559172285882028e+02 3.912087222945987151e+02 3.923632465110130738e+02 3.923035991887040836e+02 3.922538851470054624e+02 3.922090745784952901e+02 3.921185893910524101e+02 3.920611267611309358e+02
1.914988557476850838e+04 3.931020279721971065e+02 3.931291687063957170e+02 3.931001200458788389e+02 3.930699464614168619e+02 3.930154859318696481e+02 3.929570820951608425e+02 3.929572001379165158e+02 3.929712535348891720e+02 3.929854121784525773e+02 3.930241480544584647e+02 3.929910899487515508e+02 3.929482990044447206e+02 3.929002402182894116e+02 3.928507584423102230e+02 3.928013619106772580e+02
2.004988557476850838e+04 3.957903313397159764e+02 3.957623679885122101e+02 3.956974087712441133e+02 3.955769574825143877e+02 3.953154532955271065e+02 3.948223635647886454e+02 3.935467030906204400e+02 3.933257897250995825e+02 3.932549223653769559e+02 3.927484435306508317e+02 3.926765336267155817e+02 3.926540436098499072e+02 3.926415962080886288e+02 3.926266304045627749e+02 3.926265674604682090e+02
2.094988557476850838e+04 3.949897488325789254e+02 3.943831607006839590e+02 3.933206476320841603e+02 3.931946891827834634e+02 3.933398697360375991e+02 3.933960577541463977e+02 3.932141216530070551e+02 3.931152856143674512e+02 3.930158582355054477e+02 3.923658882306331179e+02 3.921043124269767191e+02 3.920232514439738907e+02 3.919850819123544738e+02 3.919504906470614856e+02 3.919539788730108967e+02
2.105497422826850743e+04 3.957354808784857596e+02 3.949885330757305724e+02 3.934821008261574207e+02 3.931737831974525648e+02 3.932048324860321031e+02 3.932312956076104911e+02 3.931257024065621977e+02 3.929008053327714833e+02 3.927690121710489279e+02 3.920563705327930393e+02 3.918869689236014437e+02 3.918382282345807539e+02 3.918152371714753031e+02 3.917984189952775296e+02 3.918044224525951336e+02
2.105498672826850816e+04 3.938316682458725495e+02 3.932825316349084233e+02 3.926721035334843464e+02 3.925922445535836118e+02 3.926779480086926242e+02 3.926913806581397353e+02 3.926027773014043873e+02 3.924620223618051682e+02 3.922868597248125866e+02 3.916651471670480760e+02 3.915304522591689533e+02 3.914989082249419994e+02 3.914907838489747292e+02 3.914923424521073230e+02 3.915180169497442080e+02
2.105508672826850670e+04 3.939254506585596687e+02 3.935307012517471321e+02 3.931346021940432820e+02 3.930418808305965968e+02 3.930121902078785752e+02 3.929231251022080187e+02 3.928175004905500032e+02 3.926783278011732818e+02 3.925670158656358240e+02 3.920656258313020999e+02 3.918494987362449251e+02 3.917757879855325314e+02 3.917475344461376494e+02 3.917384293191408347e+02 3.917588617111252915e+02
2.185116568334618205e+04 3.947839243716124429e+02 3.940231416675742366e+02 3.926501226610691333e+02 3.923246777511781147e+02 3.924336349918175983e+02 3.924257527270397645e+02 3.922622828145960625e+02 3.918225924852015964e+02 3.913885471260315967e+02 3.913097426779747821e+02 3.912959501970860288e+02 3.912788240883682533e+02 3.912572753905832883e+02 3.912225784354340590e+02 3.911667473041399035e+02
2.275866568334618205e+04 3.950589325455253515e+02 3.945383952706720834e+02 3.924155575264054505e+02 3.918237232805832377e+02 3.921493681084004379e+02 3.921414824420513696e+02 3.920264915328956477e+02 3.918178037421012050e+02 3.917255111428737564e+02 3.909781130209578350e+02 3.907634687867455341e+02 3.906959972395362115e+02 3.906920403916849409e+02 3.906757374577442192e+02 3.906459746065890499e+02
2.365866568334618205e+04 3.927750674031011044e+02 3.928926554834525291e+02 3.922998144873322417e+02 3.916306901061739723e+02 3.921343753438038107e+02 3.919658116263766487e+02 3.917105339974995104e+02 3.905981547992474248e+02 3.895866385863341748e+02 3.895613758863678981e+02 3.895381911319627761e+02 3.895130846078773175e+02 3.894869932209927015e+02 3.894620971960375186e+02 3.894421550865914696e+02
2.455616568334618205e+04 3.927838270619709533e+02 3.927773860077411996e+02 3.913121914821465452e+02 3.904384276509825895e+02 3.910858543148555668e+02 3.910053459064724848e+02 3.905323734991663969e+02 3.902584267962010927e+02 3.893173986768339319e+02 3.887606758808557856e+02 3.887367068672435835e+02 3.887108072858445666e+02 3.886753300923189727e+02 3.886351575970798535e+02 3.886089790105306179e+02
2.545616568334618205e+04 3.948038307823598529e+02 3.942736128679128456e+02 3.910321686765232130e+02 3.903103112045944272e+02 3.905438681005434773e+02 3.909811043927713285e+02 3.902757326563818765e+02 3.899940058568393511e+02 3.896748223852213187e+02 3.887544629840651851e+02 3.884265274105126764e+02 3.883179323154952272e+02 3.882645759111494499e+02 3.882037271892107810e+02 3.881726241019846384e+02
2.635714224584618205e+04 3.929027412121844804e+02 3.921589434329559367e+02 3.905913167644183659e+02 3.898609755006684168e+02 3.900347301835856229e+02 3.901714861743890879e+02 3.896136866231980207e+02 3.887754681036209377e+02 3.887225270131933712e+02 3.884320374490777681e+02 3.884027860376170906e+02 3.883763348498509345e+02 3.883462068865134142e+02 3.883043063686614005e+02 3.882342523706555539e+02
2.725714224584618205e+04 3.790206771931193543e+02 3.797996846571613787e+02 3.782363912323326076e+02 3.773832429350017605e+02 3.769911144936069718e+02 3.762535669831817131e+02 3.751089031376610023e+02 3.689849014251266794e+02 3.697700304740875481e+02 3.856462238847649360e+02 3.876686684580184306e+02 3.880587903754943682e+02 3.881208127689280332e+02 3.880533809335342994e+02 3.880265512425017391e+02
2.815714224584618205e+04 3.804805448871608746e+02 3.805252701055093780e+02 3.812514591363338354e+02 3.821085919876732078e+02 3.827712563797898611e+02 3.833546332053678611e+02 3.836296780567627707e+02 3.835819386957649044e+02 3.829881682723238328e+02 3.823100618806589637e+02 3.874854426510573830e+02 3.874656799087290437e+02 3.874270965374719253e+02 3.873622358267713253e+02 3.872880337344197414e+02
2.863714224584618205e+04 3.623663405787821716e+02 3.613116283156296049e+02 3.586146147332118517e+02 3.586075336774409266e+02 3.586399035163997269e+02 3.585787205271553262e+02 3.585328917248860989e+02 3.589542499151727384e+02 3.590850376976584926e+02 3.587240929402711913e+02 3.588955314030964701e+02 3.591513864756812495e+02 3.594231535703501095e+02 3.601452917211810814e+02 3.617721557234667102e+02
