TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.639600449826190015e+04 3.912645961096640121e+02 3.912829117664281853e+02 3.913007027559839344e+02 3.912893682058599438e+02 3.912652173267888429e+02 3.912132534899554912e+02 3.911635780703445562e+02 3.912280492458419872e+02 3.915667365793119643e+02 3.920595082876685069e+02 3.924424108759602063e+02 3.926113573581228593e+02 3.926808160715610256e+02 3.927024131939524523e+02 3.927032386237821129e+02
1.729600449826190015e+04 3.909311061565775844e+02 3.909395089186706969e+02 3.909268235614356968e+02 3.908945859796596665e+02 3.908923866336607489e+02 3.909277169326887247e+02 3.909950734080446182e+02 3.910406792288325732e+02 3.909367416169558282e+02 3.905967915144256040e+02 3.914636591999881716e+02 3.918243751143041322e+02 3.919537047264001899e+02 3.919936505877720947e+02 3.920022907656069151e+02
1.819600449826190015e+04 3.907305423222038598e+02 3.907924526052425449e+02 3.907524103733078960e+02 3.907451710543883792e+02 3.907333932227029436e+02 3.907233695291095614e+02 3.907239771075139743e+02 3.907506002159277045e+02 3.908230073451210842e+02 3.908994376053173596e+02 3.909484241942861900e+02 3.909411356286584578e+02 3.909089172308904381e+02 3.908619825151379814e+02 3.908057212846046582e+02
1.909600449826190015e+04 3.918154790641912086e+02 3.921446922507606700e+02 3.920672367015550321e+02 3.919223202434612290e+02 3.920094420178347150e+02 3.920296085637039027e+02 3.921036831985396702e+02 3.922337664393855334e+02 3.923862054783877511e+02 3.923639222536410216e+02 3.912805103755450205e+02 3.908623271014598686e+02 3.905464335307740384e+02 3.902991489648944139e+02 3.901557919316616108e+02
1.999600449826190015e+04 3.923330716900848643e+02 3.927721183473477709e+02 3.921485854465410625e+02 3.919292671529183281e+02 3.919046679992723057e+02 3.919058753237400197e+02 3.919350364910156941e+02 3.919632417390416776e+02 3.919883298452661506e+02 3.907390043843687408e+02 3.888215471659203786e+02 3.884203831853095039e+02 3.882549734136237021e+02 3.881871937175724838e+02 3.882064778214220269e+02
2.089600449826190015e+04 3.907767710012552129e+02 3.913857336291536058e+02 3.915330627864246935e+02 3.894603818444168724e+02 3.894261129416423728e+02 3.888195780476740993e+02 3.884634545690667551e+02 3.883640264982527128e+02 3.890470165337338244e+02 3.901111951245135288e+02 3.864985917101585642e+02 3.859289621410491691e+02 3.856284207762968208e+02 3.855548484771198900e+02 3.854873541414509646e+02
2.179600449826190015e+04 3.886158466217481191e+02 3.888820293478034955e+02 3.886287308946043595e+02 3.879351907940845194e+02 3.876612977137405096e+02 3.874413026977507002e+02 3.873937408523792101e+02 3.876088112427466967e+02 3.881544711417278108e+02 3.887774709075611099e+02 3.846935636910955054e+02 3.845180951245051233e+02 3.844456743518238113e+02 3.843724498806031420e+02 3.842874569669350535e+02
2.269600449826190015e+04 3.877627028801462075e+02 3.877217773109160248e+02 3.875261484680813169e+02 3.874195221563570612e+02 3.874900443459414419e+02 3.876804728674340481e+02 3.880046211308103921e+02 3.884451248576557987e+02 3.889474265485932847e+02 3.893014635218879675e+02 3.839915002335393410e+02 3.834733200937081961e+02 3.833769466680691949e+02 3.833235829642527506e+02 3.832816988125975968e+02
2.359600449826190015e+04 3.892030174769125210e+02 3.895891682268374439e+02 3.895314842181230119e+02 3.893481563209075489e+02 3.890787197236737143e+02 3.886300170465206065e+02 3.880368476349609637e+02 3.874379787399655015e+02 3.871061402882431821e+02 3.871657400595148033e+02 3.852630413666250888e+02 3.851084953708433432e+02 3.850495920472101261e+02 3.850045544473937298e+02 3.849472009301359208e+02
2.449600449826190015e+04 3.891083541221046289e+02 3.890984129561923623e+02 3.887782096436329766e+02 3.887399613898677444e+02 3.888054144784764503e+02 3.889701876482320699e+02 3.892381568337116846e+02 3.895878349828459477e+02 3.899607955052097168e+02 3.901436530925177522e+02 3.873597770498113277e+02 3.867235118687000295e+02 3.865792614132225822e+02 3.865325537290823377e+02 3.865076849185406900e+02
2.539600449826190015e+04 3.891292971562659204e+02 3.893001192940354827e+02 3.893463166391297250e+02 3.893654471256857050e+02 3.894566920278566045e+02 3.895192246280731183e+02 3.895669943572545435e+02 3.896009412376843670e+02 3.896354301410322023e+02 3.896250257136612731e+02 3.886171104371489946e+02 3.883629802741250501e+02 3.882926832566302551e+02 3.882619970171597288e+02 3.882454725457295694e+02
2.629600449826190015e+04 3.896424353054085259e+02 3.896519276396190889e+02 3.896628346003981278e+02 3.896672806426941520e+02 3.896721234030034111e+02 3.896755412156232410e+02 3.896792540234580997e+02 3.896843210703721070e+02 3.896914584396581063e+02 3.896981635894325109e+02 3.897117225249890566e+02 3.897037747695242160e+02 3.896876871727048410e+02 3.896665059077154751e+02 3.896442039014256693e+02
2.719600449826190015e+04 3.901209672278761786e+02 3.900929012745549471e+02 3.900091149335602267e+02 3.899857519579277323e+02 3.899622773658424535e+02 3.899445218337040728e+02 3.899294000361416579e+02 3.899157880151737459e+02 3.899039227581531577e+02 3.898965675417330772e+02 3.905377954540234100e+02 3.906910644099737624e+02 3.907190842291249737e+02 3.907145943825141217e+02 3.907086728636855355e+02
2.792600449826190015e+04 3.911639278283568046e+02 3.911813543566265707e+02 3.911332512973963844e+02 3.910906695952448331e+02 3.910506309470324595e+02 3.910061771918894920e+02 3.909577252471888187e+02 3.909087204772201858e+02 3.908650323739311716e+02 3.908317712039714138e+02 3.918657665774378529e+02 3.919424259416255154e+02 3.920262935110635567e+02 3.921096789355519263e+02 3.921960932234283064e+02
