TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.520929362504220080e+03 3.546920210699422569e+02 3.548090174684961084e+02 3.549847435916792620e+02 3.550982027467703688e+02 3.551452323201114609e+02 3.551224250957045570e+02 3.550343384373258004e+02 3.548910891239260081e+02 3.547053736686895604e+02 3.544892963460409305e+02 3.542513989086979223e+02 3.539944292461939312e+02 3.537161693752444194e+02 3.534182459963804490e+02 3.531321540633633163e+02
3.570929362504220080e+03 3.556308153496472073e+02 3.556229859297433222e+02 3.556076230261345472e+02 3.555504014205533849e+02 3.554316155649048596e+02 3.552308074135368656e+02 3.549263393996584455e+02 3.544978509446306703e+02 3.539307261313981599e+02 3.532226424792941089e+02 3.523904896557059487e+02 3.514731571783992194e+02 3.505227585010277380e+02 3.495659993974243775e+02 3.484968915684308968e+02
3.620929362504220080e+03 3.515237771687636155e+02 3.510597895062516614e+02 3.502670236685062264e+02 3.495369608284465244e+02 3.488526015859625886e+02 3.482365011888034019e+02 3.477048403885249854e+02 3.472633602366040577e+02 3.469043408169044369e+02 3.466063091392250044e+02 3.463394587267576981e+02 3.460740965257374455e+02 3.457904654206662372e+02 3.454818820497762886e+02 3.451259229949546352e+02
3.670929362504220080e+03 3.500923566482620117e+02 3.497670210367168693e+02 3.493555188348849470e+02 3.490099669781565126e+02 3.486611758602901432e+02 3.482689561357767616e+02 3.477876718359507890e+02 3.471636636352309324e+02 3.463354316495474450e+02 3.452363318514568391e+02 3.438033930044724116e+02 3.419921913046323994e+02 3.398075863981782732e+02 3.373638016694794146e+02 3.349687205615956032e+02
3.720929362504220080e+03 3.433836828824565259e+02 3.426188072602303691e+02 3.412429250673721981e+02 3.399120426653094000e+02 3.386078785203612824e+02 3.373874297773791113e+02 3.363124529280876800e+02 3.354454131056611459e+02 3.348449621191149390e+02 3.345610875437082541e+02 3.346308096277322761e+02 3.350731035112343648e+02 3.358841118196222624e+02 3.370337180521274263e+02 3.384646347623743168e+02
3.770929362504220080e+03 3.468612492345204146e+02 3.474883441874857795e+02 3.486133446553805584e+02 3.496859771950537379e+02 3.507433777955127994e+02 3.517720272477113213e+02 3.527625777414102686e+02 3.537093481617058615e+02 3.546093555349372082e+02 3.554612081326126827e+02 3.562646874285087506e+02 3.570199870297913094e+02 3.577296260227423090e+02 3.584008356244797824e+02 3.590474346624098985e+02
3.820929362504220080e+03 3.627483256341182027e+02 3.630159379166711915e+02 3.634581812976265951e+02 3.638167188163029095e+02 3.641112991176090077e+02 3.643398010423069309e+02 3.645037679141284457e+02 3.646064203411947346e+02 3.646523582050464825e+02 3.646463247107291750e+02 3.645917410781573835e+02 3.644890037591426903e+02 3.643341822728835950e+02 3.641184764964193050e+02 3.638284184750479540e+02
3.870929362504220080e+03 3.622493907247976495e+02 3.621359911528161319e+02 3.619467844714627063e+02 3.617806554602798315e+02 3.616333108954366935e+02 3.615106924448893437e+02 3.614183982767472685e+02 3.613615490067065821e+02 3.613443002552968437e+02 3.613693542680994710e+02 3.614376438199537915e+02 3.615478363456933266e+02 3.616956574949892911e+02 3.618729595284280549e+02 3.620657595473206243e+02
3.920929362504220080e+03 3.621207722701054763e+02 3.620630559571152958e+02 3.619360125525968783e+02 3.617499043712116986e+02 3.614904314402690488e+02 3.611512086579671745e+02 3.607291119291040218e+02 3.602252822899683338e+02 3.596422619957622828e+02 3.589875344985661059e+02 3.582728057663829304e+02 3.575144319050136232e+02 3.567362934176042586e+02 3.559733001651202926e+02 3.552681338604155599e+02
3.970929362504220080e+03 3.572130691930249782e+02 3.568742175955847529e+02 3.562851272743463937e+02 3.557221846992238170e+02 3.551515911398899448e+02 3.545689294934055056e+02 3.539717631385403251e+02 3.533626633808730730e+02 3.527498808345873158e+02 3.521462745089864370e+02 3.515668089794990010e+02 3.510246850501504809e+02 3.505276834520117859e+02 3.500771052970645769e+02 3.496731092768093845e+02
4.020929362504220080e+03 3.510731422022290076e+02 3.508726204670032303e+02 3.504842763606816334e+02 3.500721189652516045e+02 3.496164227258026358e+02 3.491163703506175580e+02 3.485723803453687424e+02 3.479861578634100283e+02 3.473606880314841874e+02 3.467006226508531199e+02 3.460129294074712334e+02 3.453076934977859196e+02 3.445987269861495861e+02 3.439034543387470535e+02 3.432414499748836647e+02
4.070929362504220080e+03 3.446114580853793541e+02 3.446995674996801426e+02 3.448696392203097503e+02 3.450472260840641638e+02 3.452374386309268175e+02 3.454380466976090815e+02 3.456471898817327428e+02 3.458633782979189846e+02 3.460853263976683252e+02 3.463118711781302750e+02 3.465419292471828498e+02 3.467745089656220330e+02 3.470087713452942921e+02 3.472440735458354197e+02 3.474798414670261195e+02
4.120929362504220080e+03 3.509506016433794571e+02 3.510391594431219460e+02 3.512004888555264870e+02 3.513469274474574036e+02 3.514855863344294562e+02 3.516153992045801147e+02 3.517355932536550540e+02 3.518457108557038850e+02 3.519454996343907283e+02 3.520348522330169772e+02 3.521137566685122238e+02 3.521822985628938341e+02 3.522407446823873443e+02 3.522895901699643559e+02 3.523294410537748718e+02
4.170929362504220080e+03 3.533217746639059555e+02 3.533271139159294876e+02 3.533423169440562219e+02 3.533522590816371576e+02 3.533574344785919834e+02 3.533576217748440627e+02 3.533527906650923001e+02 3.533431024950863275e+02 3.533288426661827089e+02 3.533103943958437299e+02 3.532882158512635442e+02 3.532627981736550851e+02 3.532346991511568035e+02 3.532046505853146527e+02 3.531734425953767982e+02
4.220929362504220080e+03 3.540979076696719403e+02 3.540946848368132009e+02 3.540974336168434320e+02 3.541027437421621471e+02 3.541103787726030987e+02 3.541204947369921570e+02 3.541334537889180751e+02 3.541497364356529829e+02 3.541698038016037344e+02 3.541939480404826668e+02 3.542220610204236095e+02 3.542532244573739035e+02 3.542853335886458126e+02 3.543150013107435257e+02 3.543375763076406884e+02
4.270929362504220080e+03 3.551579072902461007e+02 3.551534870250142717e+02 3.551505912209589155e+02 3.551451138586348861e+02 3.551363613433420596e+02 3.551241727428248964e+02 3.551086055044435739e+02 3.550898257705818537e+02 3.550680467570024348e+02 3.550435332144126050e+02 3.550166094951041487e+02 3.549875871890943131e+02 3.549567754557449462e+02 3.549246556645319401e+02 3.548917853944020067e+02
4.320929362504220080e+03 3.557385728386557844e+02 3.557340804487047308e+02 3.557327588169952719e+02 3.557326997686117807e+02 3.557328088727566637e+02 3.557326461370384436e+02 3.557319131798844865e+02 3.557303480131860169e+02 3.557276920847718884e+02 3.557237185174535057e+02 3.557182646610236247e+02 3.557111934989777069e+02 3.557024213722868353e+02 3.556920807969250973e+02 3.556804820171928441e+02
4.370929362504220080e+03 3.565533162599913908e+02 3.565547882828531669e+02 3.565629660781933694e+02 3.565708465414617194e+02 3.565778246510128611e+02 3.565834547095412290e+02 3.565874408528331969e+02 3.565895242711654873e+02 3.565894511299438250e+02 3.565870020218647483e+02 3.565820301467164199e+02 3.565744424134422275e+02 3.565642396767568130e+02 3.565516703183800473e+02 3.565372195548411014e+02
4.420929362504220080e+03 3.573351568544925385e+02 3.573342926117750835e+02 3.573378455172237409e+02 3.573412452782214359e+02 3.573437076343811896e+02 3.573448272895037121e+02 3.573443369483786682e+02 3.573419905380886235e+02 3.573375395935291863e+02 3.573307683096010692e+02 3.573215402185884955e+02 3.573097994113570053e+02 3.572956237809549975e+02 3.572793552164579864e+02 3.572615441859500152e+02
4.470929362504220080e+03 3.580087097598203059e+02 3.580059772966914693e+02 3.580057674430295833e+02 3.580055086270346578e+02 3.580042349491517371e+02 3.580015499298720556e+02 3.579971865191781148e+02 3.579908930778094032e+02 3.579824189801744296e+02 3.579715512514563329e+02 3.579581643159579016e+02 3.579422347515871934e+02 3.579238923570520114e+02 3.579034508292274381e+02 3.578814310688927662e+02
4.520929362504220080e+03 3.585763030815166417e+02 3.585709902000184570e+02 3.585657760198579922e+02 3.585606637096520330e+02 3.585544657362686394e+02 3.585467240777608140e+02 3.585371507311758137e+02 3.585254942280250248e+02 3.585115196210489898e+02 3.584950400932989965e+02 3.584759679752742727e+02 3.584543380472263721e+02 3.584303645446349833e+02 3.584044901623977921e+02 3.583771751114826429e+02
4.570929362504220080e+03 3.590258041316257049e+02 3.590176169709563396e+02 3.590065196834797234e+02 3.589955917953408289e+02 3.589834145462667720e+02 3.589696428516950846e+02 3.589540331261289907e+02 3.589363536306291280e+02 3.589163896117782429e+02 3.588939799709264662e+02 3.588690685127177744e+02 3.588417287140146641e+02 3.588122112775951678e+02 3.587809549539643399e+02 3.587483409482977095e+02
4.620929362504220080e+03 3.593525263587040968e+02 3.593413760780216535e+02 3.593242833423300908e+02 3.593076324184894474e+02 3.592897414862344476e+02 3.592702881693216455e+02 3.592490415436239459e+02 3.592257841862538612e+02 3.592003241796911652e+02 3.591725308699199672e+02 3.591423862615405938e+02 3.591100097857607807e+02 3.590756917742783685e+02 3.590398623209380276e+02 3.590028102183501915e+02
4.670929362504220080e+03 3.595717947419418579e+02 3.595581589044888915e+02 3.595361475630017480e+02 3.595148149724405471e+02 3.594922732670484038e+02 3.594682184674609289e+02 3.594424298047717343e+02 3.594147021730910296e+02 3.593848626528883301e+02 3.593528038142536047e+02 3.593185330504373951e+02 3.592821933299074999e+02 3.592440839665993053e+02 3.592046074709074333e+02 3.591639902150426451e+02
4.720929362504220080e+03 3.597023645193921766e+02 3.596866453490911226e+02 3.596605060380098280e+02 3.596352332985799762e+02 3.596087787900206081e+02 3.595808552883498805e+02 3.595512533882774733e+02 3.595197819067942646e+02 3.594862873612755152e+02 3.594506847481749787e+02 3.594130048980447896e+02 3.593734093584652101e+02 3.593321978093937901e+02 3.592897365239885517e+02 3.592461855314995205e+02
4.770929362504220080e+03 3.597574925311032530e+02 3.597399952315795417e+02 3.597103455101041618e+02 3.596817149130920370e+02 3.596519337152852813e+02 3.596207272996622919e+02 3.595878969449739770e+02 3.595532648467262788e+02 3.595166950180628191e+02 3.594781211114736834e+02 3.594375919041598877e+02 3.593952797848064051e+02 3.593514776871343770e+02 3.593065168104008080e+02 3.592605078888901176e+02
4.820929362504220080e+03 3.597455983421542669e+02 3.597265643710998688e+02 3.596939214900559705e+02 3.596624228385459219e+02 3.596298199410527445e+02 3.595958440250599892e+02 3.595603048275795004e+02 3.595230351720518343e+02 3.594839119712049751e+02 3.594428804726484259e+02 3.593999979656449000e+02 3.593554357384666105e+02 3.593094693879863826e+02 3.592623936062815346e+02 3.592142861239496483e+02
4.870929362504220080e+03 3.596774747309577265e+02 3.596571092335445314e+02 3.596219531332510542e+02 3.595880281185353056e+02 3.595530531471556515e+02 3.595167566471930627e+02 3.594789538829900266e+02 3.594394855933839494e+02 3.593982384804437515e+02 3.593551667439529069e+02 3.593103362491978601e+02 3.592639217749210729e+02 3.592161928886121132e+02 3.591674249081651737e+02 3.591176796491986920e+02
4.920929362504220080e+03 3.595615736024001876e+02 3.595400523781017341e+02 3.595027712873294945e+02 3.594667884847684149e+02 3.594298144777921493e+02 3.593915755364126881e+02 3.593518914474303187e+02 3.593106107429566691e+02 3.592676284546441252e+02 3.592229039644466866e+02 3.591765050350335855e+02 3.591286007757517496e+02 3.590794457673437705e+02 3.590292923069274025e+02 3.589781927815893141e+02
4.970929362504220080e+03 3.594040292917239867e+02 3.593815043880586586e+02 3.593424807829213137e+02 3.593048309692668454e+02 3.592662515922331181e+02 3.592264741387637628e+02 3.591853180717446321e+02 3.591426363052611350e+02 3.590983279750983002e+02 3.590523529696143328e+02 3.590047761221607061e+02 3.589557576004785346e+02 3.589055368629864233e+02 3.588543482080723379e+02 3.588022434034013486e+02
5.020929362504220080e+03 3.592148886210133014e+02 3.591915494992201161e+02 3.591511548314475704e+02 3.591122195348478954e+02 3.590724034475719577e+02 3.590314579409802604e+02 3.589891969478328519e+02 3.589454770910598427e+02 3.589002008100824241e+02 3.588533272683078508e+02 3.588049161236458531e+02 3.587551164566802981e+02 3.587041513284061693e+02 3.586522382172985317e+02 3.585994303099772083e+02
5.070929362504220080e+03 3.590001826631560107e+02 3.589761921786492849e+02 3.589347264848642567e+02 3.588948279423835288e+02 3.588540917544679019e+02 3.588122995938013560e+02 3.587692540997525725e+02 3.587248134013316303e+02 3.586788812720412238e+02 3.586314144037323217e+02 3.585824653931771877e+02 3.585321713938551511e+02 3.584807397053490376e+02 3.584283739094709631e+02 3.583751312429888571e+02
5.120929362504220080e+03 3.587669444167524944e+02 3.587424456416151202e+02 3.587001415202104226e+02 3.586595247269624451e+02 3.586181100375430333e+02 3.585757086536402767e+02 3.585321119185497878e+02 3.584871790010042218e+02 3.584408151200352677e+02 3.583929745882665543e+02 3.583437022983525821e+02 3.582931227920710171e+02 3.582414270828292047e+02 3.581888050943985036e+02 3.581353170132650234e+02
5.170929362504220080e+03 3.585190151412948012e+02 3.584941299267155728e+02 3.584511872474714664e+02 3.584100617756572547e+02 3.583681878707266719e+02 3.583253950453803327e+02 3.582814647915045043e+02 3.582362546683057758e+02 3.581896694171833815e+02 3.581416593973884801e+02 3.580922603249401845e+02 3.580415835547543679e+02 3.579898044344427035e+02 3.579371011875782642e+02 3.578835378355836383e+02
5.220929362504220080e+03 3.582608679383774870e+02 3.582357129646532599e+02 3.581923015777404089e+02 3.581508309798977052e+02 3.581086681218500871e+02 3.580656473883849458e+02 3.580215434912556702e+02 3.579762112193888015e+02 3.579295549831214203e+02 3.578815217344779853e+02 3.578321383331695529e+02 3.577815032093519108e+02 3.577297762720705236e+02 3.576771241466046831e+02 3.576236127807256366e+02
5.270929362504220080e+03 3.579954315886988070e+02 3.579700898187600160e+02 3.579263284850660511e+02 3.578846209090551724e+02 3.578422862933123270e+02 3.577991523206922579e+02 3.577549890877331222e+02 3.577096471652021705e+02 3.576630303766275460e+02 3.576150823877556491e+02 3.575658211886883464e+02 3.575153322040229114e+02 3.574637598551263409e+02 3.574112589763490746e+02 3.573578955496116691e+02
5.320929362504220080e+03 3.577247869973303409e+02 3.576993462127349517e+02 3.576553691783761337e+02 3.576135412635579200e+02 3.575711578711563448e+02 3.575280318463460958e+02 3.574839285660650035e+02 3.574386924172159183e+02 3.573922258773652061e+02 3.573444694973065339e+02 3.572954331200652405e+02 3.572451902675266524e+02 3.571938712811305550e+02 3.571416203757377161e+02 3.570885029171943188e+02
5.370929362504220080e+03 3.574511852459808097e+02 3.574256988611467705e+02 3.573815834951219017e+02 3.573396911750590448e+02 3.572973151152846185e+02 3.572542508680466540e+02 3.572102585008439064e+02 3.571651754722539636e+02 3.571189026841117879e+02 3.570713779559026761e+02 3.570226035594129144e+02 3.569726415974453744e+02 3.569216087199223466e+02 3.568696384542591886e+02 3.568167939910020436e+02
5.420929362504220080e+03 3.571753290440858564e+02 3.571498437008590372e+02 3.571056640646158371e+02 3.570637641212912285e+02 3.570214530487124307e+02 3.569785107455771254e+02 3.569346899405363729e+02 3.568898204083680525e+02 3.568438004078560084e+02 3.567965645835673172e+02 3.567481075249556284e+02 3.566984796416248855e+02 3.566477832101199965e+02 3.565961392664958680e+02 3.565436046610964240e+02
5.470929362504220080e+03 3.568985680999420538e+02 3.568731291766427489e+02 3.568289615901740603e+02 3.567871124430160990e+02 3.567449213113260953e+02 3.567021571245693963e+02 3.566585637916198834e+02 3.566139639856121448e+02 3.565682532334931238e+02 3.565213638628823674e+02 3.564732846026841457e+02 3.564240566764175924e+02 3.563737712796601613e+02 3.563225409288655214e+02 3.562704206253325196e+02
5.520929362504220080e+03 3.566227847136332230e+02 3.565974654498535870e+02 3.565534313658584438e+02 3.565117365070601636e+02 3.564697629400092751e+02 3.564272737615581264e+02 3.563840031145369380e+02 3.563397668361163824e+02 3.562944565403942079e+02 3.562480014564454223e+02 3.562003841066388645e+02 3.561516360666859100e+02 3.561018365234703538e+02 3.560510873851931137e+02 3.559994376906543607e+02
5.570929362504220080e+03 3.563490530384310091e+02 3.563238669201508060e+02 3.562799844319663976e+02 3.562384473829580998e+02 3.561966843600375796e+02 3.561544570582248639e+02 3.561114917819286347e+02 3.560675988522098692e+02 3.560226657886863677e+02 3.559766189668386573e+02 3.559294356761308791e+02 3.558811391277530447e+02 3.558317978278873284e+02 3.557815039430876709e+02 3.557303004652944765e+02
