TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.406817936250421917e+04 3.924448644845086278e+02 3.919681994271487611e+02 3.919179032050963087e+02 3.919166307776250733e+02 3.919141515692313646e+02 3.919063475779323653e+02 3.918414500510482981e+02 3.912693788649652333e+02 3.916739940164441123e+02 3.914156813237767665e+02 3.792281964697916692e+02 3.787844334008655096e+02 3.785644147396847643e+02 3.783805697520915032e+02 3.781982906510305611e+02
1.411817936250421917e+04 3.927204239539860282e+02 3.927220312863904041e+02 3.927971568908004656e+02 3.927849351822117114e+02 3.927842480296227450e+02 3.927835638473409858e+02 3.927828793295762466e+02 3.927089747476488810e+02 3.924754412207453811e+02 3.924851421052152887e+02 3.925049077825011636e+02 3.925175986438990208e+02 3.925268469184593414e+02 3.925343649123998944e+02 3.925377906521162572e+02
1.416817936250421917e+04 3.927262086793733147e+02 3.925251317545445318e+02 3.922972346466475528e+02 3.922909135547209871e+02 3.922903464795782611e+02 3.922898211538733904e+02 3.922893300464880326e+02 3.922270152553888352e+02 3.911387564982104550e+02 3.911079832602588340e+02 3.895325902256089989e+02 3.879403344766558348e+02 3.863418646529698890e+02 3.847395234390075984e+02 3.834902624877125277e+02
1.421817936250421917e+04 3.921090947608412876e+02 3.917626445935866855e+02 3.915723962911913532e+02 3.915679078469015053e+02 3.915669879366212740e+02 3.915663704923605906e+02 3.915646374049900373e+02 3.892795433244194214e+02 3.892840469269236792e+02 3.878792641026232673e+02 3.793271411898994643e+02 3.789425170104208860e+02 3.787005215688104727e+02 3.785410893404453532e+02 3.784467341332042452e+02
1.426817936250421917e+04 3.921642588851981941e+02 3.916844544297086941e+02 3.916224479049269576e+02 3.916157856952926295e+02 3.916152057102402182e+02 3.916146646927631991e+02 3.916138843344841689e+02 3.886935446738904716e+02 3.889851757140360746e+02 3.860310466079267826e+02 3.786076220700310841e+02 3.780537501574002590e+02 3.777475692443085222e+02 3.775622983938789616e+02 3.774075398685104119e+02
1.431817936250421917e+04 3.922172209631448823e+02 3.917909819843098376e+02 3.917258795645432201e+02 3.917177117714918495e+02 3.917171425312446331e+02 3.917166134263340496e+02 3.917159045804118591e+02 3.902093981717165434e+02 3.903602051662261943e+02 3.852397479286137241e+02 3.788045396555485240e+02 3.779539613984746325e+02 3.776217224463894695e+02 3.774813496405474780e+02 3.773567241521619735e+02
1.436817936250421917e+04 3.922742521697842903e+02 3.918956974935776998e+02 3.917309737794995499e+02 3.917220826095306165e+02 3.917215152270646854e+02 3.917209884378485185e+02 3.917203353661111009e+02 3.887349440957672186e+02 3.890724090158999502e+02 3.877451686888845757e+02 3.780561328948405730e+02 3.775424343465680863e+02 3.772942248590053396e+02 3.771577417344585115e+02 3.770672566915251878e+02
1.441817936250421917e+04 3.923311618272180112e+02 3.919830073557137666e+02 3.918977113431326984e+02 3.919342341384289057e+02 3.919336783298363116e+02 3.919331663251863915e+02 3.919326328291267032e+02 3.903261927286893638e+02 3.903416778642300073e+02 3.892921872195024093e+02 3.810136619278063677e+02 3.789975872611761929e+02 3.779241306153841720e+02 3.774583633093133130e+02 3.772760136099533383e+02
1.446817936250421917e+04 3.923680365365416947e+02 3.920753585847113527e+02 3.919881801830640029e+02 3.920941791637218330e+02 3.920936300608751708e+02 3.920931273004607078e+02 3.920924867379255829e+02 3.906742307078856697e+02 3.905944125066463357e+02 3.902590698865827221e+02 3.834025174460554695e+02 3.794748034717774203e+02 3.780458149301629192e+02 3.774903809623099278e+02 3.773376388298449342e+02
1.451817936250421917e+04 3.923833736936499008e+02 3.921333825791461436e+02 3.919969548221049536e+02 3.921326824165489029e+02 3.921321366597879887e+02 3.921316374517326153e+02 3.921309785541831161e+02 3.907597431620316115e+02 3.906911664418545342e+02 3.889269275717051073e+02 3.835026941012288262e+02 3.799881213527473847e+02 3.782213432285655585e+02 3.775101501221669764e+02 3.772607952266515099e+02
1.456817936250421917e+04 3.924171492036537074e+02 3.921685514147806657e+02 3.919623498436412774e+02 3.920537892618195883e+02 3.920532464099935055e+02 3.920527508446186857e+02 3.920520891964670795e+02 3.906390493688388688e+02 3.905817480117433433e+02 3.896198135573968671e+02 3.828510530389935980e+02 3.795167753867742135e+02 3.780465529789780703e+02 3.774413805174489198e+02 3.772103018680301716e+02
1.461817936250421917e+04 3.924341720931051896e+02 3.921950153930182523e+02 3.919931426931175338e+02 3.920748191405708667e+02 3.920742803385510342e+02 3.920737903484101707e+02 3.920732683859610006e+02 3.908972998349353247e+02 3.908453173708917348e+02 3.895115261106594744e+02 3.831169197412332892e+02 3.797616685020668115e+02 3.781263859002134495e+02 3.774308274077517353e+02 3.771830443378127029e+02
1.466817936250421917e+04 3.924585921892864349e+02 3.922161815553153019e+02 3.919177407018166264e+02 3.919090898555629110e+02 3.919085461744716667e+02 3.919080513409190303e+02 3.919074770453047449e+02 3.898731443823562586e+02 3.897598030758383629e+02 3.882777297528729150e+02 3.789482078328290982e+02 3.774404712517411440e+02 3.771046673007560912e+02 3.769745566141339737e+02 3.769429770221513536e+02
1.471817936250421917e+04 3.924715156161426535e+02 3.921984913280034561e+02 3.920153205898645865e+02 3.919580918793709543e+02 3.919575439439183242e+02 3.919570486623556462e+02 3.919564072282041138e+02 3.895661539063798386e+02 3.896021110540957011e+02 3.869244005438803242e+02 3.776399318374731138e+02 3.771786922934118707e+02 3.769629595742493393e+02 3.768490738750528521e+02 3.767849324213620434e+02
1.476817936250421917e+04 3.924798438003302863e+02 3.922149545233214667e+02 3.919857397723554300e+02 3.920364917330470576e+02 3.920359589318981079e+02 3.920354748752051819e+02 3.920349259616439781e+02 3.909290975575948437e+02 3.909049380760668555e+02 3.874320382332907684e+02 3.807968386138680330e+02 3.786496764794284218e+02 3.776807617609640033e+02 3.772745495204661665e+02 3.770956154936341136e+02
1.481817936250421917e+04 3.924700025499130902e+02 3.921288163363938679e+02 3.919540031640424900e+02 3.921297360756391868e+02 3.921291981054089320e+02 3.921287113002039746e+02 3.921280744098645528e+02 3.908074625926866474e+02 3.907778995678686442e+02 3.904201372359612492e+02 3.862275657208816142e+02 3.821756362780437826e+02 3.794414936201339401e+02 3.779584414299213222e+02 3.773878793278570924e+02
1.486817936250421917e+04 3.924544278387173222e+02 3.920949906112388703e+02 3.919523072895438531e+02 3.920125251002680216e+02 3.920119909107466469e+02 3.920115065141962418e+02 3.920109118991400692e+02 3.906934618736069638e+02 3.906489415742842084e+02 3.893785205466919592e+02 3.840925318959390324e+02 3.806156187872228429e+02 3.785102104032519037e+02 3.774975143358353762e+02 3.769982511748635829e+02
1.491817936250421917e+04 3.924534867684690767e+02 3.921371138658980726e+02 3.918588245472330982e+02 3.917828199313003097e+02 3.917822820138513293e+02 3.917817989484699979e+02 3.917811909328656839e+02 3.891214170195303268e+02 3.892631370777339725e+02 3.861650022141991485e+02 3.769205766102166422e+02 3.767797595406438518e+02 3.767096080556812581e+02 3.766817839959412595e+02 3.767060018856608963e+02
1.496817936250421917e+04 3.924437650434875309e+02 3.921818652378328238e+02 3.919598870466115841e+02 3.918479925701924458e+02 3.918474309714421793e+02 3.918469323731903273e+02 3.918463032345604233e+02 3.897250251204995948e+02 3.899195747974633264e+02 3.861598053259570520e+02 3.774864039301963885e+02 3.770415913657808460e+02 3.768197155858579208e+02 3.767054900926850109e+02 3.766244636951936400e+02
1.501817936250421917e+04 3.924291680840422600e+02 3.921811662086063848e+02 3.918945289818208835e+02 3.919152997492238342e+02 3.919147699280977122e+02 3.919142923542277117e+02 3.919137296258553533e+02 3.909979321363242661e+02 3.910608493809579045e+02 3.889131087186107720e+02 3.797459454101896767e+02 3.781434382326065702e+02 3.774090011348870348e+02 3.770673818476341239e+02 3.768693577679366058e+02
1.506817936250421917e+04 3.923845878045630116e+02 3.921622088964301724e+02 3.918514061522595284e+02 3.918515174836343817e+02 3.918509808581335960e+02 3.918504950210738684e+02 3.918498971146916574e+02 3.908448689801687692e+02 3.908775325285739086e+02 3.886590677793809618e+02 3.806962846258369950e+02 3.783465000172192845e+02 3.773822862895126491e+02 3.770350669788385289e+02 3.768962757407369395e+02
1.511817936250421917e+04 3.923677391640220549e+02 3.921601664501847040e+02 3.919294783876366068e+02 3.918546965251884444e+02 3.918541688770538940e+02 3.918536935506058398e+02 3.918532241106277638e+02 3.914693497581166639e+02 3.914637084365826354e+02 3.902695000311928766e+02 3.819557978025053444e+02 3.788094966868582674e+02 3.775943438122870930e+02 3.771226583697365982e+02 3.769081362678111304e+02
1.516817936250421917e+04 3.923636427782031433e+02 3.921752919503664430e+02 3.920003563143842484e+02 3.919117817311881140e+02 3.919112505088712624e+02 3.919107761046270184e+02 3.919102922586033628e+02 3.913765515172193545e+02 3.914906720713361779e+02 3.866160461972328903e+02 3.795906479707354606e+02 3.782132071183477251e+02 3.774547919563649998e+02 3.770735173117379873e+02 3.769086850991276947e+02
1.521817936250421917e+04 3.915516475113826118e+02 3.910630215673662633e+02 3.907253201572171406e+02 3.907615418421283380e+02 3.907606300252408005e+02 3.907601206116191861e+02 3.907593138763759271e+02 3.900606143648970487e+02 3.900433990777927988e+02 3.900139654454191600e+02 3.865477126908827472e+02 3.837833235105710514e+02 3.818594747729200094e+02 3.806199161468910575e+02 3.799799975887962091e+02
1.526817936250421917e+04 3.913339718239934655e+02 3.907902432886788802e+02 3.903849609904944487e+02 3.903268657210348351e+02 3.903263777815967046e+02 3.903258924379109089e+02 3.903253034183096588e+02 3.891080976121615436e+02 3.890619283195227922e+02 3.889918322745014052e+02 3.822228455440807693e+02 3.790739814602814590e+02 3.779328270090220485e+02 3.774878143837643734e+02 3.773202927249164986e+02
1.531817936250421917e+04 3.912333168123655582e+02 3.907676014986173527e+02 3.903681974454376018e+02 3.903700842982394192e+02 3.903695587017501225e+02 3.903690853184153866e+02 3.903685368536144438e+02 3.886018350817571445e+02 3.885261182316862119e+02 3.884052511754127295e+02 3.829699405035397035e+02 3.794325319835398318e+02 3.779988751110568046e+02 3.774478223755854174e+02 3.772726463771277849e+02
1.536817936250421917e+04 3.914894837363338524e+02 3.909055063692385374e+02 3.905024306900646138e+02 3.904757258971831675e+02 3.904751917649577990e+02 3.904747136500435545e+02 3.904741458642831162e+02 3.889327520588792027e+02 3.888957264116024248e+02 3.887392298319707038e+02 3.826919674729402914e+02 3.793563057416316155e+02 3.779341019106844328e+02 3.773252832477258494e+02 3.771245822227561462e+02
1.541817936250421917e+04 3.913620944542537927e+02 3.908644291939522191e+02 3.904018290773026365e+02 3.903052764009905786e+02 3.903041313732177855e+02 3.903036236269408619e+02 3.903029410814143034e+02 3.888257259772323096e+02 3.888131492962987181e+02 3.886783849214126008e+02 3.841716837505314288e+02 3.803172994973032246e+02 3.783934662946281264e+02 3.776118871288993546e+02 3.773911475393938417e+02
1.546817936250421917e+04 3.914407414327289416e+02 3.908925147847907056e+02 3.904623135010720034e+02 3.903254613973090841e+02 3.903240706834429830e+02 3.903235636243136923e+02 3.903229016523574728e+02 3.887795487514111414e+02 3.887831538327120029e+02 3.876343613872354581e+02 3.822171051153998746e+02 3.794724236618711188e+02 3.781002251835612924e+02 3.775026037909246952e+02 3.772151351498929444e+02
1.551817936250421917e+04 3.913738154560422799e+02 3.909138733740708176e+02 3.906091649855501373e+02 3.903999636495065033e+02 3.903988920519063299e+02 3.903983803980869993e+02 3.903976256999777661e+02 3.879387351657926502e+02 3.879250834640732251e+02 3.866136146152598485e+02 3.809042257877537168e+02 3.808425641476679289e+02 3.808765452966872544e+02 3.808397197298654646e+02 3.806433345381556137e+02
1.556817936250421917e+04 3.914198416353653442e+02 3.909749836178772284e+02 3.905726110603174561e+02 3.903903076182108975e+02 3.903891451876989436e+02 3.903886561320655915e+02 3.903880281756834734e+02 3.888666138007697555e+02 3.889420973854166164e+02 3.863872923639657984e+02 3.804541010785432036e+02 3.789598747641160230e+02 3.780869747662188729e+02 3.775761351846791740e+02 3.772501601844679726e+02
1.561817936250421917e+04 3.913988171899218287e+02 3.909399932781362281e+02 3.905365446914976246e+02 3.902975826734185603e+02 3.902964282113989043e+02 3.902959240522210962e+02 3.902952118550601881e+02 3.878469061964316325e+02 3.878233514213076205e+02 3.862838085574691149e+02 3.780008565455013354e+02 3.772770573946003765e+02 3.771054499829015185e+02 3.770860347194110318e+02 3.771502504423740447e+02
1.566817936250421917e+04 3.913357848777099548e+02 3.909562024888004999e+02 3.906947466006945433e+02 3.904939601598175045e+02 3.904924016064158536e+02 3.904918910893264865e+02 3.904911849629498874e+02 3.885650634130282697e+02 3.885914063934925480e+02 3.872901416671557513e+02 3.819499940028484275e+02 3.803983585488782637e+02 3.796729069940814725e+02 3.793611141626697645e+02 3.791248585281202850e+02
1.571817936250421917e+04 3.913467723811194219e+02 3.909631903714943064e+02 3.905256714828134932e+02 3.902959724059086852e+02 3.902949144694437109e+02 3.902944064037799308e+02 3.902936735690975638e+02 3.874390078281625165e+02 3.874740415250547017e+02 3.865951965362348233e+02 3.774047388043335900e+02 3.772517849539737540e+02 3.771534388122507835e+02 3.770750695978784961e+02 3.769931576714603239e+02
1.576817936250421917e+04 3.913012105849941804e+02 3.909515812603520430e+02 3.906284116595101636e+02 3.904946619510581058e+02 3.904934001977032949e+02 3.904928989781363953e+02 3.904922880605503792e+02 3.893360231628655015e+02 3.893540677388410245e+02 3.891025829479319214e+02 3.810504815153679488e+02 3.787559625474675045e+02 3.778506289659188155e+02 3.774363876678141878e+02 3.771968615116683736e+02
1.581817936250421917e+04 3.912940715382692360e+02 3.909775094378293829e+02 3.906268188585902976e+02 3.904518997679392669e+02 3.904512847613241320e+02 3.904508558929941273e+02 3.904501610126112610e+02 3.880813966891163318e+02 3.881354275488237704e+02 3.865792941072730287e+02 3.782275461607912348e+02 3.783912416990226575e+02 3.785871621110496790e+02 3.787639388670374387e+02 3.788204427013318991e+02
1.586817936250421917e+04 3.913395634847569795e+02 3.910003326040097704e+02 3.906594741551952552e+02 3.905196340093060030e+02 3.905189815633567036e+02 3.905184937578889617e+02 3.905179221605264388e+02 3.896110008313037270e+02 3.896350626154126076e+02 3.888675342758215265e+02 3.824122625374855033e+02 3.798530865180126170e+02 3.783943809309542416e+02 3.776365691446451365e+02 3.771633855355753440e+02
1.591817936250421917e+04 3.913088389831345353e+02 3.909924200966979697e+02 3.906736455233092329e+02 3.905403146604356266e+02 3.905397559423380471e+02 3.905392619645213585e+02 3.905385962934982444e+02 3.886840839649523218e+02 3.886417627721366443e+02 3.872572267042940553e+02 3.788262525379725503e+02 3.786993436808571687e+02 3.786635375180785559e+02 3.786732981983698210e+02 3.786934276889173816e+02
1.596817936250421917e+04 3.912874757393882987e+02 3.909205851079468630e+02 3.905656414267452874e+02 3.904827774289527724e+02 3.904822403531976533e+02 3.904817596631849597e+02 3.904812193174103072e+02 3.895963007506583722e+02 3.895920508111241816e+02 3.893594633834081833e+02 3.835288484575673351e+02 3.803030451434896690e+02 3.785773800425371292e+02 3.777071687985359176e+02 3.773004331440643000e+02
1.601817936250421917e+04 3.912724200027683992e+02 3.909073640314256295e+02 3.906171329729310742e+02 3.905000231648453450e+02 3.904994672818808681e+02 3.904989714133864709e+02 3.904983663147835955e+02 3.890947467847301482e+02 3.892221084638800335e+02 3.853647613337865323e+02 3.782331342650604142e+02 3.775848525179711146e+02 3.772269059955419266e+02 3.771034681467454561e+02 3.771579269909252616e+02
1.606817936250421917e+04 3.912519227675076081e+02 3.908975546181519007e+02 3.905405126516821497e+02 3.904992549638778314e+02 3.904987186774229713e+02 3.904982365104334008e+02 3.904977021883223642e+02 3.897243378499264281e+02 3.897024092908781085e+02 3.896704904291053708e+02 3.850283281472613908e+02 3.806730355494473201e+02 3.784222604960345961e+02 3.775439966167132866e+02 3.773132897844641889e+02
1.611817936250421917e+04 3.912433989286063820e+02 3.909033538069029419e+02 3.905982831788942917e+02 3.905066994780454479e+02 3.905061491434770460e+02 3.905056563453264857e+02 3.905051220986613316e+02 3.897693761950604312e+02 3.898176185533567377e+02 3.859485964870541466e+02 3.779519700081144151e+02 3.773138648285519707e+02 3.770433568096849513e+02 3.769491806732996793e+02 3.769946226286850788e+02
1.616817936250421917e+04 3.912331134352418189e+02 3.908724147740526860e+02 3.905063110841367120e+02 3.904404708323729096e+02 3.904399407850116859e+02 3.904394639643388700e+02 3.904389317067140723e+02 3.895076276509586819e+02 3.895083366756862802e+02 3.894505544912493065e+02 3.818825919182969528e+02 3.780311527146533876e+02 3.770724167553038910e+02 3.769154460954952128e+02 3.769146081966748056e+02
1.621817936250421917e+04 3.912079093257687532e+02 3.909109977982837449e+02 3.907608955681484986e+02 3.906800080851338066e+02 3.906794268186999375e+02 3.906788938481727769e+02 3.906783189898798128e+02 3.898964692923107691e+02 3.899022654905491549e+02 3.898764749306618569e+02 3.819939010008143327e+02 3.801446987872418504e+02 3.798658525596694062e+02 3.798254086417554731e+02 3.797972898716060968e+02
1.626817936250421917e+04 3.912688064463418982e+02 3.909916045057404972e+02 3.907047052687418613e+02 3.906127193719883053e+02 3.906121272531983664e+02 3.906115678632148729e+02 3.906109672394714494e+02 3.899136053209539909e+02 3.899079982195535763e+02 3.898776115839930867e+02 3.824408997652980702e+02 3.788542579714791145e+02 3.777987898773311031e+02 3.774972003746831319e+02 3.774085970988073768e+02
1.631817936250421917e+04 3.912822747770247247e+02 3.910326677774312429e+02 3.907679242606179173e+02 3.906860261431946242e+02 3.906854042984185753e+02 3.906848160778547481e+02 3.906842040618443548e+02 3.902431268576020784e+02 3.902558721838078100e+02 3.868820567952714669e+02 3.778877645334106319e+02 3.773993257113666004e+02 3.771650765856331873e+02 3.771023361750235381e+02 3.772184614622206595e+02
1.636817936250421917e+04 3.913073311317677394e+02 3.910661621339580165e+02 3.908110918892620589e+02 3.907542156646248941e+02 3.907536150639800212e+02 3.907530445800032339e+02 3.907524425828892731e+02 3.902100212830172836e+02 3.901909801483590172e+02 3.901705194927076832e+02 3.859582049289418819e+02 3.815561155426344158e+02 3.788907751286159851e+02 3.776959368688973768e+02 3.773734697472185076e+02
1.641817936250421917e+04 3.913115198126736800e+02 3.910807972810317779e+02 3.908392995881106913e+02 3.907918619217131777e+02 3.907912552473760002e+02 3.907906836757802012e+02 3.907900950120224479e+02 3.904210561347218231e+02 3.904141848862313395e+02 3.902356625488829991e+02 3.843459277376032333e+02 3.805581969451104669e+02 3.785335642690246232e+02 3.774741241583106444e+02 3.769727310497814869e+02
1.646817936250421917e+04 3.913183630890365521e+02 3.910793663427517686e+02 3.908919940013347514e+02 3.908103446242396899e+02 3.908097500196063834e+02 3.908091929457058882e+02 3.908085784539824772e+02 3.901263861592758531e+02 3.901023384332302726e+02 3.899670362195291773e+02 3.815008902531525337e+02 3.792376967017816014e+02 3.786521488080101676e+02 3.784670227194970948e+02 3.784618170365235414e+02
1.651817936250421917e+04 3.913364906901276186e+02 3.911398837960018113e+02 3.909583951017742152e+02 3.908930243919905365e+02 3.908924256453746580e+02 3.908918666693747923e+02 3.908912703708914478e+02 3.904557763842831832e+02 3.904466170719181832e+02 3.904353739616772714e+02 3.869364724811327960e+02 3.826698011449801129e+02 3.796874106241186269e+02 3.781366683263235586e+02 3.776415801085937005e+02
1.656817936250421917e+04 3.913607666896857040e+02 3.911843013987170252e+02 3.909782374853252236e+02 3.908609727749790750e+02 3.908603790719699305e+02 3.908598250126566995e+02 3.908591923081931441e+02 3.900497616364527858e+02 3.900677964998945981e+02 3.871769837256195501e+02 3.782565293830347173e+02 3.780373574290644569e+02 3.780077266400050462e+02 3.781595122735764676e+02 3.784918029627208398e+02
1.661817936250421917e+04 3.913770241936776415e+02 3.912101314625620034e+02 3.909781565636694154e+02 3.909163427054972431e+02 3.909157407586332624e+02 3.909151779950113337e+02 3.909145533695685799e+02 3.902731153339575485e+02 3.902450550066381538e+02 3.901291586031969132e+02 3.814651660227210073e+02 3.782446110364138576e+02 3.775043271959758613e+02 3.773697227367346727e+02 3.773575171345566446e+02
1.666817936250421917e+04 3.913829618229132166e+02 3.912126823244580009e+02 3.910253830491042777e+02 3.910132149217870960e+02 3.910126073711367667e+02 3.910120391465017633e+02 3.910114400574241813e+02 3.906294359898245148e+02 3.906163066113026616e+02 3.905826642530505524e+02 3.857667958694451613e+02 3.811492130992894545e+02 3.786738594215017883e+02 3.776736098288051835e+02 3.773931867394362598e+02
1.671817936250421917e+04 3.913927550371018924e+02 3.912189814125472367e+02 3.910989464855580309e+02 3.910255948349291657e+02 3.910249731047682644e+02 3.910243894663457809e+02 3.910237747833173785e+02 3.906282801655526669e+02 3.906365043382472777e+02 3.870471927968522436e+02 3.788632860048960538e+02 3.776454816810289117e+02 3.772318369241650657e+02 3.770815503616707929e+02 3.771190029807302722e+02
1.676817936250421917e+04 3.914270145528686271e+02 3.912685571000905611e+02 3.910195412659000453e+02 3.909515979560729875e+02 3.909509941678102223e+02 3.909504276186191873e+02 3.909498055389599358e+02 3.903126481963861352e+02 3.902999978633399110e+02 3.894257946278779059e+02 3.777014377291069422e+02 3.774919119875810907e+02 3.774380290675973697e+02 3.774463522185794204e+02 3.774697957194616720e+02
1.681817936250421917e+04 3.914285536122399094e+02 3.912743850114138127e+02 3.911781515632278570e+02 3.911306664502304216e+02 3.911300462905052200e+02 3.911294683204532703e+02 3.911288663035882109e+02 3.907960315076694542e+02 3.907958168395401231e+02 3.877900000568660062e+02 3.803758774602756034e+02 3.785548440069980529e+02 3.777070697270357869e+02 3.773005145292231077e+02 3.771520277656305780e+02
1.686817936250421917e+04 3.914557316225194654e+02 3.913152229785637815e+02 3.911472035701835921e+02 3.910835178456734411e+02 3.910829075306471623e+02 3.910823371607306740e+02 3.910817184756218694e+02 3.905622359631344693e+02 3.905439556361512246e+02 3.897425605787751124e+02 3.792991595484895697e+02 3.780213511889061806e+02 3.777239249074465874e+02 3.776520048839981882e+02 3.777900677555111884e+02
1.691817936250421917e+04 3.914787583212271329e+02 3.913268298549845099e+02 3.910941149518271231e+02 3.910115867188351899e+02 3.910109766978256971e+02 3.910104164499776971e+02 3.910098154486361750e+02 3.905307560242069940e+02 3.905263894210469857e+02 3.888541438637919327e+02 3.791496579612178834e+02 3.778939280625542665e+02 3.773670791633347790e+02 3.770852109323421359e+02 3.768087419060614707e+02
1.696817936250421917e+04 3.914957321448621315e+02 3.913456910724648310e+02 3.912237281927654635e+02 3.911144366424122154e+02 3.911138475011435958e+02 3.911133105663902825e+02 3.911127321178948932e+02 3.906107876212423093e+02 3.906494775886260982e+02 3.874120326021844107e+02 3.782403140346776240e+02 3.776033223640075676e+02 3.773996852295923645e+02 3.773967023096324169e+02 3.775339109716401254e+02
1.701817936250421917e+04 3.915430885814257067e+02 3.914205729805422038e+02 3.914437056749330281e+02 3.912765737376141715e+02 3.912759563976604795e+02 3.912753780407593922e+02 3.912747741099840937e+02 3.909198326722261072e+02 3.909212293108926701e+02 3.907268464655225557e+02 3.896958205708850755e+02 3.879594305174116471e+02 3.855493688704120814e+02 3.829150011071947688e+02 3.800990084729448313e+02
1.706817936250421917e+04 3.915997627363196329e+02 3.915279141291385372e+02 3.912623653629293017e+02 3.910174852699850589e+02 3.910065296932436354e+02 3.910059385205777289e+02 3.910053228000792842e+02 3.908334542397499263e+02 3.908420718333663899e+02 3.860098769948837116e+02 3.791437764101714833e+02 3.785257484062304343e+02 3.781916859069256134e+02 3.780584234389634162e+02 3.780153067992808928e+02
1.711817936250421917e+04 4.061998221663154141e+02 4.061032032616143965e+02 4.059983957608564538e+02 4.059297888329010675e+02 4.058598272768423953e+02 4.058098528225474979e+02 4.057657827576881573e+02 4.057122342249512599e+02 4.056745850853541242e+02 4.056618799549432310e+02 4.056522514137725466e+02 4.056659295278703325e+02 4.056678464090082912e+02 4.056833725349730457e+02 4.056832705887518387e+02
1.716817936250421917e+04 3.984404510160863424e+02 3.983569108473426468e+02 3.982378614771449179e+02 3.980415796779405468e+02 3.978079768686279749e+02 3.976031068915739866e+02 3.975024993313841719e+02 3.974961771008638607e+02 3.974947800009880439e+02 3.974938740300790982e+02 3.974916931380663527e+02 3.974909675907987889e+02 3.974902469517003851e+02 3.974895389683094891e+02 3.974889809122947213e+02
1.721817936250421917e+04 3.975679550267848867e+02 3.974879099421800106e+02 3.973742613344483061e+02 3.974108291579398724e+02 3.974386968429042781e+02 3.973223260656325238e+02 3.971280373916649182e+02 3.969429470037067631e+02 3.968929564362156270e+02 3.968924881309390003e+02 3.968918126804972530e+02 3.968912973042617409e+02 3.968907835017425327e+02 3.968902713027061964e+02 3.968898654808367041e+02
1.726817936250421917e+04 3.971914113914241966e+02 3.971588037339434436e+02 3.971242505541027299e+02 3.971410198944251420e+02 3.971608618076442667e+02 3.970923345202007226e+02 3.968893328224594370e+02 3.966961864591535232e+02 3.966512428329348836e+02 3.966508814033454655e+02 3.966497873090308417e+02 3.966490517710132622e+02 3.966483184769402897e+02 3.966475929270682741e+02 3.966470220161374414e+02
1.731817936250421917e+04 3.971901278382707119e+02 3.971727235671680205e+02 3.971454766107331693e+02 3.971552247088833383e+02 3.971622158343940896e+02 3.969731012730105704e+02 3.967533670477316150e+02 3.965675311332176989e+02 3.965333724439702792e+02 3.965329054454703055e+02 3.965319911200812157e+02 3.965313113856658447e+02 3.965306340144713317e+02 3.965299626105895641e+02 3.965294336700478084e+02
1.736817936250421917e+04 3.975309418231233280e+02 3.975633696103063244e+02 3.976109760221521583e+02 3.973817987215582548e+02 3.971482078162772495e+02 3.969341392215960695e+02 3.967115620600028478e+02 3.965351208291411922e+02 3.965094670618561281e+02 3.965088047210632567e+02 3.965081117111340063e+02 3.965074184710050531e+02 3.965067271698593458e+02 3.965060428071573142e+02 3.965055111637572622e+02
1.740032935020421792e+04 3.974605825837794555e+02 3.974771222889714863e+02 3.975603569518997347e+02 3.971269524997897520e+02 3.969438414775657407e+02 3.967076126467212589e+02 3.965827131204945317e+02 3.965059810430086600e+02 3.965117662189511520e+02 3.965111559142212059e+02 3.965104893368430794e+02 3.965098292485610045e+02 3.965091746465059828e+02 3.965085256099054050e+02 3.965080114663030599e+02
1.740034185020421864e+04 3.974062164367516630e+02 3.974781640101485323e+02 3.975643174695451876e+02 3.971276230383585357e+02 3.969455356003407474e+02 3.967103695979772624e+02 3.965861517113171431e+02 3.965083226988920728e+02 3.965138471529768935e+02 3.965132497565608105e+02 3.965125987934345062e+02 3.965119530427928680e+02 3.965113119067068510e+02 3.965106756344975452e+02 3.965101709369969853e+02
1.740044185020421719e+04 3.973456915904813513e+02 3.973908566899233392e+02 3.974478124888318007e+02 3.971286979283062237e+02 3.969547317661131842e+02 3.967282526756133052e+02 3.966089591263063312e+02 3.965031030094235689e+02 3.964992635338991249e+02 3.964988664924049431e+02 3.964984268377001513e+02 3.964979795516345007e+02 3.964975310344493664e+02 3.964970831180737605e+02 3.964967229134015838e+02
1.742511519739457435e+04 3.913619378083516267e+02 3.913785284234401161e+02 3.913921176967919564e+02 3.912160229071645858e+02 3.912259677366729989e+02 3.912353622131067823e+02 3.912446019105632331e+02 3.912545331358199405e+02 3.912444452809077688e+02 3.912368730178635587e+02 3.919251393487862742e+02 3.922423183454253603e+02 3.923476699675866257e+02 3.923756523267170451e+02 3.923779732223658243e+02
