TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.638193582915306069e+04 3.979689013232824095e+02 3.979686043752715818e+02 3.979672156917278585e+02 3.979668686062952929e+02 3.979665202791094885e+02 3.979661759420634439e+02 3.979658308292120523e+02 3.979654877013904866e+02 3.979651368365253461e+02 3.979647841116680524e+02 3.979644314216150178e+02 3.979640784760911743e+02 3.979637272077312673e+02 3.979633542370445980e+02 3.979630646494766779e+02
1.728193582915305888e+04 3.978363374609275525e+02 3.978361288374000537e+02 3.978355285634599454e+02 3.978352859865931350e+02 3.978350469509890104e+02 3.978348136371298551e+02 3.978345770127584728e+02 3.978343393584849537e+02 3.978340971888829358e+02 3.978338556657203640e+02 3.978336134849096197e+02 3.978333710418575038e+02 3.978331292725533217e+02 3.978328711359408771e+02 3.978326690870448488e+02
1.818193582915305888e+04 3.976803116734500918e+02 3.976799228116004770e+02 3.976788414765941866e+02 3.976783712289454797e+02 3.976778968428081953e+02 3.976774238011278726e+02 3.976769572443755010e+02 3.976764947465584328e+02 3.976760255801128210e+02 3.976755542214293087e+02 3.976750832118541439e+02 3.976746130262784504e+02 3.976741436516952604e+02 3.976736651208109947e+02 3.976732911489082767e+02
1.908193582915305888e+04 3.975769327338531980e+02 3.975767065869379735e+02 3.975760251517446591e+02 3.975757520266048459e+02 3.975754816347750875e+02 3.975752150888238816e+02 3.975749476497205137e+02 3.975746798032641891e+02 3.975744090471636127e+02 3.975741388232498821e+02 3.975738678449971530e+02 3.975735967249090095e+02 3.975733253378357972e+02 3.975730449629356258e+02 3.975728231617638926e+02
1.998193582915305888e+04 3.973970746326542098e+02 3.973967839569239686e+02 3.973957149510495128e+02 3.973953535862104900e+02 3.973949891018564244e+02 3.973946242199247649e+02 3.973942597371734564e+02 3.973938946617217880e+02 3.973935248563348068e+02 3.973931532734482062e+02 3.973927803820417353e+02 3.973924068843717805e+02 3.973920325909733151e+02 3.973916520696823227e+02 3.973913531855535552e+02
2.088193582915305888e+04 3.972259559245845253e+02 3.972256701854924472e+02 3.972246735887260343e+02 3.972243203810539853e+02 3.972239672482793367e+02 3.972236162079670976e+02 3.972232675109661955e+02 3.972229201052795702e+02 3.972225698531865419e+02 3.972222195748527724e+02 3.972218690559742527e+02 3.972215188152119367e+02 3.972211682202490124e+02 3.972208118200028935e+02 3.972205304847189495e+02
2.178193582915305888e+04 3.971822393619365812e+02 3.971819474362577012e+02 3.971813596835461340e+02 3.971809931235673616e+02 3.971806277072850548e+02 3.971802665879208689e+02 3.971799105142897020e+02 3.971795563276028247e+02 3.971791968838637104e+02 3.971788379916457075e+02 3.971784793046488744e+02 3.971781216775084431e+02 3.971777637864576604e+02 3.971773982601327475e+02 3.971771098417326584e+02
2.268193582915305888e+04 3.971386571043979643e+02 3.971383862658540238e+02 3.971376173316024847e+02 3.971372778218305371e+02 3.971369395873562667e+02 3.971366037763569921e+02 3.971362700098025584e+02 3.971359366015565229e+02 3.971355998593112417e+02 3.971352629473025218e+02 3.971349251906098061e+02 3.971345872824931007e+02 3.971342483839193278e+02 3.971339032658323163e+02 3.971336314792623625e+02
2.358193582915305888e+04 3.970395952526878887e+02 3.970393086029152414e+02 3.970385067158301808e+02 3.970381433975697405e+02 3.970377797543932274e+02 3.970374179217890855e+02 3.970370594747601558e+02 3.970367018111429047e+02 3.970363403640304227e+02 3.970359783682782222e+02 3.970356155691174536e+02 3.970352525542967328e+02 3.970348884044323654e+02 3.970345187870490804e+02 3.970342275235885268e+02
2.448193582915305888e+04 3.969658649552272891e+02 3.969655885944334273e+02 3.969646687594993182e+02 3.969643216429478798e+02 3.969639756339608425e+02 3.969636321605225930e+02 3.969632919744379365e+02 3.969629536018212548e+02 3.969626134813198064e+02 3.969622740149104629e+02 3.969619345589398449e+02 3.969615954771903148e+02 3.969612556042305300e+02 3.969609110233899401e+02 3.969606384612185934e+02
2.538193582915305888e+04 3.968902882963871548e+02 3.968900015259366683e+02 3.968889128785475009e+02 3.968885501638335995e+02 3.968881863302983675e+02 3.968878233982717916e+02 3.968874632799439723e+02 3.968871040710797047e+02 3.968867418656230939e+02 3.968863789678256353e+02 3.968860152400145580e+02 3.968856511676120249e+02 3.968852857608000591e+02 3.968849158727633721e+02 3.968846245096353300e+02
2.628193582915305888e+04 3.968093328649584350e+02 3.968090502298859406e+02 3.968079122609086085e+02 3.968075491539779023e+02 3.968071828411605679e+02 3.968068159112602871e+02 3.968064511229451341e+02 3.968060864564595249e+02 3.968057178974040085e+02 3.968053480246827007e+02 3.968049770486039165e+02 3.968046056586270538e+02 3.968042329510755621e+02 3.968038561293201951e+02 3.968035601091471563e+02
2.718193582915305888e+04 3.967445471595485742e+02 3.967442828183149572e+02 3.967432244401423986e+02 3.967428828171147188e+02 3.967425391089251434e+02 3.967421955237749103e+02 3.967418536384768117e+02 3.967415112460218438e+02 3.967411645705389560e+02 3.967408164173318710e+02 3.967404665322887922e+02 3.967401156743785577e+02 3.967397627523642996e+02 3.967394044340709911e+02 3.967391229353402196e+02
2.749193582915305888e+04 3.967011161899548028e+02 3.967008214871455039e+02 3.966999586046545119e+02 3.966995692407134584e+02 3.966991761130859686e+02 3.966987831999678065e+02 3.966983959164897442e+02 3.966980106889899389e+02 3.966976210736798407e+02 3.966972305192253430e+02 3.966968394594206870e+02 3.966964486047860987e+02 3.966960566212156891e+02 3.966956599153718344e+02 3.966953480894719632e+02
