TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410480436250421917e+04 3.949715729994076696e+02 3.947566067305305069e+02 3.945752936722628306e+02 3.945698903335094769e+02 3.945693296261212595e+02 3.945688135629662270e+02 3.945683356057283504e+02 3.945679064859760388e+02 3.945675374433575939e+02 3.945672158281390693e+02 3.945669272798377847e+02 3.945666482551551439e+02 3.945656698291950875e+02 3.945417505976525945e+02 3.942371326020794982e+02
1.415480436250421917e+04 3.957957283808635793e+02 3.954023910000557862e+02 3.950805233552279105e+02 3.949968420958434763e+02 3.949962122087885064e+02 3.949956010756050659e+02 3.949950116675618688e+02 3.949944512963419925e+02 3.949939329181389098e+02 3.949934556002493196e+02 3.949930128425219777e+02 3.949925962883250463e+02 3.949921914572503283e+02 3.949917882019308877e+02 3.949914218302647555e+02
1.420480436250421917e+04 3.989385945169369734e+02 3.985965536991878366e+02 3.982544517238804360e+02 3.979208012720227998e+02 3.976377463454843451e+02 3.974447653008119801e+02 3.974441813917691206e+02 3.974436140809909261e+02 3.974430775816938421e+02 3.974359462122923219e+02 3.973188970042925234e+02 3.973122701688208736e+02 3.972894680103017890e+02 3.972129230263057025e+02 3.971244074444596208e+02
1.425480436250421917e+04 3.982476539630134198e+02 3.979235520599665392e+02 3.975350443302305621e+02 3.972861417957694812e+02 3.972114756635534718e+02 3.972108647989205679e+02 3.972102764670567581e+02 3.972097247008330214e+02 3.972092201889559533e+02 3.970901043484585671e+02 3.970865860011208497e+02 3.970906558898338403e+02 3.970927638807360154e+02 3.970929080533510387e+02 3.970923807438589961e+02
1.430480436250421917e+04 3.974038821568764774e+02 3.970832853640669100e+02 3.966984306614584170e+02 3.963942453971350233e+02 3.962742205433604568e+02 3.962736558949318919e+02 3.962731118968931696e+02 3.962726034386923857e+02 3.962721356464730320e+02 3.961198535443070341e+02 3.961219583842170096e+02 3.961199328602376681e+02 3.961079527496791570e+02 3.960529604460298856e+02 3.957315095929712925e+02
1.435480436250421917e+04 3.975005568698645106e+02 3.971629898171953528e+02 3.968234184956543800e+02 3.965172448854020217e+02 3.962867698582942921e+02 3.962861600440081702e+02 3.962855669263794312e+02 3.962849992180987329e+02 3.961825593915891659e+02 3.960655471587052148e+02 3.960497781364213097e+02 3.960563101348206487e+02 3.960566917708466690e+02 3.960528322773285481e+02 3.960495852985468446e+02
1.440480436250421917e+04 3.973409275668910823e+02 3.970329856404510451e+02 3.966521866987563385e+02 3.964261126677882885e+02 3.964236437918077058e+02 3.964230270327799985e+02 3.964224269246985273e+02 3.964218589527457084e+02 3.963221649030896288e+02 3.963197023394744178e+02 3.963223958263081954e+02 3.963213864616131445e+02 3.963074162904902096e+02 3.962600813424307375e+02 3.962146710457396921e+02
1.445878835603449261e+04 3.976178507923272605e+02 3.972641546595627915e+02 3.968580493250138375e+02 3.966078297468577603e+02 3.965402012512672059e+02 3.965387116771366323e+02 3.965371694964616722e+02 3.965357392857056880e+02 3.945788353403977453e+02 3.927184222531799946e+02 3.918400183632252265e+02 3.918247446346380229e+02 3.918037463289049924e+02 3.917908911013249167e+02 3.917881323136431888e+02
1.450878835603449261e+04 3.961664349027931848e+02 3.958333114549411675e+02 3.955067262107093029e+02 3.953971720827861986e+02 3.953965441689137492e+02 3.953959358563333240e+02 3.953953487587240829e+02 3.953947923843405761e+02 3.953402709802078903e+02 3.952133260198176004e+02 3.951643639309809259e+02 3.951011678186847575e+02 3.949811726945980581e+02 3.947155689677084069e+02 3.944539921953732460e+02
1.455878835603449261e+04 3.947459999089130065e+02 3.944025169955868932e+02 3.943290044027908152e+02 3.943283875930915201e+02 3.943278126628571840e+02 3.943272749297165092e+02 3.943267703245219309e+02 3.943262962279488875e+02 3.929957079131904152e+02 3.925988220171803391e+02 3.906792841140028827e+02 3.899306506734949949e+02 3.897447737444939548e+02 3.896207880501873433e+02 3.895000060649716715e+02
1.460878835603449261e+04 3.947692384442086109e+02 3.945167188806483978e+02 3.946103588934964819e+02 3.946097681365513949e+02 3.946092495665286037e+02 3.946087865066755853e+02 3.946083598853229546e+02 3.946079577425014691e+02 3.914765012635315315e+02 3.913166802046063708e+02 3.913659910552471501e+02 3.908177027392654850e+02 3.901057973255752813e+02 3.895766341420316508e+02 3.893499630713814099e+02
1.465878835603449261e+04 3.948545363615623955e+02 3.945182254891249727e+02 3.945189780075893964e+02 3.945183836543912435e+02 3.945178643676806018e+02 3.945173969352614449e+02 3.945169652742998778e+02 3.945165575242459113e+02 3.913649927208151666e+02 3.909927489928242608e+02 3.907285300126383163e+02 3.895109590206658936e+02 3.890381478556059278e+02 3.888360978018856713e+02 3.887398572070818545e+02
1.470878835603449261e+04 3.948144819500345761e+02 3.944917497078384940e+02 3.944969157114619520e+02 3.944963340972871038e+02 3.944958235949782193e+02 3.944953639312961400e+02 3.944949379660420732e+02 3.944945032085680623e+02 3.908139354663225618e+02 3.906375386133846632e+02 3.910898463418125175e+02 3.893614196834227528e+02 3.890697436982866861e+02 3.889764767157917618e+02 3.889428363808825111e+02
1.475878835603449261e+04 3.948031054624941021e+02 3.944899778030217021e+02 3.945641913748327738e+02 3.945636174291870475e+02 3.945631143503820226e+02 3.945626616065856069e+02 3.945622417033685565e+02 3.945618514376979533e+02 3.934586156183945036e+02 3.934367057636667937e+02 3.929704557336315816e+02 3.912379043772946829e+02 3.903588032585510632e+02 3.897698602364371254e+02 3.894221404607710610e+02
1.480878835603449261e+04 4.086775799189455824e+02 4.087158344667088841e+02 4.086400087231342013e+02 4.086358643382228593e+02 4.086329023542846812e+02 4.086309202294287957e+02 4.086293069275257608e+02 4.086321169850725141e+02 4.086712622840600488e+02 4.086857138508988783e+02 4.086793552748852107e+02 4.086736855184487354e+02 4.086645105588970068e+02 4.086628840942096303e+02 4.085895708428532771e+02
1.485878835603449261e+04 4.084875996460530700e+02 4.081988600970141192e+02 4.085809243368508419e+02 4.091065611880697475e+02 4.090031276974842740e+02 4.088963737312146236e+02 4.088513100160810723e+02 4.088505872522252957e+02 4.088458890402224029e+02 4.088507683567207209e+02 4.088444367393486232e+02 4.088437516779973180e+02 4.088430701037407857e+02 4.088423905035829193e+02 4.088418609886222725e+02
1.490878835603449261e+04 4.091145371043364776e+02 4.090042083493507903e+02 4.093755140507610122e+02 4.093630076530978954e+02 4.092609892118262565e+02 4.092131660464535798e+02 4.092124596700300572e+02 4.092117573021280350e+02 4.092063537869532297e+02 4.092056295651859728e+02 4.092049468722411802e+02 4.092042977747424288e+02 4.092036529162046463e+02 4.092030129359563944e+02 4.092025095550040987e+02
1.495878835603449261e+04 4.137465136144259645e+02 4.139811807708654783e+02 4.172597558896425767e+02 4.172526777818828236e+02 4.172519428136583883e+02 4.172512126803647448e+02 4.172504882455539814e+02 4.172497695361925025e+02 4.172081059304668997e+02 4.171661489425677587e+02 4.171483231793891946e+02 4.171477332884921907e+02 4.171471325712978455e+02 4.171465801500243060e+02 4.171461941234531423e+02
1.500878835603449261e+04 4.145581458140475206e+02 4.155352918325827432e+02 4.162604593196493852e+02 4.162576145593531578e+02 4.162569023757358195e+02 4.162561942192081119e+02 4.162554933124263812e+02 4.162548022530320964e+02 4.162540427197679378e+02 4.160709343408540235e+02 4.160706783579287276e+02 4.160704283143812177e+02 4.160700931001609320e+02 4.160697398955605308e+02 4.160694421180123754e+02
1.505878835603449261e+04 4.177885063266126053e+02 4.175969265977427654e+02 4.175441015018394069e+02 4.175389314890381343e+02 4.175380967401707721e+02 4.175371525767020557e+02 4.175360746424042873e+02 4.175342666224596542e+02 4.172767600277233555e+02 4.172728554151329945e+02 4.172730730852665033e+02 4.172735353893223760e+02 4.172740162038157337e+02 4.172745272353500354e+02 4.172747664447241505e+02
1.510878835603449261e+04 4.176957875917429988e+02 4.180437313041699667e+02 4.179420874424441195e+02 4.179404866119551230e+02 4.179399770657516910e+02 4.179392086451643422e+02 4.179387438544156339e+02 4.179373887742829083e+02 4.178902232040559284e+02 4.178881349182484541e+02 4.178888523345294175e+02 4.178894527044199094e+02 4.178900221003432307e+02 4.178905348099161188e+02 4.178907141307033726e+02
1.515878835603449261e+04 4.169444910012528567e+02 4.167669127788034302e+02 4.166624925802693724e+02 4.166592894368118891e+02 4.166586117029570460e+02 4.166579506628108902e+02 4.166573119553678453e+02 4.166566764627046950e+02 4.165853991355393191e+02 4.165726942452270123e+02 4.165716637437366785e+02 4.165706706296379593e+02 4.165696412189062130e+02 4.165686623512806364e+02 4.165680155702593765e+02
1.520878835603449261e+04 4.168468099901277242e+02 4.167473633150279397e+02 4.177135935285324422e+02 4.177208664678893228e+02 4.177201657051000439e+02 4.177194780671853209e+02 4.177188043096685419e+02 4.177181457372096247e+02 4.177128855993884144e+02 4.177119877574662041e+02 4.177114397083079211e+02 4.177108861922409915e+02 4.177103285552951206e+02 4.177097672847966692e+02 4.177093374555208243e+02
1.522128835603449261e+04 4.167831091672726984e+02 4.169117328684077393e+02 4.177892153348751663e+02 4.177810824007246424e+02 4.177803825623009288e+02 4.177796964243351567e+02 4.177790249658150401e+02 4.177783453011186339e+02 4.177642672415408924e+02 4.177629082950105044e+02 4.177624874960401939e+02 4.177621399364688273e+02 4.177618021971647408e+02 4.177614663794931289e+02 4.177611622242429235e+02
1.522130085603449334e+04 4.134829444405543768e+02 4.168894735679793939e+02 4.174788136756110362e+02 4.174865498867625320e+02 4.175335806253616511e+02 4.175800935623074679e+02 4.176269311863059670e+02 4.176719025259467344e+02 4.176976163754457616e+02 4.177094174428499969e+02 4.177160734783125235e+02 4.177197436564458712e+02 4.177235656479763293e+02 4.177268977384764526e+02 4.177292975459638456e+02
1.522140085603449370e+04 4.163296646255652718e+02 4.164412428874308603e+02 4.169810625251176930e+02 4.169473839020731702e+02 4.169372767710559060e+02 4.169273149585325200e+02 4.169181171485883510e+02 4.169098863248210591e+02 4.169029311000587654e+02 4.169010446298953525e+02 4.169018942615357446e+02 4.168956026451249954e+02 4.168888300288882647e+02 4.168811627986043504e+02 4.168702938965973317e+02
1.526596740824077642e+04 3.965772742408286717e+02 3.966183064071679496e+02 3.965569826448155482e+02 3.964811148784160082e+02 3.964717860966085254e+02 3.964859920501683632e+02 3.965325112923121651e+02 3.966149372846709866e+02 3.967172048981695980e+02 3.967593541233788415e+02 3.967581978127777234e+02 3.970909290624658183e+02 3.970903097950309757e+02 3.970898734152459042e+02 3.970899257941598535e+02
1.526642747513465656e+04 3.965892287477317382e+02 3.966272597141337428e+02 3.965728483425490936e+02 3.965142986867185755e+02 3.965296603202362462e+02 3.965715314849512652e+02 3.966367068666988871e+02 3.967090783324952667e+02 3.967545133655593190e+02 3.967420117706769815e+02 3.967124695168251378e+02 3.971148785947189026e+02 3.971142952247615199e+02 3.971139264410961118e+02 3.971138507651629652e+02
1.627283195074723335e+04 3.946361013580069539e+02 3.946427852750779266e+02 3.946407335168020722e+02 3.946419720994105091e+02 3.946464410299018937e+02 3.946516797228320570e+02 3.946452410430595137e+02 3.946012179102926325e+02 3.945284717737849292e+02 3.945380546983307681e+02 3.945557720620394093e+02 3.951170701039237088e+02 3.953684268067526659e+02 3.954536509079471784e+02 3.954757285406214464e+02
1.717283195074723335e+04 3.902347247376032442e+02 3.903774997291081377e+02 3.903125748108437278e+02 3.903423523023477060e+02 3.903641050115809890e+02 3.903800069723785668e+02 3.903906294368433691e+02 3.904162113578425419e+02 3.902444688536281774e+02 3.901033964893778716e+02 3.900046217285226930e+02 3.938044463247120461e+02 3.944529930508206803e+02 3.946557084358323664e+02 3.947115987670820232e+02
1.807283195074723335e+04 3.933748287288722167e+02 3.933782565100657393e+02 3.933766564419981933e+02 3.933738115487762457e+02 3.933708270490015479e+02 3.933646460691413722e+02 3.933564077388372766e+02 3.933381553398770620e+02 3.933044956334683775e+02 3.933129351904890996e+02 3.933325992765993533e+02 3.940022331379004754e+02 3.941261458316160429e+02 3.941587126955637927e+02 3.941565523312578989e+02
1.897283195074723335e+04 3.928108464609980501e+02 3.928154220488160036e+02 3.928108888412219812e+02 3.928071285661337129e+02 3.928129778805234764e+02 3.928138924850538274e+02 3.927955861928936088e+02 3.927496024806162609e+02 3.927349974059334841e+02 3.927959609757765520e+02 3.928938907317830171e+02 3.934090487881032345e+02 3.936841380742138199e+02 3.938666075381771066e+02 3.939727914653432208e+02
1.987283195074723335e+04 3.929111374053655936e+02 3.929151943188637119e+02 3.929160940107685747e+02 3.929148467633768291e+02 3.929267038890028516e+02 3.929413496986342125e+02 3.929434877421873011e+02 3.929028659252620628e+02 3.928093884093752877e+02 3.927938101018423254e+02 3.927735933239783321e+02 3.930309506118552463e+02 3.933856521007659239e+02 3.936459555487235207e+02 3.937506177596928296e+02
2.077283195074723335e+04 3.928402936845607201e+02 3.928459338158598371e+02 3.928481789830956927e+02 3.928399527436284870e+02 3.928376201599699016e+02 3.928366678998634711e+02 3.928462966920488952e+02 3.928545027541036916e+02 3.928131082927645252e+02 3.927929166313465998e+02 3.927673820059586092e+02 3.931659813846290490e+02 3.933625638759974663e+02 3.934460978028914155e+02 3.934753322348216216e+02
2.167283195074723335e+04 3.927702380662780683e+02 3.927756233207327909e+02 3.927758871536669290e+02 3.927675394675036387e+02 3.927692872449953256e+02 3.927645073900671377e+02 3.927519139094537763e+02 3.927354249637784278e+02 3.927453980973814396e+02 3.927817847481588842e+02 3.928397344927144559e+02 3.931403776479707517e+02 3.932181580196204891e+02 3.932638774429594832e+02 3.932821288575764811e+02
2.257283195074723335e+04 3.922795592134009439e+02 3.922858190647326069e+02 3.922879550373987172e+02 3.922777091315182361e+02 3.922787628040620689e+02 3.922766862079213297e+02 3.922713714840804187e+02 3.922520490862966653e+02 3.922212518279911251e+02 3.922373248723054076e+02 3.922685784307869881e+02 3.927200695479667729e+02 3.928728904438163454e+02 3.929330225977703321e+02 3.929549875585535688e+02
2.347283195074723335e+04 3.921062533017654346e+02 3.921134740908013327e+02 3.921205791091755941e+02 3.921147057851640625e+02 3.921168838746635856e+02 3.921126310796454391e+02 3.921060654180232632e+02 3.920983949685918901e+02 3.920771900888098571e+02 3.920671960192352117e+02 3.920568266102021653e+02 3.926932198530389542e+02 3.927804152440055532e+02 3.928230242669034169e+02 3.928408020952069819e+02
2.437283195074723335e+04 3.923976240522460444e+02 3.924022544740784042e+02 3.924033010545346087e+02 3.923921666649113718e+02 3.923895795918320459e+02 3.923832285667627957e+02 3.923738269847528954e+02 3.923570176064883412e+02 3.923267458452864958e+02 3.923185211917235051e+02 3.923072951605749950e+02 3.926244960057595677e+02 3.927336886014778656e+02 3.927703078449688974e+02 3.927817878005948842e+02
2.527283195074723335e+04 3.505083082947373896e+02 3.512692291101984097e+02 3.526928873947897500e+02 3.538945445381598347e+02 3.547383805046073917e+02 3.543099446701783108e+02 3.524548394326955076e+02 3.492333807202464868e+02 3.455224825678288312e+02 3.452182837491059786e+02 3.454141463967998789e+02 3.712932909244279926e+02 3.839097134860090819e+02 3.886116622980800912e+02 3.899970186226357782e+02
2.617283195074723335e+04 3.925385406378380821e+02 3.925423511900603444e+02 3.924757487448966344e+02 3.924096164198500105e+02 3.923651696941929572e+02 3.922896001398123644e+02 3.922071459332719883e+02 3.921133673556664689e+02 3.919989736621939187e+02 3.919953278587359478e+02 3.919937769563139227e+02 3.920059978701459613e+02 3.918810807298074224e+02 3.917822353518968725e+02 3.917018367397594716e+02
2.707283195074723335e+04 3.927883245850305798e+02 3.927899014913122073e+02 3.927589078855036178e+02 3.927085069331030240e+02 3.926699435873462107e+02 3.926198375040667088e+02 3.925833637786781196e+02 3.925790743398216023e+02 3.926000494458753565e+02 3.926031971874085684e+02 3.926059500728177341e+02 3.925443814219066212e+02 3.923113346602715410e+02 3.921008017606737326e+02 3.920037063999826046e+02
2.797283195074723335e+04 3.937116177861279880e+02 3.940173893608891262e+02 3.941306810056374275e+02 3.941212445829161766e+02 3.940665192892669211e+02 3.939600822135844282e+02 3.937932105272110448e+02 3.934766198596086610e+02 3.925305402403801054e+02 3.925352138518035758e+02 3.925471537605083654e+02 3.925266154715361608e+02 3.924326045502473903e+02 3.923033053162947681e+02 3.921946189806416783e+02
2.887283195074723335e+04 3.921773013229705498e+02 3.921576591628549409e+02 3.920395061926237190e+02 3.920499095882889264e+02 3.920775581169439192e+02 3.921058588305861008e+02 3.921379235647279984e+02 3.921743971196639222e+02 3.920234809601095662e+02 3.919900236986006803e+02 3.919702671860757732e+02 3.919090567530503790e+02 3.918654517042427301e+02 3.918341466419531685e+02 3.918188237854935778e+02
2.964283195074723335e+04 3.918812128795158287e+02 3.918788821564852469e+02 3.918338089762580125e+02 3.918643988235700704e+02 3.919319164347086826e+02 3.919789195641149604e+02 3.920161119796480307e+02 3.920513329760793226e+02 3.919364833776605224e+02 3.919014507956466673e+02 3.918872420368019789e+02 3.921135515809090180e+02 3.921354375587786194e+02 3.921406190533398330e+02 3.921450486865530252e+02
