TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407606119844166824e+04 3.946166816197159619e+02 3.944900685467877679e+02 3.944916035735867581e+02 3.944888661593673760e+02 3.944884249383107431e+02 3.944880241301165711e+02 3.944876503536775090e+02 3.944873003098238655e+02 3.944869722706476978e+02 3.944866589546991236e+02 3.944863534288911637e+02 3.944860390968534603e+02 3.944857035410790900e+02 3.944853466174026835e+02 3.944844570295128392e+02
1.412606119844166824e+04 3.984306412772490376e+02 3.981730737074313424e+02 3.983080348757798674e+02 3.983032130067938397e+02 3.983026632538611125e+02 3.983021443173479952e+02 3.983016531692023818e+02 3.983010523133211791e+02 3.976379112811125083e+02 3.975639387877113791e+02 3.975130978858766753e+02 3.974646374887972797e+02 3.974286741872654147e+02 3.974062740051605829e+02 3.973981247652059778e+02
1.417606119844166824e+04 4.004433022480224054e+02 4.001780905064020430e+02 3.999500608349384265e+02 3.998358563469079172e+02 3.998345697634039766e+02 3.998339984000455161e+02 3.998334487748267065e+02 3.998329135864631780e+02 3.997711312075405772e+02 3.995708612563831252e+02 3.995804453636253015e+02 3.995927797230724536e+02 3.996038393720394879e+02 3.996129433143740357e+02 3.996172578896399159e+02
1.422606119844166824e+04 4.013214503497611645e+02 4.011719323370056713e+02 4.009230231500130230e+02 4.008038729641816076e+02 4.008021262396109137e+02 4.008015516927500244e+02 4.008009974500884027e+02 4.007924641758188500e+02 4.005194514914510364e+02 4.001510418193658438e+02 4.001444019434718484e+02 4.001446071571899665e+02 4.001507312085857961e+02 4.001588049641698603e+02 4.001630137659150250e+02
1.427606119844166824e+04 4.002925367369190326e+02 4.000342261848857675e+02 3.999672001235419998e+02 3.999643032123166222e+02 3.999637318983037630e+02 3.999631924850220344e+02 3.999626671974278338e+02 3.998583518558918968e+02 3.997432785448424966e+02 3.986429652786079032e+02 3.985401717894929448e+02 3.984080575689857824e+02 3.982726822951839836e+02 3.981297245940464791e+02 3.980447791834484406e+02
1.432606119844166824e+04 3.990114245403117934e+02 3.988699614318288127e+02 3.988612699355299469e+02 3.988586321712589324e+02 3.988581147133003242e+02 3.988576297244649140e+02 3.988571585060372513e+02 3.987602762804138479e+02 3.986847455131989477e+02 3.957262811042743920e+02 3.957546268783711412e+02 3.958097022710529131e+02 3.958801508363432617e+02 3.959609698407081737e+02 3.960090198390643081e+02
1.437606119844166824e+04 3.981444012111940651e+02 3.979770090176739359e+02 3.979743004073260408e+02 3.979718154622128168e+02 3.979713166461215224e+02 3.979708547780174399e+02 3.979704159581169165e+02 3.979070788868430100e+02 3.976911404703674862e+02 3.962145889000928491e+02 3.961978025067065801e+02 3.961710229953606586e+02 3.961406238165540117e+02 3.961106335889656407e+02 3.960944618328167621e+02
1.442606119844166824e+04 3.974096800827746847e+02 3.972985685443068178e+02 3.972996467935382725e+02 3.972973119222598370e+02 3.972968323302515046e+02 3.972963890671418881e+02 3.972959685011490478e+02 3.972276272497181822e+02 3.972286163307770153e+02 3.956220299133167941e+02 3.956504917941967392e+02 3.956808772633400508e+02 3.957062826627816889e+02 3.957255260355680662e+02 3.957341170757201780e+02
1.447606119844166824e+04 3.967614487329201438e+02 3.966900995701302008e+02 3.966910276676197782e+02 3.966888460900114524e+02 3.966883780580918142e+02 3.966879465791080293e+02 3.966875367592085695e+02 3.966092268930889873e+02 3.966086416159456576e+02 3.949611782493602163e+02 3.949755453275974446e+02 3.949990541864456191e+02 3.950260047077709942e+02 3.950531322377681818e+02 3.950678685530743337e+02
1.452606119844166824e+04 3.960963406034035188e+02 3.960472074140162135e+02 3.960479967192931667e+02 3.960460328558813217e+02 3.960456009322839463e+02 3.960452032779337515e+02 3.960448254335894944e+02 3.959628986500830479e+02 3.959619080328880614e+02 3.943857966877758372e+02 3.943741442132079555e+02 3.943660841320240706e+02 3.943696302221932228e+02 3.943821629651119451e+02 3.943911682488825363e+02
1.457606119844166824e+04 3.955034268250749392e+02 3.954914532558433393e+02 3.954916604269212144e+02 3.954903074742602485e+02 3.954898891829324725e+02 3.954895042305544735e+02 3.954891383675619636e+02 3.953885012460863209e+02 3.953784420266509869e+02 3.937346391462117481e+02 3.937458613560223171e+02 3.937436705704616884e+02 3.937308220243228334e+02 3.937142135985624236e+02 3.937047907828194866e+02
1.462606119844166824e+04 3.950452821933783412e+02 3.950416083465542556e+02 3.950410120361875101e+02 3.950405044694867343e+02 3.950401112865085338e+02 3.950397480611754304e+02 3.950393865915674496e+02 3.945947834237761640e+02 3.943840610767343833e+02 3.928491203897891069e+02 3.928668448789661056e+02 3.928871282837737908e+02 3.929053121567241078e+02 3.929206863382509027e+02 3.929284840299575308e+02
1.467606119844166824e+04 3.946839225720052013e+02 3.946821357970871986e+02 3.946815450756960786e+02 3.946810591417346927e+02 3.946806849644016211e+02 3.946803384974251685e+02 3.946799795551244188e+02 3.939545237702394047e+02 3.936398484046015938e+02 3.924044568883836064e+02 3.924060648825293924e+02 3.924078353883172099e+02 3.924105063504576378e+02 3.924136848427833684e+02 3.924156214274019021e+02
1.472606119844166824e+04 3.944006472066548667e+02 3.943996900602908795e+02 3.943991081795227842e+02 3.943986419798335419e+02 3.943982820053788600e+02 3.943979448155342311e+02 3.943975880212005904e+02 3.934082736928245936e+02 3.930438797761307796e+02 3.920386112617315462e+02 3.920404933537679995e+02 3.920456604655499291e+02 3.920543586672308152e+02 3.920648908242114885e+02 3.920712245148832835e+02
1.477606119844166824e+04 3.941948128697915195e+02 3.941937916068368395e+02 3.941932166891393194e+02 3.941927568795532011e+02 3.941924023321794266e+02 3.941920707004752558e+02 3.941917151197711746e+02 3.929315006430402377e+02 3.925255700562639163e+02 3.917950381891777170e+02 3.918000884385721179e+02 3.918078125662510729e+02 3.918186128726389370e+02 3.918309766619260017e+02 3.918382706501371899e+02
1.482606119844166824e+04 3.940391868079984761e+02 3.940282339161843197e+02 3.940276780783216850e+02 3.940272750140441644e+02 3.940269660832124714e+02 3.940266879260549331e+02 3.940264236653750345e+02 3.928796227192880224e+02 3.925634479316862553e+02 3.915440783313879365e+02 3.915402437805961995e+02 3.915369357558943761e+02 3.915281174122670222e+02 3.915132557246191141e+02 3.915370296400324150e+02
1.487606119844166824e+04 3.939389880646033362e+02 3.939383293528074432e+02 3.939377936094689403e+02 3.939374123397618632e+02 3.939371204479376161e+02 3.939368536900894355e+02 3.939365975204819392e+02 3.924130806861180076e+02 3.920851810938417543e+02 3.913323762677865147e+02 3.913295563100725190e+02 3.913263475717213282e+02 3.913230401409509227e+02 3.913181231695867837e+02 3.913591468503337865e+02
1.492606119844166824e+04 3.938486811924086624e+02 3.938481850826071877e+02 3.938476610707862164e+02 3.938472945014605102e+02 3.938470140905134826e+02 3.938467545157124050e+02 3.938465024132030408e+02 3.920060943632096837e+02 3.916889521776394076e+02 3.912848564490178660e+02 3.912762837402048035e+02 3.912690580175390664e+02 3.912655546572156027e+02 3.912707043554167967e+02 3.913012917840434852e+02
1.497606119844166824e+04 3.937810452239153847e+02 3.937805519406942381e+02 3.937800337660320338e+02 3.937796712427616512e+02 3.937793931566828860e+02 3.937791365219901536e+02 3.937788870205902754e+02 3.916536109436192987e+02 3.913143044649455646e+02 3.911624923980032236e+02 3.911523326792996613e+02 3.911415407425291733e+02 3.911356879835764744e+02 3.911342519981945998e+02 3.911712111903536879e+02
1.502606119844166824e+04 3.945636566365869271e+02 3.945549912354461526e+02 3.945544145161489951e+02 3.945539566962809772e+02 3.945535779356347348e+02 3.945532289932493768e+02 3.945528987835667181e+02 3.944090147010550140e+02 3.943346836012308358e+02 3.935047632939190976e+02 3.934815506063609405e+02 3.934490072553098230e+02 3.934130421512493854e+02 3.933725983187166548e+02 3.933479075966434380e+02
1.507606119844166824e+04 4.211026267288864915e+02 4.210276148026297278e+02 4.209306709589731668e+02 4.208273298568861946e+02 4.208199933453628887e+02 4.208187485852469649e+02 4.208169617083270282e+02 4.208088845465530312e+02 4.208175034339395211e+02 4.208159259905113458e+02 4.208216090217167675e+02 4.208190109694090211e+02 4.208173138233145210e+02 4.208163011136495584e+02 4.208146885073943508e+02
1.512606119844166824e+04 4.186503742635162553e+02 4.185739962413024955e+02 4.185001030999617910e+02 4.184728495663713943e+02 4.184612569443934262e+02 4.184605252623743468e+02 4.184598130988023286e+02 4.184590855941639802e+02 4.184584184214115226e+02 4.184572981573861057e+02 4.184568682262228663e+02 4.184564284201908890e+02 4.184559633027506607e+02 4.184555038627559043e+02 4.184550759747099278e+02
1.517606119844166824e+04 4.191769917899156326e+02 4.192383100759200829e+02 4.192026380042667029e+02 4.191998453896912338e+02 4.191991773936493360e+02 4.191985458344733502e+02 4.191979431902729516e+02 4.191856043657809323e+02 4.191842994435919536e+02 4.191835197983410239e+02 4.191832636866128610e+02 4.191829916267498106e+02 4.191826557384068224e+02 4.191822813206471210e+02 4.191819296857980248e+02
1.522606119844166824e+04 4.190642708210546061e+02 4.189807186999098008e+02 4.189804117862229305e+02 4.189782048436857167e+02 4.189778519705145072e+02 4.189775314627926832e+02 4.189772659079896471e+02 4.189573371186484678e+02 4.189569001728651187e+02 4.189398517076843405e+02 4.189401101234595330e+02 4.189405084946160969e+02 4.189407856083780075e+02 4.189408541225815270e+02 4.189406954210580238e+02
1.522607369844166897e+04 3.982337414512199416e+02 3.996886754920019484e+02 4.144027707065722552e+02 4.155538941601896568e+02 4.158545011966011202e+02 4.161142111050278913e+02 4.163434507351121283e+02 4.165553101915793945e+02 4.166860733456522325e+02 4.167861508426549904e+02 4.169162673090546605e+02 4.170341793661087877e+02 4.171333922270570156e+02 4.172261728865399277e+02 4.172942089992333763e+02
1.522617369844166933e+04 4.135319559799423814e+02 4.135361862868812182e+02 4.144321547167513131e+02 4.144376128700440631e+02 4.144385997546145290e+02 4.144370806925176112e+02 4.144353982764101829e+02 4.144332050630842446e+02 4.144345957483632219e+02 4.144265255706381481e+02 4.144268111909060508e+02 4.144080713387058381e+02 4.143950459259751824e+02 4.143857700625437701e+02 4.143452984796587089e+02
1.526837148872306352e+04 3.967697218717747774e+02 3.967737127366607410e+02 3.967958342938454734e+02 3.967604251054827955e+02 3.967591147185465843e+02 3.967578804418873233e+02 3.967566427605244712e+02 3.967552549222368725e+02 3.967540556999132946e+02 3.967529675561585805e+02 3.967792142141683485e+02 3.967783762618478818e+02 3.967775852336492335e+02 3.967767652792185800e+02 3.967760847064939753e+02
1.526851978852824686e+04 3.967625466880040790e+02 3.967757173238222776e+02 3.967921396655090120e+02 3.967579243887165035e+02 3.967570848160836476e+02 3.967562647800464788e+02 3.967554609286214031e+02 3.967546918580207489e+02 3.967542574384922887e+02 3.967546824263624217e+02 3.967798444500969026e+02 3.967794114572292870e+02 3.967789813604638312e+02 3.967785262418084926e+02 3.967781783099468385e+02
1.559717804539588724e+04 3.953724412811082516e+02 3.953697534806793783e+02 3.953625082164904256e+02 3.953539877748020217e+02 3.953537403077307886e+02 3.953538395213733452e+02 3.953545780013702711e+02 3.953562291285855963e+02 3.953580380207014286e+02 3.953613036566075607e+02 3.954245139494258865e+02 3.954582606418183559e+02 3.954739234203858587e+02 3.954794397577295513e+02 3.954828856086247129e+02
1.559719054539588797e+04 3.918095989276657747e+02 3.920379727761732056e+02 3.938646445334933333e+02 3.941585842013112142e+02 3.942335950308005863e+02 3.942990901114054623e+02 3.943609940361936879e+02 3.944234645667407904e+02 3.944667941990209670e+02 3.945185152794387591e+02 3.946119224774388385e+02 3.946816533430660456e+02 3.947352468811295125e+02 3.947810685189792252e+02 3.948165317483129684e+02
1.559729054539588833e+04 3.953289293490453815e+02 3.953264440116282685e+02 3.953257740843012584e+02 3.953279244530641563e+02 3.953338731480596380e+02 3.953404394784376450e+02 3.953520152674422548e+02 3.953705543873912234e+02 3.953889695825302510e+02 3.954072103301145376e+02 3.954361477407740608e+02 3.954432661859354994e+02 3.954473570859535130e+02 3.954487286131846986e+02 3.954492271678088855e+02
1.627293981297418213e+04 3.941316033283168281e+02 3.941311993946542316e+02 3.941484592426245968e+02 3.942336508153582599e+02 3.942395797827908837e+02 3.942498609297991834e+02 3.942656037742204376e+02 3.942870508060632346e+02 3.943036541449202446e+02 3.943265396697365759e+02 3.946258573476113725e+02 3.946401480925651981e+02 3.946498743947615822e+02 3.946502696572038076e+02 3.946425920406316550e+02
1.717293981297418213e+04 3.925391771627427033e+02 3.925336364066839110e+02 3.925202706135777930e+02 3.925818618145415257e+02 3.926043203511273418e+02 3.926278522404585942e+02 3.926485083512740744e+02 3.926650178743227571e+02 3.926749523875824934e+02 3.927155104512201547e+02 3.931251343429545955e+02 3.931643195790005052e+02 3.931880611235655465e+02 3.931952083999044021e+02 3.931900464714076406e+02
1.807293981297418213e+04 3.921539979488758831e+02 3.921415406255068206e+02 3.921760491983101247e+02 3.923063607281800387e+02 3.922823592486914208e+02 3.922487398817470421e+02 3.922106681277804796e+02 3.921707205308877064e+02 3.921454384803539597e+02 3.921126159970095273e+02 3.925704018870693517e+02 3.926738193117621449e+02 3.926939697578033019e+02 3.926948972786344711e+02 3.926909663488227693e+02
1.897293981297418213e+04 3.911148979593303920e+02 3.911090261569247559e+02 3.911547588046997248e+02 3.914302554307618607e+02 3.914637410165598794e+02 3.914997906343461409e+02 3.915375868053707791e+02 3.915758416368061603e+02 3.915909655696294749e+02 3.916282312744667138e+02 3.921844452110186694e+02 3.922028169691147355e+02 3.922167192301942009e+02 3.922195379505262167e+02 3.922169386491532350e+02
1.987293981297418213e+04 3.900142082876525933e+02 3.900174121490497328e+02 3.900573973493258677e+02 3.903145903252361109e+02 3.903176133386193669e+02 3.903160932365337885e+02 3.903127963888862269e+02 3.903087328868082295e+02 3.903087700599243135e+02 3.903349968028102239e+02 3.907402509550274203e+02 3.907363469385148846e+02 3.907327209513101707e+02 3.907270496227282024e+02 3.907207033406297683e+02
2.077293981297418213e+04 3.894480006950523716e+02 3.894282857199900718e+02 3.894369320117379516e+02 3.893380781435597555e+02 3.893391321908762279e+02 3.893352165347569098e+02 3.893283313658004658e+02 3.893173602246120026e+02 3.893102748522380239e+02 3.892748546108147707e+02 3.895802803587444600e+02 3.897924264752150521e+02 3.898819904727937455e+02 3.899283003313663016e+02 3.899385736981029140e+02
2.167293981297418213e+04 3.872726864320458162e+02 3.873198635392629967e+02 3.874014054734606134e+02 3.873259680127294473e+02 3.873297028237927861e+02 3.873392109850355496e+02 3.873619289076742689e+02 3.874030988392264589e+02 3.874498774747905259e+02 3.875511906860943441e+02 3.883516747179725144e+02 3.884711953220499936e+02 3.885351916365548846e+02 3.885633702074175062e+02 3.885656007984804887e+02
2.256891637547418213e+04 3.857518856465593444e+02 3.857862214091346686e+02 3.858007916353146811e+02 3.856797663409869870e+02 3.856781807269728688e+02 3.856836646433268356e+02 3.857110088547406690e+02 3.857830038874042202e+02 3.858931561689321939e+02 3.861357953367553364e+02 3.870852518278772436e+02 3.873053112262894047e+02 3.874377616814854264e+02 3.874998140273388572e+02 3.875159380343144448e+02
