TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410342936250421917e+04 3.937544325868783517e+02 3.937489232109647901e+02 3.937485552649864076e+02 3.937483909115221081e+02 3.937482741040974474e+02 3.937481026630384804e+02 3.937478548122053894e+02 3.937475676001961347e+02 3.937471902697203632e+02 3.937464800240667842e+02 3.937445869634917130e+02 3.937388526764115113e+02 3.937224920139415190e+02 3.936809577332147683e+02 3.936326971989569188e+02
1.415342936250421917e+04 3.941805833182064021e+02 3.941233676610578414e+02 3.941228443916246533e+02 3.941224409205963752e+02 3.941220640678843665e+02 3.941216862890879042e+02 3.941213201679269673e+02 3.941209722062358765e+02 3.941206365477744953e+02 3.941203057514020998e+02 3.941199744221201513e+02 3.941196401381828878e+02 3.941193032007954002e+02 3.941189646493407395e+02 3.941186905020483664e+02
1.420342936250421917e+04 3.954602400538006464e+02 3.952841272554248349e+02 3.952835789441170959e+02 3.952831438122026384e+02 3.952827532629737561e+02 3.952823833221705740e+02 3.952820316958577678e+02 3.952817021719831132e+02 3.952813899152196768e+02 3.952810895065915702e+02 3.952807962495772358e+02 3.952805064586987100e+02 3.952802176447798956e+02 3.952799280121723200e+02 3.952795442264210237e+02
1.425342936250421917e+04 3.962546772956815744e+02 3.960632916033571860e+02 3.960494541296309308e+02 3.960489211511221583e+02 3.960484334980731091e+02 3.960479667778949420e+02 3.960475268720756503e+02 3.960471196871736197e+02 3.960467392770941046e+02 3.960463794580293211e+02 3.960460351710462419e+02 3.960457022272981931e+02 3.960453780976298503e+02 3.960450609326419453e+02 3.960446869492139967e+02
1.430342936250421917e+04 4.251104874697822424e+02 4.250709922957740332e+02 4.250308457831342253e+02 4.250044106464920333e+02 4.250036896342080581e+02 4.250029490626765210e+02 4.250022229536988334e+02 4.250015068888744736e+02 4.250007986018825363e+02 4.250001004499749229e+02 4.249994109063034102e+02 4.249987259494038199e+02 4.249980433421724229e+02 4.249973592297610026e+02 4.249968162236066291e+02
1.435342936250421917e+04 4.247536319942730643e+02 4.244822756027367063e+02 4.244579415155650963e+02 4.244379534237201597e+02 4.244174138634897417e+02 4.244144177715636488e+02 4.244117299259363563e+02 4.244109869630875664e+02 4.244097932475613675e+02 4.244084115371619532e+02 4.244078625979602180e+02 4.244071456328128420e+02 4.244045294434820335e+02 4.243925385614983838e+02 4.243324565309066543e+02
1.440342936250421917e+04 4.247281843525187242e+02 4.246707239177464999e+02 4.246651666413346788e+02 4.246624429473158102e+02 4.246620718352111226e+02 4.246615987119911324e+02 4.246610683222805278e+02 4.246604908256816202e+02 4.246598865998726637e+02 4.246592700651156633e+02 4.246586519493022820e+02 4.246580336183635609e+02 4.246574165342125298e+02 4.246567963214337738e+02 4.246563081162184403e+02
1.445342936250421917e+04 4.242371363417153702e+02 4.243500061687582843e+02 4.245283620121527406e+02 4.247326837453323378e+02 4.247300907794743239e+02 4.247290494170603665e+02 4.247285138553927482e+02 4.247281245606942548e+02 4.247276392683502309e+02 4.247269648493057730e+02 4.247263280067086271e+02 4.247257243334751706e+02 4.247251015045886788e+02 4.247237207383687974e+02 4.245902782607527683e+02
1.447842936250421917e+04 4.243327484940433010e+02 4.243932317545192632e+02 4.244752141925810065e+02 4.247188965402236249e+02 4.247101050936651632e+02 4.247087556833405984e+02 4.247082217081567137e+02 4.247079171678780085e+02 4.247074863843028538e+02 4.247068395168809616e+02 4.247062339934730062e+02 4.247056728942213795e+02 4.247051025908502879e+02 4.247053931568201506e+02 4.245559274475042457e+02
1.447844186250421990e+04 4.168147080500197603e+02 4.241667023552840874e+02 4.244623452135787716e+02 4.244403472523566734e+02 4.244488640573433713e+02 4.244631886269056622e+02 4.244773027001490959e+02 4.244915719779328924e+02 4.245051362116742553e+02 4.245174652090238396e+02 4.245290968493148398e+02 4.245401493262482973e+02 4.245505265785643587e+02 4.245610100118438481e+02 4.244697978995696417e+02
1.447854186250422026e+04 4.227743200289297647e+02 4.228740760411806718e+02 4.237113567068973339e+02 4.236670299639408199e+02 4.236486288218888490e+02 4.236388454062623055e+02 4.236300558848276410e+02 4.236206365217010443e+02 4.236108906835251560e+02 4.236009948367237712e+02 4.235910569078903904e+02 4.235810922780081569e+02 4.235660901628106672e+02 4.235151103615978627e+02 4.233413709538557441e+02
1.451956059682500563e+04 3.966229574120994812e+02 3.966377519912328466e+02 3.966351219267695569e+02 3.966212881768980196e+02 3.966208484238183587e+02 3.966204757146133488e+02 3.966201491067484426e+02 3.966198297973691069e+02 3.966195084588135842e+02 3.966192052895100346e+02 3.966189458586713386e+02 3.966187437492922072e+02 3.966185999864677001e+02 3.966184477593577071e+02 3.966182383519459336e+02
1.451977646516267851e+04 3.966373518568079248e+02 3.966533203585350975e+02 3.966516500281393860e+02 3.966357976917578299e+02 3.966353030750666449e+02 3.966348779851478525e+02 3.966344978377713346e+02 3.966341210931734054e+02 3.966337461244327187e+02 3.966333979341939084e+02 3.966330952599643638e+02 3.966328323151732320e+02 3.966325834705725697e+02 3.966322856102045762e+02 3.966320152151084244e+02
1.497174865959799172e+04 3.952704061469761996e+02 3.952702220134301569e+02 3.952695529312545659e+02 3.952695425900594728e+02 3.952691725747324085e+02 3.952685322180116145e+02 3.952679686088569611e+02 3.952673721093393056e+02 3.952667351826232220e+02 3.952660699344569366e+02 3.952654588780293352e+02 3.952649470320073988e+02 3.952645682629394628e+02 3.952642827161745913e+02 3.952639329675539557e+02
1.497176115959799245e+04 3.919279069890984033e+02 3.921357629521716035e+02 3.937108956824335451e+02 3.937891749845528579e+02 3.938592507314202749e+02 3.939235186596615677e+02 3.939849566693841894e+02 3.940454528063337420e+02 3.941043422897182609e+02 3.941602930532772007e+02 3.942144243676760311e+02 3.942673616410810382e+02 3.943189781450204805e+02 3.943691552504197944e+02 3.944056643664824264e+02
1.497186115959799281e+04 3.952226869663064122e+02 3.952213662994830088e+02 3.952197827368258913e+02 3.952176281646599136e+02 3.952150818043609206e+02 3.952124711136359565e+02 3.952097490479287103e+02 3.952068070208889026e+02 3.952036665367460273e+02 3.952003181810174510e+02 3.951966177330164101e+02 3.951924050750531023e+02 3.951876117571343343e+02 3.951824277598089452e+02 3.951785389545950693e+02
1.552751042717628661e+04 3.948603977564664547e+02 3.948602196277615803e+02 3.948591838406834995e+02 3.948596702384696187e+02 3.948591045908850106e+02 3.948583617340961496e+02 3.948577077402136410e+02 3.948569529757970713e+02 3.948561852532992589e+02 3.948553947356606386e+02 3.948546421161454418e+02 3.948538955751894832e+02 3.948530750155547366e+02 3.948520264778352953e+02 3.948508928327966601e+02
1.642751042717628661e+04 3.942085098340878062e+02 3.942108324596154034e+02 3.942088201734086965e+02 3.942128470518064205e+02 3.942111648695024542e+02 3.942092909920329475e+02 3.942074860852114284e+02 3.942055786267685562e+02 3.942039041625761229e+02 3.942024823761005905e+02 3.942016912102357651e+02 3.942018790609814687e+02 3.942034691275056844e+02 3.942067240172314655e+02 3.942104397286217363e+02
1.732751042717628661e+04 3.937467465442445018e+02 3.937461728983023477e+02 3.937438116198713942e+02 3.937434712425286421e+02 3.937422194356358887e+02 3.937410139159727009e+02 3.937399688329105629e+02 3.937391204646560254e+02 3.937386704941642392e+02 3.937386529162786246e+02 3.937391227499312549e+02 3.937396854362572185e+02 3.937392222142252649e+02 3.937355927012482084e+02 3.937264448791067935e+02
1.822751042717628661e+04 3.935698825103018521e+02 3.935694410686805327e+02 3.935638428101140107e+02 3.935620012595169896e+02 3.935590491328772487e+02 3.935560724185121444e+02 3.935533764739120102e+02 3.935510478268066663e+02 3.935494768730286523e+02 3.935487484843315542e+02 3.935491680013462314e+02 3.935507095403588096e+02 3.935528590233468549e+02 3.935543688976530916e+02 3.935538681823827005e+02
1.912751042717628661e+04 3.934843861897526835e+02 3.934820802921742597e+02 3.934737712461697470e+02 3.934723627559899910e+02 3.934701025647653978e+02 3.934677499471233659e+02 3.934653666284137898e+02 3.934628948810305928e+02 3.934604516068943099e+02 3.934580394102330274e+02 3.934559222724067808e+02 3.934544075396686935e+02 3.934536362980016975e+02 3.934532992164511143e+02 3.934526971870338343e+02
2.002751042717628661e+04 3.917575908093901944e+02 3.917600563038229211e+02 3.917589634734946458e+02 3.917495850961767587e+02 3.917470023963156791e+02 3.917452005240797348e+02 3.917432669376628951e+02 3.917409583552662866e+02 3.917383647455007463e+02 3.917349222214746760e+02 3.917302432918153272e+02 3.917243752190153145e+02 3.917181764011940572e+02 3.917145113220396979e+02 3.917220483574730565e+02
2.092751042717628661e+04 3.905557585000982499e+02 3.905531250775529202e+02 3.905422720321992642e+02 3.905402701028066872e+02 3.905377922990077764e+02 3.905352539190924404e+02 3.905329818086208320e+02 3.905311708607912919e+02 3.905301858435921645e+02 3.905299527982762129e+02 3.905300616864452650e+02 3.905294764092403170e+02 3.905267124985059581e+02 3.905208529710598668e+02 3.905136316827895371e+02
2.182751042717628661e+04 3.880813801357649595e+02 3.880803178271948468e+02 3.880747805851569296e+02 3.880742432131642090e+02 3.880733057982642435e+02 3.880723724060090944e+02 3.880714568284601569e+02 3.880704647013913586e+02 3.880694489455672738e+02 3.880684273754253013e+02 3.880676750461495885e+02 3.880675552626327089e+02 3.880680056669214082e+02 3.880680379922089287e+02 3.880658192677140619e+02
2.272751042717628661e+04 3.859554348875733467e+02 3.859549530741920762e+02 3.859494123843625175e+02 3.859489094823669575e+02 3.859473733231668007e+02 3.859454642949556273e+02 3.859433155864245464e+02 3.859408242128298525e+02 3.859380211198965185e+02 3.859343756401071914e+02 3.859293358128259683e+02 3.859224052539815375e+02 3.859130386748147998e+02 3.859013347076507330e+02 3.858897906402864919e+02
2.362751042717628661e+04 3.865532443643629108e+02 3.865535535957718025e+02 3.865426996579168417e+02 3.865397560000162116e+02 3.865379667259969665e+02 3.865368019722810686e+02 3.865358636979598828e+02 3.865349553923006738e+02 3.865339928190797991e+02 3.865328259788722107e+02 3.865318514298774062e+02 3.865322134900699780e+02 3.865353101273978496e+02 3.865414304294190515e+02 3.865474590844930844e+02
2.452751042717628661e+04 3.859592108130028123e+02 3.859511627400147518e+02 3.859463141629383358e+02 3.859303343408240039e+02 3.859270660761699219e+02 3.859238575462394465e+02 3.859203682117378662e+02 3.859161910181684334e+02 3.859112858407664248e+02 3.859053001481847218e+02 3.858980678870382235e+02 3.858904051218308950e+02 3.858838940626023373e+02 3.858808934709979326e+02 3.858862168475848762e+02
2.542751042717628661e+04 3.858537019642573682e+02 3.858761495013727085e+02 3.859141632259814969e+02 3.858122162484310138e+02 3.857833889903446902e+02 3.857759893633034380e+02 3.857734832152690956e+02 3.857719585809930436e+02 3.857710456555511200e+02 3.857702278559060574e+02 3.857684002538035202e+02 3.857644650579080690e+02 3.857570671694220437e+02 3.857446237757878862e+02 3.857327449207063523e+02
2.632048814552935437e+04 3.861510209723874709e+02 3.861372902071840372e+02 3.861159626295330440e+02 3.861099049690514562e+02 3.861083194618886409e+02 3.861066749802956792e+02 3.861051740920649991e+02 3.861038040022535256e+02 3.861026153853792380e+02 3.861014431873755939e+02 3.861001473077849937e+02 3.860985990056362880e+02 3.860964679689652712e+02 3.860931743017008557e+02 3.860878918376610613e+02
2.722048814552935437e+04 3.863000471264704174e+02 3.862911310449116513e+02 3.862771373863902795e+02 3.862688628603133907e+02 3.862651738747842387e+02 3.862612945370986495e+02 3.862576627260597206e+02 3.862544327276766580e+02 3.862518373502234112e+02 3.862495407676011610e+02 3.862469774144685175e+02 3.862432332378039064e+02 3.862371118979448283e+02 3.862278431536443009e+02 3.862162250902198934e+02
2.812048814552935437e+04 3.857848860791938819e+02 3.857681305743389544e+02 3.857412606614254287e+02 3.857332754529790009e+02 3.857293574876621847e+02 3.857247059985261330e+02 3.857200196219545774e+02 3.857154459858376185e+02 3.857116293838457182e+02 3.857088588595815963e+02 3.857072556700896939e+02 3.857060596879038599e+02 3.857032495272864594e+02 3.856958407117550678e+02 3.856811971637605438e+02
