TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.994414791432322090e+04 3.829234750771004201e+02 3.829673977746656419e+02 3.830254954897099537e+02 3.830497610307637046e+02 3.830985724308808926e+02 3.831198287897294108e+02 3.830832685288509651e+02 3.829777632149127840e+02 3.829576790999724949e+02 3.829482721920609833e+02 3.829489922162751441e+02 3.829516604381723255e+02 3.829530142599677447e+02 3.836501860635317485e+02 3.837545994062786576e+02
2.084414791432322090e+04 3.858900841121476901e+02 3.863244843871013927e+02 3.859605630101904694e+02 3.859546520977834803e+02 3.857878654764149928e+02 3.855964711233887670e+02 3.852521298160479546e+02 3.843628711330283068e+02 3.841094841878605166e+02 3.840223763104008299e+02 3.839853223475722075e+02 3.840439807066294975e+02 3.842390748701599819e+02 3.830425910713623239e+02 3.829479108140748167e+02
2.174414791432322090e+04 3.834844488070916100e+02 3.835484746738649733e+02 3.836614676013830945e+02 3.837097302051946031e+02 3.837378099308725723e+02 3.836843385449366792e+02 3.835449405338255247e+02 3.832995608735407131e+02 3.833005708873043886e+02 3.833052169321870792e+02 3.833291336507842857e+02 3.833605071922178240e+02 3.833973185813717919e+02 3.842608025328065651e+02 3.843124644373780825e+02
2.264414791432322090e+04 3.829415664076588541e+02 3.830295730154780358e+02 3.831697115430665690e+02 3.832455197400643101e+02 3.832892074944818432e+02 3.832493087569245063e+02 3.830764754086724793e+02 3.827043690879501696e+02 3.826822505138032966e+02 3.826621333358284573e+02 3.826594879009934402e+02 3.826606669155247573e+02 3.826620794393076608e+02 3.850060048824486216e+02 3.854343500784204934e+02
2.354414791432322090e+04 3.486076948499677997e+02 3.479848642363349995e+02 3.466998694241721068e+02 3.454281512759195039e+02 3.448454948625081329e+02 3.464186276081264282e+02 3.522574355004909989e+02 3.616668336419569982e+02 3.626001899168473415e+02 3.628926412194193745e+02 3.625662426442594892e+02 3.614840966550785311e+02 3.593967663534535859e+02 3.775525505544899829e+02 3.776022359635923067e+02
2.444414791432322090e+04 3.447351851832747798e+02 3.448085459936002621e+02 3.444929099131601902e+02 3.434829141610870806e+02 3.418003349495225507e+02 3.394056224366165679e+02 3.362304812528639104e+02 3.323604215475252772e+02 3.316141321836834663e+02 3.314173142289617431e+02 3.306348960714391865e+02 3.298550141543796030e+02 3.290690672463286433e+02 3.617642277088146443e+02 3.629928933067988623e+02
2.534414791432322090e+04 3.506500668596633545e+02 3.505597369796466864e+02 3.504845947539377562e+02 3.505004072283878145e+02 3.506826294237962998e+02 3.504641827387244462e+02 3.492149317259222130e+02 3.459924184280563395e+02 3.457563872288837956e+02 3.454920769947685244e+02 3.452058664496968277e+02 3.449278029865361077e+02 3.446457717823120674e+02 3.618957198339059573e+02 3.642925257805275123e+02
2.624414791432322090e+04 3.290273156062248177e+02 3.285742803849064444e+02 3.276919177918808259e+02 3.261226726960450719e+02 3.232766180325976961e+02 3.171570880531409102e+02 3.061785785037371284e+02 3.073989845793656741e+02 3.178844454056677478e+02 3.206021870421976132e+02 3.232106719918835438e+02 3.265907721149406484e+02 3.307344630519167481e+02 3.623711132541058078e+02 3.646723100935316779e+02
2.714414791432322090e+04 3.213967387463425212e+02 3.183986343475106082e+02 3.162493224752171841e+02 3.136230818634809339e+02 3.087567014050335956e+02 2.991972634816010554e+02 2.989361671429914509e+02 3.071070159530590331e+02 3.074040712041623351e+02 3.085578179675281376e+02 3.084754690278729754e+02 3.084232786982643688e+02 3.083789329372044108e+02 3.415998303149117987e+02 3.534254061183814315e+02
2.787414791432322090e+04 3.229025797349718232e+02 3.158821646306421940e+02 3.132746492840132078e+02 3.122843570540148903e+02 3.140905632390192750e+02 3.218032238870350739e+02 3.223109761666975146e+02 3.216268332033774868e+02 3.197161263091159640e+02 3.275750513659780836e+02 3.266264991053085964e+02 3.258183922687900917e+02 3.251882071208983689e+02 3.665786292203702033e+02 3.675055937600569678e+02
