TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.719163568661078170e+04 3.650543759591840853e+02 3.651196834483134239e+02 3.652095646948062608e+02 3.652497147703809901e+02 3.653312571195147029e+02 3.653538917581914802e+02 3.653650591619427814e+02 3.653761014090036383e+02 3.653781560415467311e+02 3.853433651039194956e+02 3.853614070739770909e+02 3.854107821701860530e+02 3.853570435084793644e+02 3.852575165871655827e+02 3.852144800443718395e+02
1.809163568661078170e+04 3.365096709364760272e+02 3.366277776109448041e+02 3.368011862983105402e+02 3.369053039710296957e+02 3.370367778321146943e+02 3.371312371558117320e+02 3.372180454519348700e+02 3.373097003035333614e+02 3.373962521740288025e+02 3.788523131768610028e+02 3.788669759794464085e+02 3.789482918393903219e+02 3.788609093458647408e+02 3.787104648147739567e+02 3.786446394877982016e+02
1.899163568661078170e+04 3.347926761497943744e+02 3.349198123689454292e+02 3.351047854312341201e+02 3.352141775041828851e+02 3.353371559227135776e+02 3.354405231708233828e+02 3.355363295248671989e+02 3.356337713659712563e+02 3.357278353502684922e+02 3.771786572457554030e+02 3.772777513252737549e+02 3.773779705727883425e+02 3.772742714512166913e+02 3.771276155453729189e+02 3.770893561907875551e+02
1.989163568661078170e+04 3.336276184216626461e+02 3.337611994850628321e+02 3.339549945431988363e+02 3.340637674635890448e+02 3.341875046830900828e+02 3.342931247110491313e+02 3.343960100033717140e+02 3.345004572743762878e+02 3.346012532090744003e+02 3.769580593371313171e+02 3.771397247489022675e+02 3.771681761626199432e+02 3.770226926799566627e+02 3.768527612871419592e+02 3.768061238870976695e+02
2.079163568661078170e+04 3.349375142054894923e+02 3.350729705673508647e+02 3.352675418172779018e+02 3.353735969094090592e+02 3.354925408524093768e+02 3.355943543230306432e+02 3.356931799831004355e+02 3.357916209921471022e+02 3.358834557246541408e+02 3.766875535114854756e+02 3.769109169519754232e+02 3.769063507670397257e+02 3.767429570396367353e+02 3.765590393372840481e+02 3.765152962640799501e+02
2.169163568661078170e+04 3.353554187404586173e+02 3.354874657101011053e+02 3.356735715486623803e+02 3.357696894533892191e+02 3.358776051169962784e+02 3.359735370648628532e+02 3.360658914992871473e+02 3.361564537041119252e+02 3.362484357690788670e+02 3.751665260542991973e+02 3.753782409325541494e+02 3.753606379167121645e+02 3.751957324653828323e+02 3.749983101399939756e+02 3.749396235472327703e+02
2.259163568661078170e+04 3.355415458139899556e+02 3.356769167320176166e+02 3.358663595104354158e+02 3.359631596013833814e+02 3.360709862865145965e+02 3.361670424404558730e+02 3.362585966393905892e+02 3.363470551770801080e+02 3.364298539711624585e+02 3.749362316107801121e+02 3.751648856869185806e+02 3.751332040335535112e+02 3.749430164980909694e+02 3.747253843406388683e+02 3.746618348731473702e+02
2.349163568661078170e+04 3.339557742098280642e+02 3.340948023144195531e+02 3.342895711741619493e+02 3.343922943788146540e+02 3.344952300762623736e+02 3.345845053634173496e+02 3.346696458253134665e+02 3.347544301495696573e+02 3.348412160371530604e+02 3.745863704466697754e+02 3.748236655327394828e+02 3.747831877729385042e+02 3.745693608342571110e+02 3.743294218883062285e+02 3.742566586946755933e+02
2.439163568661078170e+04 3.737019440542453026e+02 3.738458300429669521e+02 3.740627275129988902e+02 3.741379663076012321e+02 3.742178608218547424e+02 3.742704717645585788e+02 3.743007249501371803e+02 3.742790146534786118e+02 3.741219517019904401e+02 3.740628880117274662e+02 3.742828819859899454e+02 3.742196165280111018e+02 3.740058037115192633e+02 3.737781839764753613e+02 3.736985887534107746e+02
2.529163568661078170e+04 3.734102299095466719e+02 3.735690513534743786e+02 3.737760913737202486e+02 3.738742247786377106e+02 3.739544993654930067e+02 3.740062205428143329e+02 3.740367197319895922e+02 3.740218556261307867e+02 3.738958834578023698e+02 3.738463287302464551e+02 3.740648234616491550e+02 3.739997733841819354e+02 3.737788118634401826e+02 3.735427560416408710e+02 3.734617052875605054e+02
2.619163568661078170e+04 3.688492825421510020e+02 3.690321759270906341e+02 3.692473474974814849e+02 3.693728276214300195e+02 3.694619378037997421e+02 3.695227473527153847e+02 3.695673390430702057e+02 3.695812791371685080e+02 3.695239376279360499e+02 3.735955367374546654e+02 3.738074897139554764e+02 3.737400760622118128e+02 3.735163870491747957e+02 3.732614776213113714e+02 3.731735776423858510e+02
2.709163568661078170e+04 3.697450127281330197e+02 3.699328919429433995e+02 3.701323435773878145e+02 3.702662116387107858e+02 3.703553763577957625e+02 3.704219628313644535e+02 3.704790097828332023e+02 3.705125838237452172e+02 3.704820566465028833e+02 3.733265316495471211e+02 3.735284804157819281e+02 3.734580546135522354e+02 3.732359202130266453e+02 3.729714508315856847e+02 3.728775960922804416e+02
2.785163568661078170e+04 3.709016238846398892e+02 3.710906523078230066e+02 3.712729547498117881e+02 3.714103267003013684e+02 3.714998697803899859e+02 3.715741255919368768e+02 3.716457280850245866e+02 3.717007011253053292e+02 3.716969262738569455e+02 3.731820132326273551e+02 3.733764284229945360e+02 3.733045061242326028e+02 3.730869948553356608e+02 3.728158520092169965e+02 3.727160256349901601e+02
