TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.634555029079953238e+04 3.913770900303416624e+02 3.914005018428406970e+02 3.913829258037263230e+02 3.913853487813834704e+02 3.913958937774012270e+02 3.914077655927638943e+02 3.913651498401886784e+02 3.912248067091074972e+02 3.912075511836011401e+02 3.922690818310474583e+02 3.929438379224392861e+02 3.933503115788985269e+02 3.935839270245811008e+02 3.937259311922184111e+02 3.937872569714975270e+02
1.724555029079953238e+04 3.892026496925334982e+02 3.892231332423128833e+02 3.891998741363388490e+02 3.891586092067075242e+02 3.891081982127828383e+02 3.890738673010135358e+02 3.891026338327408212e+02 3.892612852253713527e+02 3.894157163169011824e+02 3.907528085479746665e+02 3.915342222153633998e+02 3.920502947773132405e+02 3.923730574070613102e+02 3.925640767470581523e+02 3.926827071971017062e+02
1.814555029079953238e+04 3.881028258963783060e+02 3.881195732869394988e+02 3.881034390446754401e+02 3.880593845909801303e+02 3.880011242228778769e+02 3.879499801802285219e+02 3.879417684303116971e+02 3.880220999821345345e+02 3.881216456799427306e+02 3.895523219429038591e+02 3.904932100361871221e+02 3.911292438657418984e+02 3.915115941747451984e+02 3.917390205560321306e+02 3.918726189466094638e+02
1.904555029079953238e+04 3.860787287897871352e+02 3.860606507746933289e+02 3.860283897312213526e+02 3.860302427549669346e+02 3.861145851334184727e+02 3.863134383246084553e+02 3.866037238166768475e+02 3.867829124315031777e+02 3.866221553144939662e+02 3.892572773189239115e+02 3.899869788190219424e+02 3.904053603177948162e+02 3.906592514744729669e+02 3.907924813281009051e+02 3.908645357901320949e+02
1.994555029079953238e+04 3.858064037028558459e+02 3.857899569353406832e+02 3.857642219549260858e+02 3.857761650088818328e+02 3.858669770401685355e+02 3.860598090088803929e+02 3.863468421767805125e+02 3.866294030804352246e+02 3.866174630436875077e+02 3.891432063429130608e+02 3.899880946621836415e+02 3.904851779158723275e+02 3.908065953820295704e+02 3.909898326966838340e+02 3.910944370767509781e+02
2.084555029079953238e+04 3.833218841649589876e+02 3.833260839117801311e+02 3.833503603362975696e+02 3.834357654836442180e+02 3.836098271485019495e+02 3.838400484412405831e+02 3.840350363427938305e+02 3.840173745842527637e+02 3.838158174789561485e+02 3.876748752938071902e+02 3.886310039412860533e+02 3.891495086899797116e+02 3.894611384062057482e+02 3.896232973062021188e+02 3.897129766493483771e+02
2.174555029079953238e+04 3.815497712359550064e+02 3.815166767780889359e+02 3.814592162384929566e+02 3.814471304252258506e+02 3.815313808253158641e+02 3.817579517874617068e+02 3.821983900955704598e+02 3.829006378767695082e+02 3.831270267015790409e+02 3.862964938839052138e+02 3.873898936322148643e+02 3.879575922584757564e+02 3.882843635715164510e+02 3.884500187419151871e+02 3.885419005007654505e+02
2.264555029079953238e+04 3.810003681296502691e+02 3.810549212606100014e+02 3.811016862202678794e+02 3.810847429615669171e+02 3.810034024618223043e+02 3.808556170699121139e+02 3.806813012333726078e+02 3.805379369031276156e+02 3.805021334464248071e+02 3.845725556536048657e+02 3.863581902601947604e+02 3.872017811217255598e+02 3.876124883702690909e+02 3.878281513600004473e+02 3.879182135772239235e+02
2.354555029079953238e+04 3.805090387379413528e+02 3.804695667434244228e+02 3.803664180501227747e+02 3.802485681954142933e+02 3.801435506776339253e+02 3.800628526676765091e+02 3.800152555472529343e+02 3.799959089489839243e+02 3.799900562408334963e+02 3.831216487600648861e+02 3.853728493563233428e+02 3.865831396021943078e+02 3.871768515529334991e+02 3.874768377026115331e+02 3.876036702146381003e+02
2.444555029079953238e+04 3.793835212219292430e+02 3.794809623352867334e+02 3.796145323555152800e+02 3.796933916762737340e+02 3.797031188296659252e+02 3.796207833167488843e+02 3.794863283673027468e+02 3.793675568209662288e+02 3.793293715842357301e+02 3.858002268725980457e+02 3.866859766782135921e+02 3.871314270785057374e+02 3.873699903659508550e+02 3.874442545197604204e+02 3.874591095703561336e+02
2.534555029079953238e+04 3.778862610462161342e+02 3.778220334822321433e+02 3.777049791434051826e+02 3.776384005543096123e+02 3.776735869489165225e+02 3.778478118512867354e+02 3.782168932041992093e+02 3.788515247847640239e+02 3.793094337612280356e+02 3.845147347332481900e+02 3.861277151645394383e+02 3.867473142375765747e+02 3.870062946601920544e+02 3.870928015820089172e+02 3.871186629389416112e+02
2.624555029079953238e+04 3.777517784037835327e+02 3.778883365826370095e+02 3.780901992165702836e+02 3.782388115337470254e+02 3.783143319571885286e+02 3.782593317805139463e+02 3.780643558240658990e+02 3.777717297536640331e+02 3.776605030293565619e+02 3.859772620220415433e+02 3.865317267178613179e+02 3.866947217514866111e+02 3.867522638422352088e+02 3.867486227264465697e+02 3.867493598485656889e+02
2.714555029079953238e+04 3.696684394155288942e+02 3.699881641853100973e+02 3.704037687349662065e+02 3.705533655312847827e+02 3.703393588474003764e+02 3.697942627317070219e+02 3.689128533586332992e+02 3.677369721311750368e+02 3.672058718210918187e+02 3.829184693429374420e+02 3.840531922127810276e+02 3.842296539195584728e+02 3.842922850579541318e+02 3.843103555229182575e+02 3.843576753653196079e+02
2.790555029079953238e+04 3.806858845363924502e+02 3.806345381161560795e+02 3.805349058446125241e+02 3.805645449506411637e+02 3.808234144418072447e+02 3.813232840947207478e+02 3.819798610281517313e+02 3.821864237140920295e+02 3.817283147017619171e+02 3.862240878122979666e+02 3.862772099323420889e+02 3.862026276885824814e+02 3.861185252711890712e+02 3.860422896430007427e+02 3.860096940925113245e+02
