TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.390929186249857048e+04 3.919178166662305216e+02 3.919118451503403548e+02 3.918924366714239795e+02 3.918839468847584726e+02 3.918676473757885219e+02 3.918480627017795541e+02 3.918217799763811513e+02 3.917926259793686086e+02 3.934916831266875192e+02 3.934650611958714990e+02 3.934569748109619240e+02 3.934515682588402115e+02 3.934451723723519763e+02 3.934324752179884968e+02 3.933982283103120494e+02
1.491494113007658234e+04 3.906363984326075638e+02 3.906437756384260069e+02 3.906600246779493091e+02 3.907000223071054279e+02 3.907257102675854412e+02 3.907458743967893611e+02 3.907507248791595771e+02 3.907552609783085700e+02 3.920275397291055697e+02 3.919668090892427585e+02 3.919207427521884597e+02 3.918812355731733419e+02 3.918532955250443592e+02 3.918006795685039947e+02 3.917070621303262214e+02
1.581494113007658234e+04 3.895825047377345527e+02 3.895794235801812420e+02 3.895732669455007340e+02 3.895899789184156816e+02 3.895902728885751571e+02 3.895847425783126141e+02 3.895604938795092380e+02 3.895339669682200565e+02 3.904810151551123454e+02 3.904373922935452015e+02 3.904343538283567341e+02 3.904470329639145803e+02 3.904818317215400043e+02 3.904442929645013010e+02 3.903636742474348580e+02
1.671494113007658234e+04 3.871414995146869842e+02 3.871569690903487526e+02 3.871784685094433485e+02 3.872232570392507114e+02 3.872386887165578742e+02 3.872450833375174284e+02 3.872294399708190440e+02 3.872108810102103007e+02 3.903499051570432243e+02 3.903194965613650993e+02 3.903239905103504270e+02 3.903423642273393170e+02 3.903804546828731077e+02 3.903412450250077654e+02 3.902721684867512408e+02
1.761494113007658234e+04 3.863951702477880872e+02 3.864109950718521986e+02 3.864339618264616547e+02 3.864842728497321787e+02 3.865024750139390903e+02 3.865127291604619586e+02 3.865014290641645403e+02 3.864888460680543858e+02 3.888100491905295826e+02 3.887738817762841563e+02 3.887830149198064191e+02 3.888122561381002242e+02 3.888718804108681866e+02 3.888199530220987867e+02 3.887320633055833810e+02
1.851494113007658234e+04 3.848349581237974917e+02 3.848546462680965305e+02 3.848843963528894960e+02 3.849455287957429164e+02 3.849683889189967090e+02 3.849823204634111562e+02 3.849718457670450675e+02 3.849598917081295895e+02 3.879914931182179316e+02 3.879532691439744099e+02 3.879654429216747076e+02 3.880017239882451463e+02 3.880736815075421191e+02 3.880138579650255792e+02 3.879144953885167979e+02
1.941494113007658234e+04 3.838488725148224034e+02 3.838688533629661492e+02 3.839003674561998309e+02 3.839656602873669158e+02 3.839907522446630992e+02 3.840073560787535598e+02 3.839995872993113153e+02 3.839909480810207469e+02 3.874547078021296329e+02 3.874205534881424455e+02 3.874421795454916264e+02 3.874909503433717077e+02 3.875769512148451668e+02 3.875163668617744861e+02 3.874154457565292091e+02
2.031494113007658234e+04 3.841265489900092689e+02 3.841507206491532429e+02 3.841899384530033785e+02 3.842591463869273980e+02 3.842889356814469579e+02 3.843099289293922425e+02 3.843071836899036384e+02 3.843023398749051012e+02 3.890312854524186719e+02 3.889938202389660660e+02 3.889918425713362353e+02 3.890107402832961156e+02 3.890541507256306772e+02 3.889886088412598042e+02 3.888980316764497047e+02
2.121494113007658234e+04 3.831082219759840086e+02 3.831206315581694071e+02 3.831383289818551816e+02 3.831876260330859623e+02 3.831954059952728358e+02 3.831966945215682472e+02 3.831788609378529600e+02 3.831633041281124292e+02 3.872101760831640718e+02 3.871461949285171613e+02 3.871295899973216024e+02 3.871457412478926017e+02 3.872184799670453117e+02 3.871272152358728249e+02 3.869761303089958915e+02
2.211494113007658234e+04 3.840849722436426532e+02 3.841110810387705214e+02 3.841520088121114895e+02 3.842177480173949675e+02 3.842462332734540951e+02 3.842645435825130562e+02 3.842591562425199641e+02 3.842509405530711319e+02 3.892048822784934714e+02 3.891734268188412784e+02 3.891742195234650694e+02 3.891927883218987176e+02 3.892290749745303629e+02 3.891689822667457861e+02 3.890854518418965995e+02
2.301494113007658234e+04 3.833831007349847937e+02 3.834067075444689863e+02 3.834422650281957203e+02 3.835040367628516833e+02 3.835288724099579554e+02 3.835432558085852293e+02 3.835348876255958999e+02 3.835232447294065992e+02 3.872786824241359227e+02 3.872423591659829185e+02 3.872556049732647239e+02 3.872957575825064396e+02 3.873622994819040741e+02 3.872902086778109947e+02 3.871844250399299199e+02
2.391494113007658234e+04 3.823625615304309235e+02 3.823893615849137859e+02 3.824284658673029185e+02 3.824950925610964418e+02 3.825233979161146181e+02 3.825405362795423230e+02 3.825340766507246144e+02 3.825242115027231193e+02 3.865379819223663844e+02 3.865017159030404628e+02 3.865216339070791491e+02 3.865722405624737235e+02 3.866497621772670641e+02 3.865730651169555472e+02 3.864575932697304665e+02
2.481494113007658234e+04 3.814382978772254091e+02 3.814675674284713409e+02 3.815090231852075249e+02 3.815796432805130962e+02 3.816103960495041179e+02 3.816289165297189925e+02 3.816219869483531966e+02 3.816109496320347034e+02 3.860599491954001223e+02 3.860228659903094695e+02 3.860471692066481637e+02 3.861058268325091376e+02 3.861916247322906202e+02 3.861118012733504656e+02 3.859879804688929426e+02
2.571494113007658234e+04 3.813924473304039111e+02 3.814224876039198762e+02 3.814639033905742735e+02 3.815340982266412766e+02 3.815651631226062364e+02 3.815836697348975122e+02 3.815766361404097893e+02 3.815654682245918252e+02 3.859155066384727775e+02 3.858775578818456324e+02 3.859032638898193568e+02 3.859658590799690501e+02 3.860549017005951669e+02 3.859732974783739792e+02 3.858441629121139727e+02
2.661494113007658234e+04 3.811749313620481416e+02 3.812059683814984510e+02 3.812479549982388107e+02 3.813193107846963130e+02 3.813516278038408700e+02 3.813713154335401327e+02 3.813649527586586032e+02 3.813545645390840377e+02 3.857000809487500987e+02 3.856605309268413748e+02 3.856878248009876984e+02 3.857543464699168112e+02 3.858463617058973796e+02 3.857627664838497594e+02 3.856277896328620045e+02
2.751494113007658234e+04 3.808652155372411698e+02 3.808969762334372717e+02 3.809388253087684006e+02 3.810107243970194872e+02 3.810429423076416242e+02 3.810617258435908639e+02 3.810536212931078239e+02 3.810411134507809834e+02 3.854626622037488346e+02 3.854207719551165496e+02 3.854497199582432927e+02 3.855201050196491792e+02 3.856161860837756308e+02 3.855314446510910784e+02 3.853903445293655068e+02
2.794494113007658234e+04 3.806808758410404039e+02 3.807137510416791315e+02 3.807569560000662818e+02 3.808308151204530532e+02 3.808646377455283414e+02 3.808847124163464173e+02 3.808778158148005559e+02 3.808667083561958293e+02 3.853504410977204202e+02 3.853078223611945532e+02 3.853379676911113734e+02 3.854101598565065956e+02 3.855073276322279412e+02 3.854223530593638998e+02 3.852791240360861025e+02
