TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.575012963411170858e+04 3.927885674126785602e+02 3.927967368481647554e+02 3.928161268273084943e+02 3.927993680000075756e+02 3.927891312860049879e+02 3.927849106840437230e+02 3.927755840869533586e+02 3.927681141482815406e+02 3.927580267594545944e+02 3.927493700573297701e+02 3.927410789015571027e+02 3.927316341373755790e+02 3.927137413732791629e+02 3.927037899972642094e+02 3.926895573926785232e+02
1.664502963411170640e+04 3.917569712850706196e+02 3.917585081682996702e+02 3.917571001418350534e+02 3.917460355112610273e+02 3.917385273368739149e+02 3.917324390148919520e+02 3.917240181287826886e+02 3.917149734020114806e+02 3.917047435410326557e+02 3.916945693477067607e+02 3.916840743950128854e+02 3.916732459126699268e+02 3.916613918916770558e+02 3.916492232012815293e+02 3.916310698226484988e+02
1.729502963411170640e+04 3.912984661830413984e+02 3.913094084877845944e+02 3.913365601829898992e+02 3.912899702125234285e+02 3.912780615550283301e+02 3.912728505499774201e+02 3.912631861918944196e+02 3.912536621899643592e+02 3.912423863864780174e+02 3.912323955532631317e+02 3.912218209599450347e+02 3.912100685511101688e+02 3.911936567099992885e+02 3.911795682012070188e+02 3.911635018227640330e+02
1.729504213411170713e+04 3.890485024884511631e+02 3.891202038291531267e+02 3.893695198154488821e+02 3.894403304066817100e+02 3.895193840049074652e+02 3.896003289806299676e+02 3.896895573603522962e+02 3.897790269688165949e+02 3.898423014235544883e+02 3.899015279005117236e+02 3.899571233837671116e+02 3.900098173301772135e+02 3.900596673984000518e+02 3.901130219397570613e+02 3.901680947658437049e+02
1.729514213411170567e+04 3.910249740788860322e+02 3.910321902875374462e+02 3.910292410052604737e+02 3.910178152213678118e+02 3.910070757031806465e+02 3.909980217903730590e+02 3.909889669267844852e+02 3.909796289716525166e+02 3.909700048240463843e+02 3.909605566571627264e+02 3.909516622031206339e+02 3.909448750870103595e+02 3.909444290708590870e+02 3.909622088836091507e+02 3.910014359510384452e+02
1.755079140168962840e+04 3.910857584238417530e+02 3.910843770149972443e+02 3.910786003932328754e+02 3.910607507868767243e+02 3.910528482566980983e+02 3.910462505806902413e+02 3.910376701582576402e+02 3.910286823844580226e+02 3.910191083515402397e+02 3.910097928709060966e+02 3.910002959844787256e+02 3.909907195819974959e+02 3.909806034675727915e+02 3.909697859551134798e+02 3.909545484807970297e+02
1.845079140168962840e+04 3.900487317632134250e+02 3.900536977996924861e+02 3.900378116865946936e+02 3.901037142080812146e+02 3.900966150133710357e+02 3.900916130939740469e+02 3.900845330447584729e+02 3.900771128130768943e+02 3.900691818868075416e+02 3.900620470793884351e+02 3.900546375051662267e+02 3.900464606922594157e+02 3.900363324306358663e+02 3.900267396968069988e+02 3.900169964841348929e+02
1.935079140168962840e+04 3.892514527615584825e+02 3.891150030409950205e+02 3.889282441485700019e+02 3.905747396981930137e+02 3.905694868611484480e+02 3.905742991926807122e+02 3.905747615702214830e+02 3.905759131196965086e+02 3.905749337304531537e+02 3.905777516446056552e+02 3.905799953481475768e+02 3.905813274178130428e+02 3.905754757645800055e+02 3.905765218915306036e+02 3.905698536109258612e+02
2.025079140168962840e+04 3.891963734666197183e+02 3.891321325114897718e+02 3.889853263850393432e+02 3.911079694642976960e+02 3.911063561779043880e+02 3.911070980632511009e+02 3.911036757532522188e+02 3.910992340642403065e+02 3.910925317080191803e+02 3.910870381493548393e+02 3.910794125805464319e+02 3.910695385290439958e+02 3.910565894787245043e+02 3.910511038662795613e+02 3.910384136368787722e+02
2.115079140168962840e+04 3.887430286946011506e+02 3.885381297077270233e+02 3.881584042869343989e+02 3.909384873592958911e+02 3.913143026731055443e+02 3.913690020697201817e+02 3.913792542474567995e+02 3.913838756404515493e+02 3.913860180455230307e+02 3.913893229516531846e+02 3.913919982895023395e+02 3.913935409120260829e+02 3.913918518401536062e+02 3.913977724242902809e+02 3.914006290513808608e+02
2.205079140168962840e+04 3.897009355148450140e+02 3.897285875977713090e+02 3.896244160876776732e+02 3.915667592422241796e+02 3.918331513174618976e+02 3.919060955131761261e+02 3.919256145673684273e+02 3.919304949108989149e+02 3.919311059222463882e+02 3.919320948503132058e+02 3.919321083946005615e+02 3.919306435138239522e+02 3.919271108214614401e+02 3.919262551384916833e+02 3.919181955019686256e+02
2.295079140168962840e+04 3.880037319883034570e+02 3.878819686549699668e+02 3.877771924105412609e+02 3.899273509282326700e+02 3.911345188526634615e+02 3.917122300616490520e+02 3.919741855815397003e+02 3.920996688053654111e+02 3.921606156195685458e+02 3.921922258926882137e+02 3.922081736419433469e+02 3.922153047881570842e+02 3.922162018415002649e+02 3.922224744171074917e+02 3.922278981962811599e+02
2.385079140168962840e+04 3.890041250055929822e+02 3.887180283090604576e+02 3.881748963611638032e+02 3.911228500652798630e+02 3.917681698949375573e+02 3.920319126606524947e+02 3.922037484270215373e+02 3.923276478652915102e+02 3.924165796363608365e+02 3.924807219631259159e+02 3.925277288811284961e+02 3.925638929878637100e+02 3.925938535767551230e+02 3.926276677645992663e+02 3.926582213513402735e+02
2.475079140168962840e+04 3.881907676140901344e+02 3.881920921500465056e+02 3.881740262098728067e+02 3.881383276828508997e+02 3.880793130587621249e+02 3.880128195091039629e+02 3.879426480086206652e+02 3.878720798920793413e+02 3.878028458354478971e+02 3.877372530631009226e+02 3.876754183674735827e+02 3.876161748512745362e+02 3.875586748184693988e+02 3.875630748565032491e+02 3.877435211620675659e+02
2.565079140168962840e+04 3.914993253191469194e+02 3.915244174049265666e+02 3.915526807051356286e+02 3.914696288573520064e+02 3.914179136223876299e+02 3.913886570110644811e+02 3.913654578969923818e+02 3.913404519355851221e+02 3.913114867960954371e+02 3.912812668941721199e+02 3.912506277375176182e+02 3.912193902553503335e+02 3.911839158857115422e+02 3.911530779988143536e+02 3.911363354542596085e+02
2.655079140168962840e+04 3.895733459708565647e+02 3.895769921551489006e+02 3.895605622681745785e+02 3.895409344453094036e+02 3.895155470586256570e+02 3.894980638173529428e+02 3.894862503368152034e+02 3.894776732158985055e+02 3.894688201010248463e+02 3.894605681697506725e+02 3.894516994581234144e+02 3.894407915374069944e+02 3.894236736780906654e+02 3.894114713174674307e+02 3.894058100073493733e+02
2.745079140168962840e+04 3.859241122824415129e+02 3.859342862096927433e+02 3.859299576400687215e+02 3.859140421619524659e+02 3.859713669171978268e+02 3.860603252860905172e+02 3.861606601278266453e+02 3.862783872569106052e+02 3.864243187121758183e+02 3.866227898056782237e+02 3.868914100067515847e+02 3.872461443138594177e+02 3.876967664560855837e+02 3.882586161125040576e+02 3.891137363062919690e+02
2.792079140168962840e+04 3.867098311349849382e+02 3.867034227721829325e+02 3.865536682693629587e+02 3.878756375520944175e+02 3.883967210112703015e+02 3.888674295194761044e+02 3.893493215481389029e+02 3.898113695166532011e+02 3.902416403220345842e+02 3.906181262850303142e+02 3.909380957504550338e+02 3.911968159973813499e+02 3.913935832766309773e+02 3.915387646972088760e+02 3.916291282714930730e+02
