TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409780436250421917e+04 3.963482398112165015e+02 3.959235540574842958e+02 3.955481120998110214e+02 3.953959203161453502e+02 3.952622172243548562e+02 3.952346387217482970e+02 3.952340375295552235e+02 3.952334541249099971e+02 3.952329145582072556e+02 3.952324284561080958e+02 3.952319573648456981e+02 3.952314928686658391e+02 3.952310542654498704e+02 3.952306251173617397e+02 3.952301720873425097e+02
1.414780436250421917e+04 3.962414426456413139e+02 3.959153496943708888e+02 3.954748730059278046e+02 3.951348904590436746e+02 3.950157221122321971e+02 3.950150958620167785e+02 3.950144789123222040e+02 3.950138792456913848e+02 3.950133190532068852e+02 3.950128077051329569e+02 3.950123200053799337e+02 3.950118514544465143e+02 3.950114136814661947e+02 3.950109927545097435e+02 3.950105121511844004e+02
1.419780436250421917e+04 3.960364890388963772e+02 3.957213876673149002e+02 3.953060180901080685e+02 3.950160330155550810e+02 3.951234324028238802e+02 3.951228009900549978e+02 3.951221833679618953e+02 3.951215898698060869e+02 3.951210464081470946e+02 3.951205595151254215e+02 3.951200955539886763e+02 3.951196479301916611e+02 3.951192315539075821e+02 3.951188309299641332e+02 3.951183478224343730e+02
1.424780436250421917e+04 3.960019697825138678e+02 3.957420099670565037e+02 3.954972497200683392e+02 3.955735961992160128e+02 3.958604954321452283e+02 3.958598548676833957e+02 3.958592267825443969e+02 3.958586267734583544e+02 3.958580782857512190e+02 3.958575884546889938e+02 3.958571248394496251e+02 3.958566762738463467e+02 3.958562546006057801e+02 3.958558480598492224e+02 3.958553727592503151e+02
1.429780436250421917e+04 3.960435746182258185e+02 3.958652513887457189e+02 3.956841119787765706e+02 3.956319734902832010e+02 3.958044563993551606e+02 3.958038158444519468e+02 3.958031879723860698e+02 3.958025911317654391e+02 3.958020495056055665e+02 3.958015662744068095e+02 3.958011041563578374e+02 3.958006529773592206e+02 3.958002292624485676e+02 3.957998207899730119e+02 3.957993693706447402e+02
1.434780436250421917e+04 3.958001768270192429e+02 3.954125680660090438e+02 3.949718788320889189e+02 3.947139562451623078e+02 3.946913399675812570e+02 3.946907872688021257e+02 3.946902459105410230e+02 3.946897322008177298e+02 3.946892660420577386e+02 3.946888441242755903e+02 3.946884376913812389e+02 3.946880398126177170e+02 3.946876640764620561e+02 3.946872999600121261e+02 3.946869028985302634e+02
1.439780436250421917e+04 3.955604870065117211e+02 3.952060137519702607e+02 3.948052467615165142e+02 3.945510661747879340e+02 3.945383877399050334e+02 3.945380739260367022e+02 3.945377694231746659e+02 3.945375015045074178e+02 3.945372851117128903e+02 3.945370869300538175e+02 3.945368761889293978e+02 3.945366695230862888e+02 3.945364871740432022e+02 3.945363047492896271e+02 3.945360363277030160e+02
1.444780436250421917e+04 3.954507402165248777e+02 3.952414180955300935e+02 3.950784884542722466e+02 3.953946499602564018e+02 3.953637642120307305e+02 3.953631129140177904e+02 3.953624819104628045e+02 3.953618936686519874e+02 3.953613760079413737e+02 3.953609194800775413e+02 3.953604794376282712e+02 3.953600440937835288e+02 3.953596328237034641e+02 3.953592301493391119e+02 3.953586774237788859e+02
1.449780436250421917e+04 3.953254374825887680e+02 3.950273062872273044e+02 3.947097022990394635e+02 3.948153557048489688e+02 3.947381048202861393e+02 3.947375280569657434e+02 3.947369778789042698e+02 3.947364774899972986e+02 3.947360476548012684e+02 3.947356708975150923e+02 3.947353104551220895e+02 3.947349587033302782e+02 3.947346323455563493e+02 3.947343170696550487e+02 3.947339424947764996e+02
1.454780436250421917e+04 3.951605522018165857e+02 3.948841754859818707e+02 3.946212906517711758e+02 3.944872719086612847e+02 3.944865804459444689e+02 3.944859108236760790e+02 3.944852684003112699e+02 3.944846705970847438e+02 3.944841427884004474e+02 3.944836802462488095e+02 3.944832444527578446e+02 3.944828152446323202e+02 3.944824062264285658e+02 3.944820118294106805e+02 3.944815851039759309e+02
1.459780436250421917e+04 3.950453875145993834e+02 3.946581427529683879e+02 3.942856364868145533e+02 3.943531231093126621e+02 3.943525155839084846e+02 3.943519269343198062e+02 3.943513589263593531e+02 3.943508355632030202e+02 3.943503750537589099e+02 3.943499576718060098e+02 3.943495554039572539e+02 3.943491686493169368e+02 3.943488113688362091e+02 3.943484664665668333e+02 3.943480872967132882e+02
1.464780436250421917e+04 3.948361457908531520e+02 3.945417695922838561e+02 3.942178372430430500e+02 3.941867588669333031e+02 3.941861385984903450e+02 3.941855402268171815e+02 3.941849670709087832e+02 3.941844420745754292e+02 3.941839865305470880e+02 3.941835831298936341e+02 3.941831966606886795e+02 3.941828155962793403e+02 3.941824541470395502e+02 3.941821034948646343e+02 3.941817299229051059e+02
1.469780436250421917e+04 3.945629209474139998e+02 3.942495524673967680e+02 3.940092451509163993e+02 3.944031371373325214e+02 3.944024721773876081e+02 3.944018107460120177e+02 3.944011560878625460e+02 3.944005303540668592e+02 3.943999645833210366e+02 3.943994489401167129e+02 3.943989405120862557e+02 3.943984221145223046e+02 3.943979142424296924e+02 3.943974107665846986e+02 3.943969245439731708e+02
1.474780436250421917e+04 3.948921762387553827e+02 3.944891658409899833e+02 3.941619921305261300e+02 3.941436598175959034e+02 3.941430719907087905e+02 3.941425076818192110e+02 3.941419675598827439e+02 3.941414714493076303e+02 3.941410323267639910e+02 3.941406339097144951e+02 3.941402516259748268e+02 3.941398777705426824e+02 3.941395231973539239e+02 3.941391784959155871e+02 3.941388350565481460e+02
1.479780436250421917e+04 3.956643157229104304e+02 3.952364359887156979e+02 3.951427324664676917e+02 3.951088635614012219e+02 3.951082449117182591e+02 3.951076482183570420e+02 3.951070746344102531e+02 3.951065259157788887e+02 3.934947759624894843e+02 3.934711618507254229e+02 3.933927796785635564e+02 3.933549602530800371e+02 3.933562807154932557e+02 3.933950151585724484e+02 3.934291390108835458e+02
1.484780436250421917e+04 3.953262235632345210e+02 3.949285811253866427e+02 3.945895584526561493e+02 3.945371609265620805e+02 3.945365576450888057e+02 3.945359757419757329e+02 3.945354176982099830e+02 3.945348804134632701e+02 3.923125241969659669e+02 3.924202591296046307e+02 3.920653488029139453e+02 3.917393367070312706e+02 3.915002142544348089e+02 3.912623090893032440e+02 3.910902084703975561e+02
1.489780436250421917e+04 3.947557683834573368e+02 3.943209084639907474e+02 3.940260007704683289e+02 3.940010465510345625e+02 3.940004556981503470e+02 3.939998912003521241e+02 3.939993542822672907e+02 3.939988236697582806e+02 3.887054842449918510e+02 3.885062803182070752e+02 3.878090167575682017e+02 3.871332569304572644e+02 3.868247488314249836e+02 3.868294099460652546e+02 3.869337542582626384e+02
1.494780436250421917e+04 3.942483605189554510e+02 3.938558205957949099e+02 3.935451912770685681e+02 3.935416156618657624e+02 3.935410303034637423e+02 3.935404789605399287e+02 3.935399602252005025e+02 3.935394870072614140e+02 3.924727851136499908e+02 3.919218756363633815e+02 3.916864931240983196e+02 3.911831017078000627e+02 3.903975571630679156e+02 3.894466932643072710e+02 3.884643319745130725e+02
1.499780436250421917e+04 3.940804006679924782e+02 3.937084018018953202e+02 3.934891541482645607e+02 3.934811114787773931e+02 3.934805108700785468e+02 3.934799339459713110e+02 3.934793826316156924e+02 3.934788725512413521e+02 3.933957485078280456e+02 3.930770981780732427e+02 3.926187607165992972e+02 3.921015171932606904e+02 3.915071152842996298e+02 3.906370861891186337e+02 3.900566592893485449e+02
1.504780436250421917e+04 3.948583826294149617e+02 3.944743636665681947e+02 3.941660244609556685e+02 3.941177166032362038e+02 3.941169035600642587e+02 3.941161069649923547e+02 3.941153170220815696e+02 3.941145833328135950e+02 3.885116301513116355e+02 3.860251729910061727e+02 3.860479484805795209e+02 3.860917078583373723e+02 3.861554581197893867e+02 3.862267132335157385e+02 3.862725950081719475e+02
1.509780436250421917e+04 3.945338682424112449e+02 3.941223374735546940e+02 3.937544246714339806e+02 3.936529055688508834e+02 3.936523069766163303e+02 3.936517373203002990e+02 3.936511972745539651e+02 3.936506924989085974e+02 3.917025800155463457e+02 3.907050745777798397e+02 3.906760898110148332e+02 3.906546244899408862e+02 3.905612996918009685e+02 3.902021925290629270e+02 3.892759667257503793e+02
1.514780436250421917e+04 3.941394028996579095e+02 3.937263730330467979e+02 3.934521435753621859e+02 3.934586452119476121e+02 3.934580556096818782e+02 3.934574985179847317e+02 3.934569721945388778e+02 3.934564508963359231e+02 3.846210055408821518e+02 3.811426187228861977e+02 3.819588174751582415e+02 3.830120308852131643e+02 3.839457108821403608e+02 3.846952702715205419e+02 3.850539647394213034e+02
1.519780436250421917e+04 3.941219257229141135e+02 3.936327194644544534e+02 3.933935327711391778e+02 3.933957625123239268e+02 3.933951797218539355e+02 3.933946334245968046e+02 3.933941207838288960e+02 3.933936217782971880e+02 3.833588421969285491e+02 3.791716521454663962e+02 3.796351220116517311e+02 3.804012220850433437e+02 3.811940273719791321e+02 3.820184068891953757e+02 3.824486860040906890e+02
1.524780436250421917e+04 3.940007738165970181e+02 3.935371463248695250e+02 3.933754125396021095e+02 3.933748126677717210e+02 3.933742749272211086e+02 3.933737824363286677e+02 3.933733231274048308e+02 3.933728740244071105e+02 3.796569666655579454e+02 3.769547923032289987e+02 3.774101773351852671e+02 3.780370810360479936e+02 3.789490809217917331e+02 3.802042633781009044e+02 3.824194212761404970e+02
1.529780436250421917e+04 3.937498029748232398e+02 3.933347795125750395e+02 3.931298125247924418e+02 3.931292348856344461e+02 3.931287241931245262e+02 3.931282614915050431e+02 3.931277170216316676e+02 3.931045430991569560e+02 3.776263484957599985e+02 3.747828295246069956e+02 3.815628882047906245e+02 3.830042187676118601e+02 3.835410682928870187e+02 3.837631378130921576e+02 3.838647996851807989e+02
1.534780436250421917e+04 3.937370781603689807e+02 3.933338919943962537e+02 3.931852149977214026e+02 3.931846318990063764e+02 3.931841038678252289e+02 3.931836175980698727e+02 3.931831637972705380e+02 3.931827534982869565e+02 3.906068292163456022e+02 3.902799882902019704e+02 3.886106035098301277e+02 3.873238390709307168e+02 3.864843660547215336e+02 3.857910148338204408e+02 3.854826773784721468e+02
1.539780436250421917e+04 3.936719053363306671e+02 3.932641319689590205e+02 3.930660171587383047e+02 3.930654371310141073e+02 3.930649151927115668e+02 3.930644356637255896e+02 3.930639884577604448e+02 3.930635779980592588e+02 3.903065782983351824e+02 3.898872414361325696e+02 3.869376739209898233e+02 3.858962641496491415e+02 3.854157346311150718e+02 3.850695479655763620e+02 3.849050808318177133e+02
1.544780436250421917e+04 3.936072775076507355e+02 3.932040067389785918e+02 3.929837334275398462e+02 3.929831580124695165e+02 3.929826403413928801e+02 3.929821645850838081e+02 3.929817206183576559e+02 3.929812971231709753e+02 3.889740695427740889e+02 3.859054696027548061e+02 3.851705193004177090e+02 3.847705176112333447e+02 3.845303835689036873e+02 3.843648131755251711e+02 3.842523064517605462e+02
1.549780436250421917e+04 3.935032987836065104e+02 3.931038138268652347e+02 3.929600541396789595e+02 3.929594824256912489e+02 3.929589680170379324e+02 3.929584950592784480e+02 3.929580533253389376e+02 3.929576317149064835e+02 3.874794154528069612e+02 3.870174319995072665e+02 3.846264015740100604e+02 3.844614003975968330e+02 3.843710156520330656e+02 3.842928736104930181e+02 3.842916893715937476e+02
1.554780436250421917e+04 3.934688740595061631e+02 3.930792942597036586e+02 3.929869480369448524e+02 3.929863814059375500e+02 3.929858736668707024e+02 3.929854080271992416e+02 3.929849727869939784e+02 3.929845606070693975e+02 3.881973997247642956e+02 3.879298829787205705e+02 3.851313339673815221e+02 3.845682506629518116e+02 3.844635951891909826e+02 3.843666457099629952e+02 3.843429224139998155e+02
1.559780436250421917e+04 3.935156117026728566e+02 3.930177509266899847e+02 3.928823308796914375e+02 3.928817885341700844e+02 3.928813028246042904e+02 3.928808580183492154e+02 3.928804411944939261e+02 3.928800358813073217e+02 3.873676835761802977e+02 3.873446040993773636e+02 3.848384773792211035e+02 3.845915065661037602e+02 3.845093720226998357e+02 3.844104202519524165e+02 3.843352910959062001e+02
1.564780436250421917e+04 3.934466578824456633e+02 3.930259605279404127e+02 3.929123607963049380e+02 3.929118216035672617e+02 3.929113453280004933e+02 3.929109109555089958e+02 3.929105034905115872e+02 3.929101110759028188e+02 3.880099310173715708e+02 3.873153593216445643e+02 3.858053914104282853e+02 3.852428011139130604e+02 3.848704444312602959e+02 3.846027623452093280e+02 3.844425918886029194e+02
1.569780436250421917e+04 3.933636115830789208e+02 3.929097459993566304e+02 3.928941711167185531e+02 3.928936302528908300e+02 3.928931531451330557e+02 3.928927179047811933e+02 3.928923093487226765e+02 3.928919198257089533e+02 3.874981275963031067e+02 3.872849843859304428e+02 3.855525287162834616e+02 3.848868294837482722e+02 3.846641940662958632e+02 3.845444813064800655e+02 3.845191282614415513e+02
1.574780436250421917e+04 3.933212789879952425e+02 3.928969633368615746e+02 3.929308865720933568e+02 3.929303543314721310e+02 3.929298861762728734e+02 3.929294592561992090e+02 3.929290574307381689e+02 3.929286765234492123e+02 3.882205706545394150e+02 3.877590991118537431e+02 3.874524867979166061e+02 3.870401021380226325e+02 3.865964862960299229e+02 3.861000730581873768e+02 3.858435461411176561e+02
1.579780436250421917e+04 3.932880918237436845e+02 3.928505694326629509e+02 3.927518882227197423e+02 3.927513601292390604e+02 3.927508966817402438e+02 3.927504742211787629e+02 3.927500766682485960e+02 3.927496687738873788e+02 3.859216822958381385e+02 3.853502402307203738e+02 3.846517768559666024e+02 3.845560993851754574e+02 3.844892483987096625e+02 3.844405714649454353e+02 3.844263512089775077e+02
1.584780436250421917e+04 3.933201237768790861e+02 3.929076457538921545e+02 3.928711371134531873e+02 3.928706105635713470e+02 3.928701503912615749e+02 3.928697308064928961e+02 3.928693354579228867e+02 3.928689603276279172e+02 3.882419503346081342e+02 3.880192759140799126e+02 3.863052284939901142e+02 3.854332886597945844e+02 3.850545309195879327e+02 3.848352288770888094e+02 3.847665234151553477e+02
1.589780436250421917e+04 3.932962810447403399e+02 3.928790686387108053e+02 3.928824035708598217e+02 3.928818821269071577e+02 3.928814263623001466e+02 3.928810103979093924e+02 3.928806173424357553e+02 3.928802430243958952e+02 3.885223881713242804e+02 3.879775461917835742e+02 3.871720298882452767e+02 3.865158960467158522e+02 3.859442958019356524e+02 3.854511688088032315e+02 3.850832186626637963e+02
1.594780436250421917e+04 3.933146141704255001e+02 3.929050749894617525e+02 3.927996480624019000e+02 3.927991324009942673e+02 3.927986820673995112e+02 3.927982719945827057e+02 3.927978847195997218e+02 3.927974983956439701e+02 3.880539286728415505e+02 3.869736758707927038e+02 3.853290022048868195e+02 3.850472164205061745e+02 3.849132217096309319e+02 3.847759666943915704e+02 3.846833623310838561e+02
1.599780436250421917e+04 3.932692532682159481e+02 3.928931160782915981e+02 3.928254613161070665e+02 3.928249491812459837e+02 3.928245049888200242e+02 3.928241000348886018e+02 3.928237168135260617e+02 3.928233714373556040e+02 3.920378627868666968e+02 3.907083515968005827e+02 3.866019511665840582e+02 3.853209674570454126e+02 3.849660059079037069e+02 3.848131349351809831e+02 3.847728979554105990e+02
1.604780436250421917e+04 3.932784987157822911e+02 3.929376582838099807e+02 3.929818522830618690e+02 3.929813476062303721e+02 3.929809093755748677e+02 3.929805095483076798e+02 3.929801297554062103e+02 3.929797907875321812e+02 3.927582737713734105e+02 3.927393649234579129e+02 3.920806510780915346e+02 3.910353437160200656e+02 3.897452573869438766e+02 3.882505226103805853e+02 3.874589465079446882e+02
1.609780436250421917e+04 4.112930726357875528e+02 4.108737982325307030e+02 4.101986570945704216e+02 4.100899896075472384e+02 4.100101714749698090e+02 4.099335008684606123e+02 4.098571504591482721e+02 4.097885618856475389e+02 4.096552637999400304e+02 4.092182760886176993e+02 4.092485310908313636e+02 4.092729041577449607e+02 4.092954592913271199e+02 4.093176271412337428e+02 4.093291532270702646e+02
1.614780436250421917e+04 4.247044107387962413e+02 4.246551184608306357e+02 4.246066387653860943e+02 4.246000617885932797e+02 4.246013742111042006e+02 4.246010045288683727e+02 4.245955765030873863e+02 4.245903829826182800e+02 4.245650068709869629e+02 4.245576883674876285e+02 4.245570192818709074e+02 4.245563828332600451e+02 4.245557852361829987e+02 4.245552267411553657e+02 4.245547590283890713e+02
1.619780436250421917e+04 4.240615324704627369e+02 4.242417270565200624e+02 4.242316410014304324e+02 4.242249792632892422e+02 4.242243280716065783e+02 4.242236806701357636e+02 4.242230472034119657e+02 4.242224261953908240e+02 4.242217992813833689e+02 4.242131673491429069e+02 4.242126575231874313e+02 4.242120442169019725e+02 4.242113696975915218e+02 4.242106416535170865e+02 4.242100591407885304e+02
1.624780436250421917e+04 4.240653476608641199e+02 4.241590287294734480e+02 4.241198895499188666e+02 4.241186508604736787e+02 4.241179187761595699e+02 4.241171897516114200e+02 4.241164673879414977e+02 4.241157511312056272e+02 4.241150214402842948e+02 4.241088708871695871e+02 4.241082771498190027e+02 4.241076867140358218e+02 4.241071030994374382e+02 4.241065203373192389e+02 4.241060604839699408e+02
1.629780436250421917e+04 4.242272190684727207e+02 4.241467496547334690e+02 4.241925063154817508e+02 4.241910466114885594e+02 4.241903246005158508e+02 4.241896063562256245e+02 4.241888954559474314e+02 4.241881910906416238e+02 4.241874810032441587e+02 4.241840493147009283e+02 4.241834135197664182e+02 4.241827754793525287e+02 4.241821431285802078e+02 4.241815144960427801e+02 4.241810186440910684e+02
1.634780436250421917e+04 4.248854519488263008e+02 4.247870942337493148e+02 4.248646181054340900e+02 4.248629825819468238e+02 4.248622535667503257e+02 4.248615274608881123e+02 4.248608094961991810e+02 4.248600978013058693e+02 4.248593883030182496e+02 4.248575308291430588e+02 4.248568545560685834e+02 4.248561772388823101e+02 4.248555077796667661e+02 4.248548469536142420e+02 4.248543289601841479e+02
1.639780436250421917e+04 4.253250615453520140e+02 4.251846614721869742e+02 4.253429957529654075e+02 4.253368883833434211e+02 4.253362276038190544e+02 4.253355880989983575e+02 4.253349551607964827e+02 4.253342888565105113e+02 4.253317932524155935e+02 4.253311067834472965e+02 4.253305298457476624e+02 4.253299562565205747e+02 4.253293898447961965e+02 4.253288319677891423e+02 4.253283941208875945e+02
1.644780436250421917e+04 4.247077052999037505e+02 4.246528445452890423e+02 4.246854847656110223e+02 4.246816810370663120e+02 4.246809780177487710e+02 4.246802138591068001e+02 4.246793244328594596e+02 4.246782903101487818e+02 4.246774058504994400e+02 4.246774120665930354e+02 4.246770061877202238e+02 4.246765957788928176e+02 4.246761834073498108e+02 4.246757683548846671e+02 4.246754448646293554e+02
1.649780436250421917e+04 4.234710414173792401e+02 4.235784748093171856e+02 4.236341436077356093e+02 4.236282086152212969e+02 4.236257063006283374e+02 4.236252193286456986e+02 4.236245989889941939e+02 4.236211946133856827e+02 4.236205431326008579e+02 4.236179258894614463e+02 4.236161818786641788e+02 4.236157585326658932e+02 4.236153317525706825e+02 4.236149037624043103e+02 4.236145610918711668e+02
1.654780436250421917e+04 4.234184746243820427e+02 4.232273896705933680e+02 4.231495684525970091e+02 4.231398139736004396e+02 4.231390688174875550e+02 4.231383569805060461e+02 4.231376486685624627e+02 4.231369280212730928e+02 4.231348339948208377e+02 4.231341595794879709e+02 4.231335127833804108e+02 4.231328688603104524e+02 4.231322325711255417e+02 4.231316027410356924e+02 4.231311021878999554e+02
1.659780436250421917e+04 4.231270937262946745e+02 4.229398585990813331e+02 4.228018977938536977e+02 4.227917510120277598e+02 4.227910996507565073e+02 4.227904750746445188e+02 4.227898739184302030e+02 4.227892888472854338e+02 4.227872412943717109e+02 4.227866064537756188e+02 4.227859802303262313e+02 4.227853562235511617e+02 4.227847402384934981e+02 4.227841285319773874e+02 4.227836469832860189e+02
1.664780436250421917e+04 4.220843909026839924e+02 4.218999132183734559e+02 4.217406706960117049e+02 4.217264041858692281e+02 4.217257270598019545e+02 4.217250695521468629e+02 4.217244335491979541e+02 4.217238118373425095e+02 4.217061366339141273e+02 4.216423528885985661e+02 4.216435203058571801e+02 4.216445888310666419e+02 4.216456449529075599e+02 4.216466998399889121e+02 4.216471812958477585e+02
1.669780436250421917e+04 4.199943918548041211e+02 4.198061754262587897e+02 4.196495061504338082e+02 4.196445384120715403e+02 4.196438867183725279e+02 4.196432544566214915e+02 4.196426434103357224e+02 4.196420451080024918e+02 4.195809695337441099e+02 4.190629648052490666e+02 4.190648892556917531e+02 4.190669182704028799e+02 4.190690468319779143e+02 4.190708911689314959e+02 4.190718336361773595e+02
1.674780436250421917e+04 4.177473433924747610e+02 4.175564390217950290e+02 4.174360926198078801e+02 4.174351996271158214e+02 4.174345596010094823e+02 4.174339394571352955e+02 4.174333404846035478e+02 4.174327518773822590e+02 4.172638485625803924e+02 4.163782975099680357e+02 4.163719122409086708e+02 4.163680588297563645e+02 4.163659394129718976e+02 4.163644319926080470e+02 4.163638825719262400e+02
1.679780436250421917e+04 4.155432612515186293e+02 4.153463549670704538e+02 4.152392220595107233e+02 4.152385448119823081e+02 4.152379038835758251e+02 4.152372819314708181e+02 4.152366801093386357e+02 4.152360927306525014e+02 4.152103801125865061e+02 4.139600040190238133e+02 4.139609782929844641e+02 4.139632148936935323e+02 4.139663379531165219e+02 4.139692374353518289e+02 4.139708847189186827e+02
1.684780436250421917e+04 4.130879682315884907e+02 4.128957078289648734e+02 4.128089212168331983e+02 4.128082573221349207e+02 4.128076240482992603e+02 4.128070082665664131e+02 4.128064110672009406e+02 4.128058279517111941e+02 4.128052318931706850e+02 4.111798314084163053e+02 4.111884046171479667e+02 4.111956104633209179e+02 4.112018082273303321e+02 4.112060487596463645e+02 4.112080962261813966e+02
1.689780436250421917e+04 4.105058401144403888e+02 4.103057072497236959e+02 4.102225569541133154e+02 4.102218990551747311e+02 4.102212655680610283e+02 4.102206493872376427e+02 4.102200502908584667e+02 4.102194647084021994e+02 4.102188794211443224e+02 4.082590277064003317e+02 4.082696722862373235e+02 4.082801385885403533e+02 4.082905136675793756e+02 4.082994589602552651e+02 4.083042595746763936e+02
1.694780436250421917e+04 4.083887515449756052e+02 4.081888147909294275e+02 4.081378361536129091e+02 4.081371841717771076e+02 4.081365570794411610e+02 4.081359487404715765e+02 4.081353580503413241e+02 4.081347814203830353e+02 4.081342078957924286e+02 4.055224987417809643e+02 4.055108993416167209e+02 4.055114100958401764e+02 4.055189629320278755e+02 4.055288823641193403e+02 4.055350460336820220e+02
1.699780436250421917e+04 4.063862656118112113e+02 4.061738631035517528e+02 4.061708253339243697e+02 4.061701661680232291e+02 4.061695367181619076e+02 4.061689278803510206e+02 4.061683372753536219e+02 4.061677603805784997e+02 4.061669940007448076e+02 4.039414881230883339e+02 4.038507679959921575e+02 4.038094849718962109e+02 4.037976323120892062e+02 4.038007884117720323e+02 4.038059621173219398e+02
1.704780436250421917e+04 4.037353667162569764e+02 4.035208124691315561e+02 4.034873251242592005e+02 4.034867889811670238e+02 4.034862887825372013e+02 4.034858138726798416e+02 4.034853591829889865e+02 4.034849196593902434e+02 4.034506471869510165e+02 4.002140233069014812e+02 4.000537006566195828e+02 3.998601018643959151e+02 3.996721809730751147e+02 3.995080095705243366e+02 3.994250076475809124e+02
1.709780436250421917e+04 4.011062132924674302e+02 4.009366981479005858e+02 4.009237964115407067e+02 4.009232006374003845e+02 4.009226398547004351e+02 4.009221011185799739e+02 4.009215834412814843e+02 4.009210815814050193e+02 4.009194421527768100e+02 3.969508430258685507e+02 3.970605756462766749e+02 3.971456214125826136e+02 3.972078174819541232e+02 3.972458526584387073e+02 3.972602148920607306e+02
1.714780436250421917e+04 3.988814597034412373e+02 3.987380198631615258e+02 3.987243906814101706e+02 3.987238004230345041e+02 3.987232457063448123e+02 3.987227140397840799e+02 3.987222046738838799e+02 3.987217113857153095e+02 3.987172956623301161e+02 3.952234790385342649e+02 3.953512491818314061e+02 3.954239334234588341e+02 3.954396373276978807e+02 3.954122753871861846e+02 3.953877544594873825e+02
1.719780436250421917e+04 3.974400273933509311e+02 3.972180259735948198e+02 3.972166706823091999e+02 3.972161079811037894e+02 3.972155835486943261e+02 3.972150778287420962e+02 3.972145922289352598e+02 3.972141210544629075e+02 3.972047442136738482e+02 3.941024492182704648e+02 3.941930788672080439e+02 3.942969978742066814e+02 3.944007355953435763e+02 3.944869111501521957e+02 3.945277136594870058e+02
1.724780436250421917e+04 3.966582991734231314e+02 3.964337608756006830e+02 3.964034576669411649e+02 3.964028181464937575e+02 3.964022346498281877e+02 3.964016882484245912e+02 3.964011658081888640e+02 3.964006580907009152e+02 3.962854814076877119e+02 3.951469399208231721e+02 3.949384907836589491e+02 3.948138742049730467e+02 3.947496155198360270e+02 3.947155137851358973e+02 3.947015028262626970e+02
1.729780436250421917e+04 3.959792205737570043e+02 3.957744378087185737e+02 3.957533885092881860e+02 3.957528376673949992e+02 3.957523280546405431e+02 3.957518422084324925e+02 3.957513753563154637e+02 3.957509229857214450e+02 3.954140787006859910e+02 3.945446237445984821e+02 3.945323928054029921e+02 3.945390845429734554e+02 3.945537547671477228e+02 3.945682646366824997e+02 3.945755777520400329e+02
1.734780436250421917e+04 3.956018080074866248e+02 3.954513907034160525e+02 3.954445194792126017e+02 3.954439540049773427e+02 3.954434252177238136e+02 3.954429169060494473e+02 3.954424297353068027e+02 3.954419586911897682e+02 3.951037195171247163e+02 3.945580509906715747e+02 3.945687350660938364e+02 3.945686174225361356e+02 3.945586910142558850e+02 3.945404832335837568e+02 3.945279616784129644e+02
1.739780436250421917e+04 3.953527390315679213e+02 3.951896667252868838e+02 3.951832520213847602e+02 3.951826912705199675e+02 3.951821701912244862e+02 3.951816730859562767e+02 3.951811967135332679e+02 3.951807361263821576e+02 3.949138463003849324e+02 3.946074316576211345e+02 3.946015864723165123e+02 3.946087394846326220e+02 3.946181314823373896e+02 3.946249237097932792e+02 3.946298210529263315e+02
1.744780436250421917e+04 3.952223970610715469e+02 3.950575639254646489e+02 3.950536834457742543e+02 3.950531126162888427e+02 3.950525795659239634e+02 3.950520666209260980e+02 3.950515733002558250e+02 3.950510946400235639e+02 3.948299729692508890e+02 3.946568666647427222e+02 3.946544121413889457e+02 3.946551943556320907e+02 3.946555333917911526e+02 3.946546543163966021e+02 3.946552026394504651e+02
1.749780436250421917e+04 3.952930623183116268e+02 3.951213297460421359e+02 3.951119685519244626e+02 3.951104084720228116e+02 3.951089826149089959e+02 3.951076502616228936e+02 3.951063684682272878e+02 3.951051040108740722e+02 3.949555607687358929e+02 3.947472289032808135e+02 3.947374414861064338e+02 3.947365933315007851e+02 3.947379275720631426e+02 3.947377812266228148e+02 3.947372126299993056e+02
1.754780436250421917e+04 3.950019908819020884e+02 3.948424811373320154e+02 3.948418347676644657e+02 3.948412736429684742e+02 3.948407523177463645e+02 3.948402521841787234e+02 3.948397713916828025e+02 3.948393052108513075e+02 3.946762623414452378e+02 3.944952244141734923e+02 3.944976287340875274e+02 3.944983982022584428e+02 3.944981099370973538e+02 3.944970641275450021e+02 3.944963030609925454e+02
1.759780436250421917e+04 3.950272844201254543e+02 3.948774572399836984e+02 3.948768168507457403e+02 3.948762595684499956e+02 3.948757389492061520e+02 3.948752372295899136e+02 3.948747537456424652e+02 3.948742851433055421e+02 3.947055501155927004e+02 3.945763544722663028e+02 3.945662664569821914e+02 3.945651695312230913e+02 3.945666767412409399e+02 3.945677153435273681e+02 3.945684346587832465e+02
