TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408842936250421917e+04 4.122816732522772440e+02 4.120062866993930015e+02 4.116598844635327055e+02 4.113060420416965144e+02 4.109552034066706483e+02 4.106115652753670702e+02 4.102693974741524698e+02 4.099273287856275942e+02 4.095836470505438456e+02 4.092405564771160584e+02 4.089229164814450996e+02 4.085899616419558242e+02 4.085529511954471218e+02 4.084670461815133535e+02 4.084665136154246170e+02
1.413842936250421917e+04 4.121916111934231139e+02 4.119157438504204265e+02 4.115682588165482230e+02 4.112279379466419300e+02 4.108670917347563432e+02 4.105201092205442137e+02 4.101755635101225153e+02 4.098310976713367495e+02 4.094854644278287310e+02 4.091401128061958161e+02 4.088183219585804409e+02 4.085041883467218895e+02 4.084814324635398748e+02 4.084033634020248655e+02 4.084028312723842760e+02
1.418842936250421917e+04 4.117900959700265275e+02 4.116323090584531315e+02 4.112518576892003352e+02 4.109113474818663008e+02 4.105771627927472309e+02 4.102435904945114089e+02 4.099099233186321385e+02 4.095762633412301170e+02 4.092409510269390012e+02 4.089079735830771938e+02 4.085773112546377774e+02 4.083154037514566426e+02 4.082565162667477239e+02 4.082467943549006009e+02 4.082500707602582679e+02
1.423842936250421917e+04 4.117560195065896096e+02 4.115385663825144320e+02 4.111905592098308944e+02 4.108184012363140596e+02 4.104722855602014420e+02 4.101299825206111791e+02 4.097877621602635827e+02 4.094447584901491268e+02 4.090998498675117503e+02 4.087563013702740591e+02 4.084457159856027602e+02 4.081373698901821854e+02 4.081206849905104832e+02 4.080604548327467000e+02 4.080651881592434052e+02
1.428842936250421917e+04 4.116383134529209542e+02 4.114612626696962820e+02 4.111203168949554652e+02 4.107671920358069997e+02 4.104112326518190912e+02 4.100596857888446038e+02 4.097048131815456600e+02 4.093500420136233515e+02 4.089961367936055581e+02 4.086450849481049090e+02 4.083285733433008318e+02 4.080752219343455067e+02 4.080894900050435581e+02 4.080451704617071869e+02 4.080557212437894350e+02
1.433842936250421917e+04 4.114006836858251290e+02 4.112573279519736502e+02 4.110122195093359778e+02 4.107100027039356860e+02 4.103735348011070982e+02 4.100257777901035752e+02 4.096712788181163774e+02 4.092965191492399413e+02 4.089416006137435602e+02 4.085958506808144648e+02 4.082948291155385050e+02 4.080603477959126053e+02 4.081593484041356419e+02 4.080892334210485615e+02 4.080992731265375255e+02
1.438842936250421917e+04 4.113348688100450090e+02 4.111765563356979101e+02 4.109167961705459220e+02 4.105318924226702393e+02 4.101857039359510964e+02 4.098451519508102479e+02 4.095048537784205109e+02 4.091650751448706274e+02 4.088240258458089329e+02 4.084854841530917611e+02 4.081548707666898395e+02 4.078784478628181773e+02 4.078840238867423977e+02 4.078315494372944841e+02 4.078210848373802833e+02
1.443842936250421917e+04 4.113273970337861556e+02 4.110719856600052822e+02 4.106842255545964235e+02 4.103335269278899204e+02 4.099908413376841736e+02 4.096484903339523953e+02 4.093053559153148058e+02 4.089616001172687447e+02 4.086158453207308412e+02 4.082718842289535246e+02 4.079667600355663239e+02 4.076540259561553512e+02 4.076658026226719471e+02 4.075835036330487355e+02 4.075778762004749183e+02
1.448842936250421917e+04 4.111177923172720057e+02 4.109018238517314785e+02 4.106052469803906320e+02 4.102647972548257371e+02 4.099148773872888114e+02 4.095639554438835717e+02 4.091966011842220041e+02 4.088404991629855658e+02 4.084876293005020784e+02 4.081375514408725280e+02 4.078284451656631973e+02 4.075511724864688290e+02 4.076089403248872145e+02 4.075082557556909819e+02 4.074928356586412974e+02
1.453842936250421917e+04 4.108215977699756536e+02 4.106166186765207726e+02 4.103114376352611998e+02 4.099322917983488423e+02 4.095820582884115879e+02 4.092363996892534601e+02 4.088913991208860352e+02 4.085454096463986389e+02 4.082012746814775142e+02 4.078569721991705137e+02 4.075453268554592228e+02 4.073838305162749407e+02 4.073725988024293088e+02 4.073391488233351652e+02 4.072217861056291213e+02
1.458842936250421917e+04 4.104897682794981506e+02 4.102107792904260464e+02 4.098578875566166744e+02 4.095110327769857577e+02 4.091659808632817885e+02 4.088207418086425378e+02 4.084747687456086283e+02 4.081276500503840339e+02 4.077822144725686826e+02 4.074299140119263143e+02 4.071031078032492019e+02 4.069023797487503202e+02 4.069077626633956015e+02 4.069083855858724519e+02 4.069083426097979554e+02
1.463842936250421917e+04 4.101122601737952778e+02 4.099034376607384615e+02 4.095350105525383242e+02 4.091793204274895288e+02 4.088271338369214050e+02 4.084753785367209389e+02 4.081233535432293138e+02 4.077705391456591997e+02 4.074202247370684518e+02 4.070758136881325413e+02 4.067875770073715103e+02 4.066814988523730108e+02 4.066699746805779796e+02 4.066590930894496410e+02 4.064443342687037557e+02
1.468842936250421917e+04 4.099259674309814159e+02 4.097501751275734136e+02 4.094787571860561002e+02 4.091377978952833701e+02 4.087712965945415817e+02 4.084071132395328050e+02 4.080465886683834356e+02 4.076859501925708287e+02 4.073270690821840390e+02 4.069808880617908926e+02 4.066345224833158909e+02 4.065905806395793434e+02 4.065390011260365668e+02 4.065395823082643005e+02 4.062780529891745118e+02
1.473842936250421917e+04 4.096688985560519427e+02 4.095037542649992020e+02 4.092446864287423409e+02 4.089364241148637120e+02 4.085876185766813364e+02 4.082136975955395997e+02 4.078474989788364269e+02 4.074863557946536616e+02 4.071361275021365032e+02 4.068229427121575554e+02 4.065618446578921521e+02 4.065621896513882234e+02 4.064908955351289137e+02 4.062090796371331294e+02 4.056655731750982454e+02
1.478842936250421917e+04 4.095743938472190848e+02 4.093359628031209354e+02 4.090778267552216221e+02 4.087820637014409044e+02 4.084521365783501210e+02 4.080822600272078375e+02 4.077242417002819934e+02 4.073676540677209346e+02 4.070136549181956980e+02 4.067005821746427614e+02 4.063784192850473573e+02 4.062410788603630181e+02 4.061504198752186880e+02 4.057986279691595541e+02 4.055019385345509022e+02
1.483842936250421917e+04 4.094818168415381479e+02 4.093109340174439126e+02 4.090833191087830869e+02 4.088031920551692338e+02 4.084821843429780870e+02 4.081343890841213806e+02 4.077716737123705002e+02 4.074036143980064253e+02 4.070377038199131903e+02 4.067056977282300068e+02 4.063631548145150418e+02 4.063497772482687083e+02 4.062532417047955278e+02 4.059394450241621257e+02 4.054880265922647027e+02
1.488842936250421917e+04 4.094077419269675033e+02 4.092282050778694042e+02 4.090119993188253602e+02 4.087537367208429941e+02 4.084607950487269363e+02 4.081413486040913767e+02 4.078032752099570075e+02 4.074546055515209559e+02 4.071021519433185176e+02 4.067624701940788441e+02 4.063945986811090734e+02 4.062001190359279121e+02 4.059959852788682610e+02 4.056482240576139020e+02 4.051624102438726140e+02
1.493842936250421917e+04 4.092672719183677259e+02 4.090253685871871880e+02 4.087762298653121320e+02 4.085038805774439084e+02 4.082135613426284522e+02 4.079117635675830229e+02 4.076050503566192447e+02 4.073006598851911235e+02 4.070012902715158702e+02 4.066816888577075133e+02 4.062378730902095185e+02 4.060413887188692570e+02 4.057022608583886836e+02 4.050831018036281534e+02 4.040402022291548292e+02
1.498842936250421917e+04 4.091279640628230823e+02 4.089388504776308650e+02 4.086903834263752628e+02 4.084264751927550492e+02 4.081476923632348530e+02 4.078582927427048617e+02 4.075618768307614346e+02 4.072605349259162608e+02 4.069525490491688515e+02 4.066680709058516641e+02 4.060595092051673873e+02 4.056420205203840510e+02 4.048042151872331829e+02 4.033077596778409770e+02 4.001771615667097990e+02
1.503842936250421917e+04 4.091635178497141396e+02 4.089170778794168086e+02 4.086694059638051044e+02 4.084077530869820976e+02 4.081313784611687652e+02 4.077611103721629888e+02 4.074046757549115796e+02 4.070511990172570336e+02 4.067032410876926178e+02 4.063508723360454269e+02 4.061113180742960935e+02 4.058027438676672887e+02 4.052981714579085519e+02 4.043436358050705621e+02 4.029639272792937277e+02
1.508842936250421917e+04 4.089596948592329113e+02 4.087291617050863692e+02 4.083734503578658064e+02 4.080078335271414289e+02 4.076499989342246977e+02 4.072926626075710033e+02 4.069353405734742068e+02 4.065777006911903300e+02 4.062197619969748530e+02 4.058580733217404486e+02 4.056303897477503142e+02 4.056637214010256116e+02 4.055421532801273088e+02 4.049922102166935929e+02 4.026990281433012342e+02
1.513842936250421917e+04 4.085901679472669343e+02 4.083419210994566697e+02 4.079471543074972715e+02 4.075782624505311560e+02 4.072138600959183918e+02 4.068509631843816692e+02 4.064887190062755167e+02 4.061288707661595936e+02 4.057713556429829396e+02 4.054798385835383669e+02 4.052648508573009281e+02 4.052504515442860793e+02 4.051747010133457252e+02 4.047728213528556012e+02 4.019058036729432501e+02
1.518842936250421917e+04 4.081685229726979856e+02 4.079263786113976380e+02 4.075582407335969037e+02 4.071895057754682625e+02 4.068218799149924507e+02 4.064552403326825925e+02 4.060915052185621903e+02 4.057311353856244978e+02 4.053726445006170138e+02 4.051283297471010201e+02 4.050882263063198820e+02 4.050088876708841781e+02 4.048968821585729643e+02 4.042338724783828070e+02 4.001235275262975506e+02
1.523842936250421917e+04 4.077964448124705541e+02 4.075331699750827283e+02 4.071887898031610575e+02 4.068209180967660927e+02 4.064513508117585161e+02 4.060816799326977389e+02 4.057126095914988468e+02 4.053460906559071191e+02 4.049791324620600790e+02 4.046202751230773629e+02 4.043856703889479149e+02 4.043626318967262137e+02 4.043149187424331217e+02 4.039095023110378975e+02 4.021354967347119782e+02
1.528842936250421917e+04 4.070812559220329376e+02 4.067183500439345494e+02 4.063468851648868281e+02 4.059866134046561115e+02 4.056271618202589480e+02 4.052680516247921219e+02 4.049086874924001904e+02 4.045518521750772152e+02 4.041897500924782207e+02 4.038364241573614208e+02 4.035460159895646939e+02 4.035435913887617971e+02 4.035429347985854065e+02 4.035420153788655853e+02 4.035383903763192848e+02
1.533842936250421917e+04 4.065501376805812583e+02 4.063189352309933042e+02 4.059380731487992762e+02 4.055628995505879288e+02 4.051897306786246418e+02 4.048177846801880264e+02 4.044476896165974722e+02 4.040772717570740156e+02 4.037115567276688921e+02 4.033367575953568007e+02 4.030185119775524072e+02 4.028608293983826911e+02 4.028598184010357954e+02 4.028483705383497977e+02 4.027769742755086781e+02
1.538842936250421917e+04 4.061448385600067468e+02 4.058595036183380103e+02 4.054710056896640253e+02 4.050934374620413223e+02 4.047167068485421737e+02 4.043404528334314136e+02 4.039656291843597273e+02 4.035914854290712128e+02 4.032211144832778587e+02 4.028422964126776833e+02 4.025989595829305472e+02 4.025636009367050292e+02 4.025629501457875676e+02 4.025621159812600922e+02 4.025607061480995981e+02
1.543842936250421917e+04 4.057306273575743489e+02 4.055048443035519199e+02 4.051815339199229697e+02 4.048165268165683415e+02 4.044355018521627585e+02 4.040508500381196200e+02 4.036672978337954873e+02 4.032814087192409715e+02 4.028947617559619516e+02 4.025357081731336848e+02 4.024332066708287812e+02 4.025435027948015545e+02 4.025310485887888490e+02 4.024612896243529576e+02 4.022253824719957720e+02
1.548842936250421917e+04 4.055057644492522400e+02 4.052274975945825304e+02 4.048306137581661233e+02 4.044436017143518711e+02 4.040587537763617547e+02 4.036734305598014885e+02 4.032873517807635153e+02 4.029029138352961468e+02 4.025209511056789324e+02 4.021332010380494353e+02 4.018989242435920914e+02 4.018749311822738264e+02 4.018740289049882790e+02 4.018699017504839617e+02 4.018565281689569701e+02
1.553842936250421917e+04 4.050572120694370710e+02 4.048214988704269786e+02 4.044510149226327371e+02 4.040603997130202174e+02 4.036678519392042972e+02 4.032735221719163405e+02 4.028791585595864149e+02 4.024906220232260239e+02 4.021053729212237613e+02 4.018530555909918007e+02 4.018851023715876067e+02 4.018775006158645624e+02 4.018686206271339074e+02 4.017366971903258559e+02 3.996572374628241278e+02
1.558842936250421917e+04 4.048274853849270016e+02 4.045689118260456780e+02 4.041747484605600675e+02 4.037760623570018197e+02 4.033779054004692739e+02 4.029806225658908829e+02 4.025832335549818595e+02 4.021916768426023623e+02 4.017942449815759574e+02 4.014325311588674481e+02 4.012547801766592102e+02 4.012292073607058569e+02 4.012285533038435688e+02 4.012260833617024787e+02 4.011645775081601641e+02
1.563842936250421917e+04 4.041411456935435922e+02 4.037951735716331996e+02 4.033835393307276718e+02 4.029861346062992311e+02 4.025900226020582977e+02 4.021948826916598705e+02 4.018020163125207205e+02 4.014158304159327599e+02 4.010616866254964634e+02 4.008267375822371719e+02 4.007870600128368324e+02 4.007864108798453344e+02 4.007857450527701531e+02 4.007836112914931164e+02 4.007740419748079148e+02
1.568842936250421917e+04 4.035159745589890008e+02 4.032065372601152262e+02 4.028160621701987338e+02 4.024063247718004845e+02 4.019953481924008543e+02 4.015840933318301609e+02 4.011859859854371280e+02 4.007893414671472669e+02 4.004638679451978192e+02 4.002303406994256534e+02 4.002360779027970352e+02 4.002354238252835898e+02 4.002345340963880176e+02 4.002259738071998640e+02 4.000356715016059752e+02
1.573842936250421917e+04 4.033115139416074726e+02 4.030414265971143664e+02 4.027421258845535021e+02 4.023998917319990483e+02 4.020321547567205016e+02 4.016491413176007654e+02 4.012451352460109320e+02 4.008390793756660742e+02 4.004455235821934593e+02 4.002892585771674021e+02 4.002111966646068026e+02 4.002074261393754568e+02 4.001833920968207394e+02 4.000020732469749305e+02 3.995578433094195248e+02
1.578842936250421917e+04 4.029232240177593667e+02 4.026480604968860462e+02 4.022181525459641875e+02 4.018038730814207042e+02 4.013910364277811595e+02 4.009804892156155347e+02 4.005788530911806333e+02 4.002136791326684033e+02 3.999869231322701921e+02 4.000022014604803076e+02 4.000015178750181803e+02 4.000003342934845136e+02 3.999895636845272406e+02 3.998048343951646757e+02 3.968526929440226354e+02
1.583842936250421917e+04 4.027497349854587014e+02 4.024913468971352586e+02 4.021782486247570887e+02 4.018166549918316832e+02 4.014226660194562442e+02 4.010076094007845313e+02 4.005998572867318899e+02 4.002248944634159216e+02 3.999944378554898208e+02 3.998477563139485937e+02 3.998439695405162979e+02 3.998272127920092203e+02 3.997447433772742897e+02 3.993285056699565416e+02 3.980148167591273705e+02
1.588842936250421917e+04 4.026679342928407550e+02 4.024067557950087348e+02 4.020909089878677491e+02 4.017491164246885091e+02 4.014041894160199035e+02 4.010946732314971541e+02 4.008724525156125651e+02 4.008124385506052363e+02 4.009255687154241627e+02 4.020531956573137791e+02 4.020524544884713691e+02 4.020512404230947254e+02 4.020427935689479000e+02 4.019364631518145075e+02 4.010115074217216602e+02
1.593842936250421917e+04 4.031526698944805958e+02 4.029780413917886790e+02 4.026667984241985323e+02 4.023985925774695147e+02 4.022290135952091532e+02 4.021873651459551411e+02 4.023160680217962977e+02 4.026157576129381823e+02 4.031995339679526182e+02 4.053206562126023300e+02 4.045513584595462362e+02 4.038371767195861821e+02 4.028500143436381791e+02 4.016082054562986059e+02 4.004936531829069395e+02
1.598842936250421917e+04 4.045046370563886740e+02 4.044908997713104668e+02 4.043370245553085169e+02 4.040864035213126044e+02 4.038912862483734330e+02 4.038072222528517727e+02 4.038771623114113822e+02 4.040585683146315432e+02 4.043458892098335014e+02 4.051574370254680844e+02 4.039894457401829868e+02 4.034733162512656577e+02 4.028119469626666955e+02 4.020657895605315275e+02 4.012951514676336160e+02
1.603842936250421917e+04 4.057233848854130542e+02 4.058014903455610920e+02 4.057616058012680469e+02 4.056820040855939169e+02 4.056254649101205132e+02 4.056203455570039296e+02 4.056771740313505461e+02 4.058009931570248341e+02 4.060028383159880150e+02 4.063459715855244667e+02 4.062623155907037358e+02 4.058891920985024626e+02 4.053489342796553387e+02 4.044422611496215723e+02 4.023106577273661060e+02
1.608842936250421917e+04 4.066140168316434824e+02 4.067463329730157398e+02 4.068137753168733184e+02 4.068192948512973999e+02 4.067979686474280356e+02 4.067688946144671718e+02 4.067587216693215169e+02 4.067954987641429625e+02 4.069000370861831470e+02 4.070835225310866008e+02 4.072664506898265131e+02 4.072628156928452086e+02 4.072481567581239688e+02 4.071834060983707673e+02 4.071062029618641418e+02
1.613842936250421917e+04 4.073631844835949778e+02 4.075110815345832975e+02 4.075606458997199866e+02 4.075450624762190159e+02 4.075062463764583640e+02 4.074672017805878568e+02 4.074530773133110415e+02 4.074946247281259843e+02 4.076316329252937294e+02 4.078670697313387450e+02 4.078127015393277475e+02 4.078120259294566949e+02 4.078113725263375500e+02 4.078107386225731261e+02 4.078102471006103542e+02
1.618842936250421917e+04 4.080194484388193814e+02 4.080845799728734846e+02 4.080880757888613175e+02 4.080428935207999075e+02 4.079825847372620160e+02 4.079281023490340203e+02 4.078983479021976564e+02 4.079150144928875079e+02 4.079978579727600732e+02 4.080653494555697876e+02 4.082033446502059633e+02 4.082026851840435029e+02 4.082020454153760056e+02 4.082014238636743357e+02 4.082009421658770520e+02
1.623842936250421917e+04 4.085084572819959021e+02 4.085321155395816390e+02 4.084833572365828900e+02 4.084011849082243657e+02 4.083135774218278016e+02 4.082358499738547266e+02 4.081814836668559110e+02 4.081581877204203579e+02 4.081539010196224808e+02 4.081536488512437586e+02 4.084264435763539041e+02 4.084257839700820796e+02 4.084251433444964619e+02 4.084245192710995411e+02 4.084240351817223882e+02
1.628842936250421917e+04 4.088717417508678409e+02 4.088545314645388657e+02 4.087612707711833764e+02 4.086407717950115739e+02 4.085045509881750831e+02 4.083584172203978824e+02 4.082215005934543797e+02 4.081233778583074354e+02 4.081640721515842642e+02 4.084618468152998503e+02 4.084731044284988570e+02 4.084724492383741108e+02 4.084718167937668341e+02 4.084712034025575917e+02 4.084707287603091004e+02
1.633842936250421917e+04 4.091934947756677730e+02 4.091465695941702734e+02 4.090580219450151844e+02 4.089369877132739930e+02 4.087993821478253835e+02 4.086505969311285185e+02 4.084011246516074038e+02 4.081101035660424827e+02 4.078168902976753429e+02 4.076284700067591302e+02 4.076073859960222876e+02 4.076067484133918697e+02 4.076061257702460239e+02 4.076055189070436882e+02 4.076050488393311184e+02
1.638842936250421917e+04 4.086540973139750008e+02 4.082641195272519781e+02 4.079116830558276661e+02 4.075946993270727035e+02 4.072865703424877211e+02 4.069786496723915548e+02 4.066739392153480139e+02 4.064144143411039636e+02 4.062439992220614613e+02 4.061866220587853036e+02 4.062327670452881989e+02 4.062321066681925572e+02 4.062314550091194860e+02 4.062308110377205139e+02 4.062303074019765177e+02
1.643842936250421917e+04 4.078895980185059784e+02 4.074807522668424440e+02 4.071474544032213316e+02 4.068340029533853794e+02 4.065221563266649127e+02 4.062070351292389887e+02 4.058939755126591535e+02 4.055786353438986112e+02 4.053169631773184278e+02 4.052661731356459995e+02 4.051997169762829003e+02 4.051990509477693081e+02 4.051984046956855536e+02 4.051977754464194277e+02 4.051972879553664484e+02
1.648842936250421917e+04 4.071483520610070173e+02 4.067183344569697852e+02 4.063816751907698972e+02 4.060664225150928246e+02 4.057549352147719901e+02 4.054429464964356953e+02 4.051335578036948846e+02 4.048207767499835086e+02 4.045519419980481075e+02 4.044465849915533795e+02 4.043621808976794796e+02 4.043615380654648561e+02 4.043609159495920267e+02 4.043603107583351743e+02 4.043598422172202049e+02
1.653842936250421917e+04 4.062079222493265434e+02 4.058413784247048284e+02 4.054991381994333892e+02 4.051793693199526274e+02 4.048657111171681890e+02 4.045545672044684125e+02 4.042487147250052999e+02 4.039469338388847746e+02 4.036688693074876824e+02 4.035888086179099901e+02 4.035082192345072940e+02 4.035075898964307157e+02 4.035069794268367787e+02 4.035063827353930037e+02 4.035059197826610671e+02
1.658842936250421917e+04 4.058087365826459063e+02 4.054588351788457317e+02 4.051204939094869815e+02 4.047916544699486963e+02 4.044530466854670863e+02 4.041239205156933849e+02 4.037970836177590854e+02 4.034786752708133122e+02 4.032563408468525950e+02 4.032411364896904615e+02 4.032260619876922192e+02 4.032254351010934670e+02 4.032248289270568762e+02 4.032242398097888554e+02 4.032237850044891161e+02
1.663842936250421917e+04 4.051568978082814283e+02 4.047300807971843710e+02 4.043769875382432133e+02 4.040467793105854639e+02 4.037219257193100361e+02 4.033966426021887628e+02 4.030742992666835676e+02 4.027594671373209394e+02 4.024495962522571517e+02 4.022807120458157897e+02 4.022738930100265975e+02 4.022732803805217259e+02 4.022726873888406089e+02 4.022721055345209038e+02 4.022716534669463044e+02
1.668842936250421917e+04 4.043141347094385196e+02 4.038882878940239607e+02 4.035255805983572372e+02 4.031874255417972108e+02 4.028563031183087446e+02 4.025215269719788580e+02 4.021888750536781458e+02 4.018609803487652243e+02 4.016023641685328016e+02 4.015458748882744544e+02 4.015452115373661854e+02 4.015445839667903556e+02 4.015439839165595117e+02 4.015433978058230196e+02 4.015429425010581213e+02
1.673842936250421917e+04 4.036254685820123882e+02 4.031995517442535970e+02 4.028159261899282342e+02 4.024714787563222558e+02 4.021523391032471295e+02 4.018313002302742234e+02 4.015424327343571917e+02 4.014094474865146367e+02 4.014031951162263567e+02 4.013755451241414676e+02 4.013749045236368147e+02 4.013743085095206879e+02 4.013737420588133205e+02 4.013731881709749132e+02 4.013727243950382331e+02
1.678842936250421917e+04 4.035764715734230208e+02 4.032466508597711368e+02 4.028897908785878030e+02 4.025479822271513513e+02 4.022136001281355675e+02 4.018731563610967328e+02 4.015319263307024471e+02 4.012020122367925410e+02 4.009900494063560359e+02 4.009870528794576217e+02 4.009864141966635316e+02 4.009858183446791600e+02 4.009852503357743672e+02 4.009846926228323696e+02 4.009841754362083748e+02
1.683842936250421917e+04 4.032359176023921918e+02 4.028280564273619007e+02 4.024635802783257645e+02 4.021279353037689361e+02 4.018023528932431532e+02 4.014761893973986844e+02 4.011506908958919553e+02 4.008302800871375666e+02 4.006501582082984783e+02 4.006882258666199164e+02 4.006876095391124295e+02 4.006870337150513137e+02 4.006864808836612610e+02 4.006859387070496155e+02 4.006854296637694688e+02
1.688842936250421917e+04 4.029371508866343561e+02 4.025656901050704164e+02 4.021974890017255575e+02 4.018387539129591346e+02 4.014836635900804254e+02 4.011332199851581777e+02 4.007880625610100083e+02 4.005477011383147214e+02 4.005130752300516974e+02 4.004259290017221247e+02 4.004253184091402318e+02 4.004247594261556173e+02 4.004242293434693352e+02 4.004237116424271790e+02 4.004232020306506570e+02
1.693842936250421917e+04 4.025671283743055255e+02 4.022388137714169716e+02 4.018654211746882652e+02 4.015137643098015019e+02 4.011688371145547194e+02 4.008188473068457824e+02 4.004928464858909933e+02 4.002944609728735941e+02 4.003036129666234046e+02 4.003029181610398268e+02 4.003022565607633965e+02 4.003016563730843131e+02 4.003010865700256886e+02 4.003005249223130022e+02 4.002999632144505995e+02
1.698842936250421917e+04 4.023167088051699807e+02 4.019650396807239190e+02 4.015850789075738589e+02 4.012297565116687110e+02 4.008930264756135671e+02 4.005601547261481983e+02 4.002827367689017706e+02 4.002521435966092440e+02 4.002391769231742273e+02 4.002063363103463303e+02 4.002056996690790243e+02 4.002051241469173419e+02 4.002045827380026708e+02 4.002040503453746965e+02 4.002035032127345175e+02
1.703842936250421917e+04 4.021150394951017120e+02 4.018254894648197819e+02 4.014474048659316168e+02 4.010881360435926695e+02 4.007377383846046541e+02 4.003907136381069449e+02 4.000735554511472287e+02 3.999169929775649166e+02 3.999276762250678985e+02 3.998952379055404549e+02 3.998946142979633578e+02 3.998940446648580291e+02 3.998935049356877016e+02 3.998929746245135561e+02 3.998922668532492821e+02
1.708842936250421917e+04 4.020103994575535467e+02 4.017414157688712066e+02 4.014371226676101401e+02 4.011123775970388579e+02 4.007928706971298993e+02 4.004705074873285184e+02 4.001479291524947257e+02 3.999390532171856876e+02 3.999483165737456147e+02 3.999088992374461782e+02 3.999082649154480578e+02 3.999076776526937920e+02 3.999071226321515269e+02 3.999065834487349775e+02 3.999059869007588759e+02
1.713842936250421917e+04 4.018754382095048072e+02 4.016272524746217982e+02 4.013152190512284960e+02 4.010003548898404233e+02 4.007077725926463359e+02 4.004053537377823773e+02 4.001808898219565549e+02 4.003163547718029349e+02 4.002574331857186394e+02 4.002567613862289591e+02 4.002561228090697227e+02 4.002555390123545749e+02 4.002549864940788780e+02 4.002544429579502889e+02 4.002538891470463227e+02
1.718842936250421917e+04 4.018705505611614512e+02 4.016296456378353241e+02 4.013214663468089611e+02 4.009720600884361943e+02 4.006214748463293631e+02 4.003313897265656465e+02 4.003724563317816774e+02 4.008363513312608006e+02 4.008356751070543282e+02 4.008349979606915099e+02 4.008343519554316003e+02 4.008337585295679446e+02 4.008331939847587364e+02 4.008326356920437661e+02 4.008320026241052574e+02
1.723842936250421917e+04 4.018473811472992452e+02 4.016069519502339631e+02 4.012963331914232867e+02 4.009422190418416676e+02 4.005979797502616861e+02 4.002982930730494786e+02 4.001957926535253591e+02 4.002691529319102983e+02 4.002684845893107877e+02 4.002678204599868081e+02 4.002671899738453476e+02 4.002666105031374855e+02 4.002660588281010519e+02 4.002655139233057184e+02 4.002649173719568125e+02
1.728842936250421917e+04 4.017741844298081446e+02 4.014964852797643857e+02 4.011617299265246288e+02 4.008076832252415898e+02 4.004621677881932555e+02 4.001367851870957679e+02 3.999013026930663273e+02 3.999021927430858341e+02 3.999015654394478929e+02 3.999009474254249881e+02 3.999003666944851716e+02 3.998998369518910749e+02 3.998993332279879382e+02 3.998988387824348365e+02 3.998982877402514191e+02
1.733842936250421917e+04 4.017348715503596281e+02 4.014250084931014726e+02 4.010913540678841400e+02 4.007640869939810955e+02 4.004440896495405582e+02 4.001082242845732821e+02 3.999183727253289931e+02 3.999085997237536958e+02 3.999079817291390668e+02 3.999073720909565850e+02 3.999067930984435293e+02 3.999062559996411323e+02 3.999057421471811722e+02 3.999052416153665490e+02 3.999047477576351639e+02
1.738842936250421917e+04 4.013777158393107243e+02 4.010328171972927294e+02 4.006319950073561813e+02 4.002640380544011691e+02 3.999426148587969578e+02 3.999806315068394724e+02 4.000623516918637392e+02 4.000702201475069728e+02 4.000695608971139450e+02 4.000689167653235927e+02 4.000683120354199218e+02 4.000677618902861354e+02 4.000672413433133556e+02 4.000667318013477711e+02 4.000660666149953499e+02
1.743842936250421917e+04 4.011839132137338311e+02 4.008042117585625306e+02 4.004077431776493654e+02 4.000471390340413222e+02 3.997296873175462792e+02 3.996387090177169625e+02 3.998468179443962640e+02 3.998461665305934503e+02 3.998455223249582673e+02 3.998448955668499138e+02 3.998443117757444156e+02 3.998437832634230062e+02 3.998432804475571061e+02 3.998427822996390546e+02 3.998422375665858226e+02
1.748842936250421917e+04 4.007911040113239096e+02 4.004419031872497499e+02 4.000472442464628102e+02 3.996878133051933446e+02 3.994022389432078626e+02 3.995141430860039691e+02 3.996576411323364368e+02 3.996569921820671993e+02 3.996563519672165512e+02 3.996557328607710247e+02 3.996551597963967879e+02 3.996546424679738720e+02 3.996541499706619902e+02 3.996536616137487385e+02 3.996531406897874490e+02
1.753842936250421917e+04 4.009126297954258007e+02 4.005197638303892518e+02 4.001240935844936644e+02 3.997629474677070789e+02 3.994247082460158254e+02 3.991238000088335980e+02 3.989759784361219204e+02 3.989752944415004663e+02 3.989746290753826088e+02 3.989739873926785094e+02 3.989733905869137516e+02 3.989728446175336671e+02 3.989723248547111325e+02 3.989718169527536702e+02 3.989712470878120030e+02
1.758842936250421917e+04 4.006134221923819041e+02 4.002299127979035234e+02 3.998261120907571922e+02 3.994595639693545763e+02 3.991424760854222882e+02 3.989740903538723842e+02 3.989535171774493847e+02 3.989528453696830184e+02 3.989521799995017659e+02 3.989515352992515318e+02 3.989509328126698051e+02 3.989503791124687950e+02 3.989498461593573779e+02 3.989493145733435995e+02 3.989486540215337413e+02
