TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.436947449212680112e+04 3.979749507596478679e+02 3.979739445780164715e+02 3.979729261394845139e+02 3.979720461650573498e+02 3.979714173615794834e+02 3.979707582230994376e+02 3.979700443132800842e+02 3.979711683966407350e+02 3.979756384905633126e+02 3.979799124173911196e+02 3.979861576589685228e+02 3.979859752711371925e+02 3.979838023460457066e+02 3.979800557493656470e+02 3.979759421725266861e+02
1.436948699212680185e+04 3.946059419708182077e+02 3.947694707645932226e+02 3.956725180670383679e+02 3.958658885327286612e+02 3.960668707817527547e+02 3.962669192665353535e+02 3.964516488122723104e+02 3.966372419972047965e+02 3.967231100698768955e+02 3.967842956658814728e+02 3.968482700067297060e+02 3.969037053775242612e+02 3.969562098116148832e+02 3.970102693081311145e+02 3.970518804951928473e+02
1.436958699212680222e+04 3.978331616391367334e+02 3.978322394972860820e+02 3.978312152516189713e+02 3.978304197638951223e+02 3.978298786540195238e+02 3.978293883112930871e+02 3.978293872545121985e+02 3.978302422114938963e+02 3.978329535382339941e+02 3.978311093628554431e+02 3.978296586766791734e+02 3.978241801426244137e+02 3.978177191741631304e+02 3.978112338838982396e+02 3.978067553540807353e+02
1.484523625970509602e+04 3.977542442651552506e+02 3.977525457209286515e+02 3.977518472886528684e+02 3.977509438064229244e+02 3.977507142232091724e+02 3.977502729448248147e+02 3.977495178228178929e+02 3.977543515096324427e+02 3.977577146277667453e+02 3.977568677041879255e+02 3.977600995047788501e+02 3.977591572616150870e+02 3.977574922193307430e+02 3.977552249901656296e+02 3.977526993705581617e+02
1.574523625970509602e+04 3.977738423627131965e+02 3.977733458554272374e+02 3.977732447128434501e+02 3.977727905451377524e+02 3.977725539152113470e+02 3.977723005666103973e+02 3.977719879054949956e+02 3.977688060971245250e+02 3.977681880405882566e+02 3.977677223877124106e+02 3.977672716198543412e+02 3.977666202392349533e+02 3.977659362332069577e+02 3.977655449924818640e+02 3.977659060451015307e+02
1.664523625970509602e+04 3.977450460658352540e+02 3.977448156990889743e+02 3.977446708760775209e+02 3.977443871968998792e+02 3.977441325857312222e+02 3.977439041403436590e+02 3.977436730370260989e+02 3.977454051774864752e+02 3.977470623436028632e+02 3.977472697861701363e+02 3.977547597263429680e+02 3.977555835150111534e+02 3.977554295315981108e+02 3.977550292709358359e+02 3.977549366081181574e+02
1.754523625970509602e+04 3.977044263988299235e+02 3.977039142985642002e+02 3.977035108146719153e+02 3.977029175911414427e+02 3.977023592337873765e+02 3.977018094688882570e+02 3.977012738672174237e+02 3.977023639139791271e+02 3.977020177905591254e+02 3.977013293212604594e+02 3.977049469177578089e+02 3.977045919596062618e+02 3.977035174003533484e+02 3.977019793454552996e+02 3.977002105064365765e+02
1.844523625970509602e+04 3.978815406444127234e+02 3.978812046783502865e+02 3.978808339477550930e+02 3.978803850204869264e+02 3.978799388854163226e+02 3.978794998305640434e+02 3.978790686054691150e+02 3.978768593706611227e+02 3.978758276007557697e+02 3.978753161703975252e+02 3.978754877527288158e+02 3.978748925996292769e+02 3.978741740388620656e+02 3.978733417639606955e+02 3.978725391952142445e+02
1.934523625970509602e+04 3.978105816041838239e+02 3.978102497375452913e+02 3.978098286155059213e+02 3.978093733067182711e+02 3.978089161061556069e+02 3.978084591461545187e+02 3.978080055755390276e+02 3.978052660824843088e+02 3.978042156340101769e+02 3.978036945295287978e+02 3.978025731538116929e+02 3.978018594133039869e+02 3.978011437595736766e+02 3.978004322389972458e+02 3.977998866354741381e+02
2.024523625970509602e+04 3.966921033273495141e+02 3.966979072565441697e+02 3.967031503847382510e+02 3.967076016458763661e+02 3.967112199982716447e+02 3.967146448485615338e+02 3.967175016663166502e+02 3.967966605973293781e+02 3.969771066002380735e+02 3.971284177894540903e+02 3.972364674689948174e+02 3.972340858104208792e+02 3.972251244233265197e+02 3.972164850734026800e+02 3.972140307138991489e+02
2.114523625970509602e+04 3.957823259115377823e+02 3.957838827188647315e+02 3.957851110548460269e+02 3.957850423022321138e+02 3.957849206734681502e+02 3.957850172219482943e+02 3.957852908941227952e+02 3.958353198589073827e+02 3.960552432056577459e+02 3.961354730732202825e+02 3.961405183238182417e+02 3.961350719682385488e+02 3.961300685511034203e+02 3.961279467765440927e+02 3.961297055672161491e+02
2.204523625970509602e+04 3.962719210644800114e+02 3.962714929488014945e+02 3.962706350673821589e+02 3.962698850788838172e+02 3.962701566900315129e+02 3.962707194888217259e+02 3.962714324874611407e+02 3.962718431824607137e+02 3.962714913040663873e+02 3.962710180937364157e+02 3.962568360342249889e+02 3.962545258435137043e+02 3.962544064630835692e+02 3.962547308344036310e+02 3.962549783192666837e+02
2.294523625970509602e+04 3.963573254246024931e+02 3.963569104501052607e+02 3.963559345087268753e+02 3.963547287235815020e+02 3.963539410354340475e+02 3.963531403656632506e+02 3.963522084610913225e+02 3.963511171796258168e+02 3.963504320462315036e+02 3.963497270366449357e+02 3.963509865122495057e+02 3.963496118124053851e+02 3.963484212063506789e+02 3.963485945636477936e+02 3.963505296367628148e+02
2.384523625970509602e+04 3.962725035145849120e+02 3.962720372681258141e+02 3.962708520231094553e+02 3.962691694121382966e+02 3.962675535903674131e+02 3.962657656346338513e+02 3.962637114152192908e+02 3.962616951708144484e+02 3.962607905195978901e+02 3.962598874194557084e+02 3.962727093258270656e+02 3.962741655734070036e+02 3.962730569784936847e+02 3.962709999476015810e+02 3.962689049077193886e+02
2.474523625970509602e+04 3.962134066304207067e+02 3.962126160721534234e+02 3.962110615298493030e+02 3.962096624481158074e+02 3.962089882369383531e+02 3.962086512499749347e+02 3.962085308174910097e+02 3.962083785068840029e+02 3.962078706174258400e+02 3.962072159369740234e+02 3.962238181170273492e+02 3.962235015331239083e+02 3.962229584513722216e+02 3.962218722488450453e+02 3.962202016216013476e+02
2.564523625970509602e+04 3.960214298341470567e+02 3.960209034086904012e+02 3.960196923139088767e+02 3.960184317997610606e+02 3.960177386537988014e+02 3.960172676888424803e+02 3.960168392238542197e+02 3.960160857656668441e+02 3.960154264664186599e+02 3.960148349181888534e+02 3.960376237471223817e+02 3.960364065536810472e+02 3.960351451555444555e+02 3.960340005410081972e+02 3.960330718283979081e+02
2.654523625970509602e+04 3.958054873114826364e+02 3.958042861679688258e+02 3.958018489601512329e+02 3.957995899048607384e+02 3.957979477805358215e+02 3.957966993591983851e+02 3.957959879523145901e+02 3.957965497345348354e+02 3.957975116703526055e+02 3.957992453086592377e+02 3.958285376043039037e+02 3.958281918626597076e+02 3.958272735774143598e+02 3.958254833258324652e+02 3.958231347410883814e+02
2.744523625970509602e+04 3.955083491350561644e+02 3.955067916120951281e+02 3.955036784072627256e+02 3.955017562521597370e+02 3.955022955943904890e+02 3.955058152385113317e+02 3.955142697037087487e+02 3.955280123484228056e+02 3.955320044490042051e+02 3.955339630612046449e+02 3.955422830809584411e+02 3.955410153028362288e+02 3.955401753627967310e+02 3.955400590828561462e+02 3.955407090235436840e+02
2.823523625970509602e+04 3.952755631623044792e+02 3.952766000972585516e+02 3.952792115593332483e+02 3.952845682536778327e+02 3.952921435358997542e+02 3.952986299540198161e+02 3.953040268195227327e+02 3.953072921775138298e+02 3.953074496783792142e+02 3.953077215292369715e+02 3.953592597225990630e+02 3.953580273963680156e+02 3.953565731085689663e+02 3.953550926722748500e+02 3.953536599088600383e+02
