TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.460332863948473641e+04 3.880682435769001586e+02 3.882364548822184247e+02 3.893008926632868452e+02 3.894665343052724324e+02 3.896186659566440085e+02 3.897738555513292908e+02 3.899231507225702558e+02 3.900448336075513112e+02 3.901662146609400565e+02 3.902925165840878208e+02 3.904302540031559943e+02 3.925492314707141190e+02 3.925664783332391607e+02 3.925916261613799065e+02 3.926239690078435274e+02
1.460342863948473678e+04 3.914809800990300346e+02 3.914699924594665390e+02 3.914807027695349575e+02 3.914914544909711935e+02 3.915214288467565211e+02 3.915606328592706973e+02 3.915837163908143452e+02 3.915672572453282214e+02 3.914520722351804807e+02 3.911911120435200928e+02 3.907830179496428400e+02 3.923770295402201214e+02 3.929982982171532626e+02 3.931958527804175105e+02 3.932398710514881373e+02
1.480907790706303058e+04 3.915672087137563153e+02 3.915684873016545566e+02 3.915365098009455096e+02 3.915166528515328537e+02 3.914908087894021946e+02 3.914616860751893341e+02 3.914209799093828792e+02 3.913806871861939385e+02 3.913369292300295115e+02 3.912807955551791679e+02 3.912189365663587637e+02 3.934449716513619819e+02 3.934188547305976726e+02 3.933896627282546206e+02 3.933686641772553685e+02
1.570907790706303058e+04 3.888331559237316810e+02 3.888727693126975851e+02 3.888138842095261225e+02 3.888115406919571910e+02 3.887806058116272538e+02 3.887680697089469390e+02 3.887349212820076332e+02 3.887041235947555720e+02 3.886792942047245560e+02 3.886414173754968147e+02 3.885863717603133409e+02 3.914811956182635413e+02 3.914183963533124029e+02 3.913472648740890349e+02 3.912966513681535048e+02
1.660907790706303058e+04 3.866002404714951695e+02 3.866391517704695957e+02 3.866101775019542401e+02 3.866112331134118563e+02 3.866011859271805520e+02 3.865971858488592261e+02 3.865862317592987552e+02 3.865721660656137715e+02 3.865620571180339766e+02 3.865453217225156095e+02 3.865156084947913655e+02 3.898953987731540565e+02 3.898349158132512571e+02 3.897671757382572650e+02 3.897266474741682600e+02
1.750907790706303058e+04 3.859953295060058736e+02 3.859239238073308229e+02 3.857876580547907679e+02 3.856697551747956823e+02 3.855630450432497582e+02 3.854739067411825886e+02 3.854136667318513219e+02 3.853588425905814461e+02 3.853058790422477955e+02 3.852508620465417835e+02 3.852153871842282911e+02 3.895204342439047878e+02 3.894713088451452450e+02 3.894077143296204895e+02 3.893515783767430207e+02
1.840907790706303058e+04 3.845404289633066242e+02 3.845491605121144403e+02 3.845566647460453282e+02 3.845628462839188728e+02 3.845698768240509935e+02 3.845771791225141669e+02 3.845863170248526330e+02 3.845954911985377862e+02 3.846025158871142935e+02 3.846077972539482062e+02 3.846124879944586041e+02 3.885660192371842641e+02 3.885245285520905441e+02 3.884785504209462488e+02 3.884494376521381582e+02
1.930907790706303058e+04 3.834949867650594229e+02 3.835027241556949207e+02 3.835087970977447753e+02 3.835147082585272074e+02 3.835221752040941965e+02 3.835302622909713364e+02 3.835405551422228427e+02 3.835504964173469489e+02 3.835584312573237753e+02 3.835649461145298460e+02 3.835706008534360194e+02 3.879363574044598408e+02 3.879026033964278781e+02 3.878621884857460600e+02 3.878397675396011550e+02
2.020907790706303058e+04 3.832067176978609382e+02 3.832143237867308585e+02 3.832200152327031333e+02 3.832265634639090308e+02 3.832352377916192836e+02 3.832446992393783489e+02 3.832562670489645029e+02 3.832671526635022587e+02 3.832760892435990741e+02 3.832837426441114417e+02 3.832902195642446372e+02 3.873938575789510423e+02 3.873619948873557632e+02 3.873209695776093895e+02 3.872982955312108402e+02
2.110907790706303058e+04 3.828525963878299763e+02 3.828591220350346020e+02 3.828625173993339104e+02 3.828677608211307870e+02 3.828755959878242834e+02 3.828842858279106167e+02 3.828950894305070278e+02 3.829049390746818631e+02 3.829128662817870463e+02 3.829196776199709120e+02 3.829251242061715175e+02 3.869884385679315528e+02 3.869571792877434291e+02 3.869158348723228755e+02 3.868945129911778622e+02
2.200907790706303058e+04 3.838610086616589570e+02 3.838680141782327269e+02 3.838728112891885758e+02 3.838798654142686360e+02 3.838893866046433914e+02 3.838995496587541538e+02 3.839109895176025020e+02 3.839215957981077167e+02 3.839303600590075689e+02 3.839379974076715598e+02 3.839441474552309046e+02 3.889388503433689834e+02 3.889012655014200845e+02 3.888546311964578877e+02 3.888154109473478570e+02
2.290907790706303058e+04 3.835336403755550236e+02 3.835387312695624473e+02 3.835401348075514534e+02 3.835446597470129859e+02 3.835519909438140189e+02 3.835600910448635545e+02 3.835696901035689166e+02 3.835783291412517997e+02 3.835852750993984728e+02 3.835913627405346347e+02 3.835960086204974004e+02 3.874662420339326445e+02 3.874373337688058996e+02 3.873986458523273200e+02 3.873754241423446274e+02
2.380907790706303058e+04 3.829827928456751351e+02 3.829893598871278186e+02 3.829930975131520086e+02 3.830004972874241957e+02 3.830108612581951775e+02 3.830218885421688810e+02 3.830338741735760095e+02 3.830450969349521415e+02 3.830544454618326995e+02 3.830626653575420164e+02 3.830691611594752999e+02 3.868963273468701232e+02 3.868688724810021426e+02 3.868307014677412212e+02 3.868097694264395159e+02
2.470907790706303058e+04 3.825254813870871544e+02 3.825302787452408779e+02 3.825307741897271399e+02 3.825356076543833410e+02 3.825433814973194444e+02 3.825518065273595880e+02 3.825614712097045640e+02 3.825701743812264795e+02 3.825771060798873577e+02 3.825831522011368975e+02 3.825875665544644448e+02 3.865003129512461442e+02 3.864730176969038666e+02 3.864343195328081606e+02 3.864135643952701002e+02
2.560907790706303058e+04 3.822930445196338383e+02 3.822977204529365736e+02 3.822974301768019245e+02 3.823023306986697776e+02 3.823102113494814489e+02 3.823187504367623433e+02 3.823284975906138357e+02 3.823371682018643014e+02 3.823440305087826800e+02 3.823500168245497548e+02 3.823542590987995027e+02 3.863510783917679419e+02 3.863252003997957900e+02 3.862879531403468718e+02 3.862685450775699110e+02
2.650907790706303058e+04 3.818643888616837216e+02 3.818675269978347728e+02 3.818634744451525194e+02 3.818662120313588275e+02 3.818727617178979017e+02 3.818806821476200639e+02 3.818905188674742703e+02 3.818994244660312347e+02 3.819067331076989262e+02 3.819135446539551708e+02 3.819188628423265754e+02 3.857078478417724909e+02 3.856403868761357785e+02 3.855520530526973744e+02 3.854720786770546965e+02
2.740907790706303058e+04 3.808073630246804555e+02 3.808100115343276002e+02 3.808036448242607435e+02 3.808034568698182056e+02 3.808016249713373327e+02 3.807872260713583614e+02 3.807542848430297795e+02 3.806869912714265638e+02 3.806128934788337688e+02 3.806184933833407626e+02 3.807798756227792865e+02 3.835252789808608327e+02 3.844211250876849704e+02 3.846002404958488228e+02 3.846510178772816744e+02
2.809907790706303058e+04 3.817844174051646178e+02 3.817890948887894638e+02 3.817876072780416052e+02 3.817933395801059078e+02 3.818021901693724658e+02 3.818116530944394071e+02 3.818221017879439501e+02 3.818311532437065807e+02 3.818382316213740637e+02 3.818443424885020931e+02 3.818483920573636397e+02 3.859911703645435068e+02 3.859684684927829608e+02 3.859349429952163177e+02 3.859191225263863316e+02
