TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411467936250421917e+04 3.953686275893856532e+02 3.951401435683399654e+02 3.950618836274025512e+02 3.950614384241413291e+02 3.950610885400367351e+02 3.950607515057571959e+02 3.950604376695553128e+02 3.950600494689771267e+02 3.950588376441876335e+02 3.950562290508526644e+02 3.800725583592227395e+02 3.806994367141720659e+02 3.785094189296842160e+02 3.784231576195027174e+02 3.783529348318662642e+02
1.416467936250421917e+04 3.948740583172844367e+02 3.943867959715710754e+02 3.942561557673526522e+02 3.942553167912397498e+02 3.942547904188637631e+02 3.942543950170158382e+02 3.942540986013869428e+02 3.942538158200622433e+02 3.942535318980121133e+02 3.942531697687576866e+02 3.823816750730420608e+02 3.812850755994476799e+02 3.799848571787905485e+02 3.798248602676883365e+02 3.796776670734397499e+02
1.421467936250421917e+04 3.948848056875642101e+02 3.944491113965351019e+02 3.943067745845778518e+02 3.943063024467411424e+02 3.943059008042509959e+02 3.943055036998816831e+02 3.943051418081388988e+02 3.943047105065326150e+02 3.943040993527124556e+02 3.943028418915164366e+02 3.841913409559427350e+02 3.778486272507993817e+02 3.777990208672192125e+02 3.777540844926205068e+02 3.777480213534660720e+02
1.426467936250421917e+04 3.949665604917557289e+02 3.948119228496378810e+02 3.954418361173462699e+02 3.954385259033772968e+02 3.954381457052847963e+02 3.954377815566286358e+02 3.954374404384433888e+02 3.954370692707993271e+02 3.954366335526310081e+02 3.954350483538347021e+02 3.887236375917812552e+02 3.875897406547828723e+02 3.858305917282660289e+02 3.831035717609740914e+02 3.817156921433464163e+02
1.431467936250421917e+04 3.950100822177358282e+02 3.946931787379886600e+02 3.947835346223206443e+02 3.947830533781824442e+02 3.947826802946826206e+02 3.947823295769998140e+02 3.947820028929095884e+02 3.947816634617556133e+02 3.947812788781203039e+02 3.947807277403812236e+02 3.872009251836426529e+02 3.867487013256967430e+02 3.825270392668819568e+02 3.793431804690690115e+02 3.786310415773793352e+02
1.436467936250421917e+04 3.951198359296180911e+02 3.950946872868788091e+02 3.952291822127589853e+02 3.952280165044738283e+02 3.952276617900633369e+02 3.952273185868702399e+02 3.952269957836012964e+02 3.952266519858422384e+02 3.952262568255528095e+02 3.952256623890228298e+02 3.895005277453745975e+02 3.871833784137435259e+02 3.817177402775515134e+02 3.798403286262876577e+02 3.787494823228270207e+02
1.441467936250421917e+04 3.951818474287253480e+02 3.948978672638484682e+02 3.950859316015151421e+02 3.950854780592891302e+02 3.950851306407943184e+02 3.950847937372803358e+02 3.950844750762802278e+02 3.950841355159880663e+02 3.950837460671383496e+02 3.950832694596801957e+02 3.873099187560465566e+02 3.842696921316717180e+02 3.789470763577048729e+02 3.788840995202972977e+02 3.789516236426363207e+02
1.446467936250421917e+04 3.952135411072083571e+02 3.949938648718008949e+02 3.949225397207828223e+02 3.949224645668462585e+02 3.949220649995243662e+02 3.949217025543080126e+02 3.949213662370597149e+02 3.949210231592267064e+02 3.949206451860539460e+02 3.949200939130724350e+02 3.885670013779723604e+02 3.880595524290462208e+02 3.857606630029378607e+02 3.825622145798917018e+02 3.812321469933486355e+02
1.451467936250421917e+04 3.951648531621094662e+02 3.949462316980773835e+02 3.952484767504405454e+02 3.952461032716082059e+02 3.952457457556981240e+02 3.952453978168940694e+02 3.952450663726558560e+02 3.952447106533619490e+02 3.952443048954369829e+02 3.952438585440829115e+02 3.942242037450263297e+02 3.941929249035910061e+02 3.940279979536231281e+02 3.935526855173334297e+02 3.909569405381537308e+02
1.456467936250421917e+04 3.951984432273387711e+02 3.949414620722981226e+02 3.950078589505030777e+02 3.950073571893823896e+02 3.950069856871336924e+02 3.950066380633111862e+02 3.950063102824877319e+02 3.950059691678238778e+02 3.950055904450866251e+02 3.950052124955731188e+02 3.924222372245053521e+02 3.921911138643087043e+02 3.881562994007059046e+02 3.834044537173503500e+02 3.817549262157258454e+02
1.461467936250421917e+04 3.953377760355411397e+02 3.953189533591577742e+02 3.952894823056415134e+02 3.952890779853657364e+02 3.952887477694038694e+02 3.952884265400515460e+02 3.952880717669341948e+02 3.952871845917809424e+02 3.952842942807231452e+02 3.952804615077934614e+02 3.952686311167861390e+02 3.952379024281728448e+02 3.949667763538538452e+02 3.943157577114255901e+02 3.928396870621248809e+02
1.466467936250421917e+04 3.943714606857279250e+02 3.940072484905210786e+02 3.949954474188499489e+02 3.949869335634492131e+02 3.949865133794366443e+02 3.949861389227818904e+02 3.949857794109388465e+02 3.949854244996128614e+02 3.949850432687684929e+02 3.949842912625119880e+02 3.946164936515058912e+02 3.943410136134307322e+02 3.934448584892074336e+02 3.917480122486967957e+02 3.906012127110109304e+02
1.471467936250421917e+04 3.946556217630390506e+02 3.943600823536081066e+02 3.943396093443228096e+02 3.943391669774833304e+02 3.943388044755188275e+02 3.943384647683765820e+02 3.943381432188556346e+02 3.943378083918029233e+02 3.943374309073111021e+02 3.943367170502778549e+02 3.942407260143272083e+02 3.899799249711914513e+02 3.805243378040914308e+02 3.803405122765440751e+02 3.801709951490122990e+02
1.476467936250421917e+04 3.944681420363310167e+02 3.941394147976237718e+02 3.942022152023678245e+02 3.942007635387283244e+02 3.942003697264505035e+02 3.942000000691133437e+02 3.941996560748788170e+02 3.941993007943868861e+02 3.941989045170236636e+02 3.941983048699905225e+02 3.910568898026747320e+02 3.899917343428323306e+02 3.824781708162582845e+02 3.807339735433984629e+02 3.802980692338347239e+02
1.481467936250421917e+04 3.946571197791702730e+02 3.950807329939197530e+02 3.953418593674001613e+02 3.953372638270809603e+02 3.953368583922201651e+02 3.953364868157501633e+02 3.953361382571779359e+02 3.953357799326653321e+02 3.953353782041521072e+02 3.953349509163892890e+02 3.951568880025537283e+02 3.951331970328120065e+02 3.949219593634028342e+02 3.941252020931809739e+02 3.914111196714999323e+02
1.486467936250421917e+04 3.946492876804790058e+02 3.948109845827786444e+02 3.949675184749385721e+02 3.949670614664061077e+02 3.949666892460096506e+02 3.949663358961416861e+02 3.949660088249976297e+02 3.949656729205634065e+02 3.949652913827297880e+02 3.949649222817388932e+02 3.934690174434077221e+02 3.903485625879936265e+02 3.806284899964568353e+02 3.804053900124233678e+02 3.801962136582730523e+02
1.491467936250421917e+04 3.947960479376699823e+02 3.951267252609958973e+02 3.951253483616519020e+02 3.951239182072592939e+02 3.951235336513363450e+02 3.951231725441160734e+02 3.951228396419371052e+02 3.951224963864409006e+02 3.951221057358379198e+02 3.951216637582487010e+02 3.942388765628869010e+02 3.942001829625386335e+02 3.921370322373215345e+02 3.886466231488586800e+02 3.864176804114621291e+02
1.496467936250421917e+04 3.947994708371412003e+02 3.951216729409640607e+02 3.951370504330992048e+02 3.951365251411321537e+02 3.951361134841381499e+02 3.951357286634432739e+02 3.951353794516574567e+02 3.951350307747681541e+02 3.951346451983384327e+02 3.951342471752591337e+02 3.944508614254468171e+02 3.943330387914503490e+02 3.928572744964682784e+02 3.905697794455826397e+02 3.873776827031235257e+02
1.501467936250421917e+04 3.950245209074848844e+02 3.952309358592681292e+02 3.954753879339379523e+02 3.954658768858807889e+02 3.954652145099803988e+02 3.954645930343177156e+02 3.954639866170919049e+02 3.954633718516947170e+02 3.954627263364089345e+02 3.954619224753780600e+02 3.951897831160708279e+02 3.951720655492131300e+02 3.951777967559877425e+02 3.951812725660970500e+02 3.951820691531718239e+02
1.506467936250421917e+04 3.946777070084081629e+02 3.946864358877278391e+02 3.949559905500016725e+02 3.949531579244734303e+02 3.949527689156377050e+02 3.949524016797415129e+02 3.949520689998523153e+02 3.949517302878487044e+02 3.949513403991088580e+02 3.949505655915200464e+02 3.921996851699747708e+02 3.874452627239901403e+02 3.818581029208433506e+02 3.815558977265811791e+02 3.813166377897741768e+02
1.511467936250421917e+04 3.951218202084913287e+02 3.950733497679278230e+02 3.949498295099994039e+02 3.949465489224953103e+02 3.949460574491586158e+02 3.949456112526140714e+02 3.949452094869074017e+02 3.949448268179103252e+02 3.949444336615816837e+02 3.949437330750984643e+02 3.928119652592641842e+02 3.925025809358348283e+02 3.843220257886621880e+02 3.822906371170870443e+02 3.818215238858579141e+02
1.516467936250421917e+04 3.958754630074834608e+02 3.955918298169979153e+02 3.952551983850877946e+02 3.950317962343136742e+02 3.949691920390337714e+02 3.949685499547849759e+02 3.949671069489411366e+02 3.949665198610862831e+02 3.949659450778684686e+02 3.949653786154285626e+02 3.949634733016138739e+02 3.949053982089591841e+02 3.947345167435133249e+02 3.942223229274870846e+02 3.938130524981239091e+02
1.521467936250421917e+04 3.947445859819873135e+02 3.943383166094125727e+02 3.940744698573270171e+02 3.940655725128459608e+02 3.940649322945808990e+02 3.940642750675399952e+02 3.937688311117385069e+02 3.938752021136231747e+02 3.939462532502025169e+02 3.939882593021154662e+02 3.935650040346674814e+02 3.904425268850846464e+02 3.823915089657841690e+02 3.822306386610910636e+02 3.820943695081497253e+02
1.526467936250421917e+04 3.944545773086678082e+02 3.940732670699023856e+02 3.940962971225325191e+02 3.940903875788333153e+02 3.940898897211642407e+02 3.940883321625971121e+02 3.912510715892778421e+02 3.913159271854718781e+02 3.913847658064896109e+02 3.914517637349952679e+02 3.915324488744753921e+02 3.889845483835938467e+02 3.816408070113401436e+02 3.815654403724172425e+02 3.815211193223352097e+02
1.531467936250421917e+04 3.946652047764458189e+02 3.940742644536443891e+02 3.941405329308913679e+02 3.941359676967239807e+02 3.941354945850700915e+02 3.941344878139495904e+02 3.920762342211610303e+02 3.920044843069248373e+02 3.919316701494654467e+02 3.918640059100027884e+02 3.917797146728987059e+02 3.916270210927145854e+02 3.906898206685530113e+02 3.888458855164286092e+02 3.875250319447227980e+02
1.536467936250421917e+04 3.946540966404921846e+02 3.941238520085904042e+02 3.941936258890200975e+02 3.941889956314018946e+02 3.941885395826516287e+02 3.941877902593995486e+02 3.926135175467051113e+02 3.925546260349733529e+02 3.924918158674950632e+02 3.924314293589469003e+02 3.923526579329302990e+02 3.921810191644297561e+02 3.913120710288894770e+02 3.895969167797356931e+02 3.883138152780799714e+02
1.541467936250421917e+04 3.945440565985551302e+02 3.940960418743471791e+02 3.937751115113219385e+02 3.937689747502288355e+02 3.937685014194603355e+02 3.937674815732630123e+02 3.897185490734221389e+02 3.897244677179217547e+02 3.897693881811713936e+02 3.898298305132883570e+02 3.899200757442289387e+02 3.878664877460482217e+02 3.802012228073537585e+02 3.801263426417274331e+02 3.801228809893553944e+02
1.546467936250421917e+04 3.944751757421797151e+02 3.940558974638203154e+02 3.940586843109915094e+02 3.940518552187410251e+02 3.940513886762586822e+02 3.940507179663647435e+02 3.924300667826821041e+02 3.924730259021000620e+02 3.924852332708887275e+02 3.924790015125877858e+02 3.924521020803784381e+02 3.863623555690460876e+02 3.812650652836434233e+02 3.808758365256852585e+02 3.807233105105023014e+02
1.551467936250421917e+04 3.944967491173720759e+02 3.940970668788680769e+02 3.940034104712306089e+02 3.939972060992745355e+02 3.939967441022905064e+02 3.939960772041848145e+02 3.921221574203614750e+02 3.920581451199889216e+02 3.919896863133213856e+02 3.919253329537719424e+02 3.918417101201574724e+02 3.898801506128704091e+02 3.855940284602742736e+02 3.833743654439022066e+02 3.814090793835388240e+02
1.556467936250421917e+04 3.945467588917728108e+02 3.941851979755547291e+02 3.939623317061697776e+02 3.939572802098791726e+02 3.939568201774023919e+02 3.939560299897835307e+02 3.910804474483704780e+02 3.911850674272580477e+02 3.912892944306526033e+02 3.913824663510254140e+02 3.914837119823189369e+02 3.848507842562649444e+02 3.803406601785463863e+02 3.802244056122696634e+02 3.800829724514404688e+02
1.561467936250421917e+04 3.946623953073705593e+02 3.942642646135126938e+02 3.939906430623085498e+02 3.939803285884400452e+02 3.939798190043391628e+02 3.939792849069596059e+02 3.917430068749917496e+02 3.917478883265609397e+02 3.917937022348128266e+02 3.918666915525789136e+02 3.919752926600211254e+02 3.873187547299407356e+02 3.802962054725952044e+02 3.803136559209292500e+02 3.803780320465428986e+02
1.566467936250421917e+04 3.947430023235502290e+02 3.944119228497274321e+02 3.944057792605051986e+02 3.944002709349754241e+02 3.943998123109873859e+02 3.943993944240330052e+02 3.943932291216099770e+02 3.943931264398788130e+02 3.943926366667978414e+02 3.943919476706122396e+02 3.921327256310116240e+02 3.884744045185473169e+02 3.813040354650038353e+02 3.811706194912052865e+02 3.811352005332115596e+02
1.571467936250421917e+04 3.947594057218486228e+02 3.944445183316086059e+02 3.941229359113074224e+02 3.941209984412919312e+02 3.941205799092145412e+02 3.941201935871811202e+02 3.941149605884231164e+02 3.941145229004936823e+02 3.941140409023777806e+02 3.941134889946838484e+02 3.896227867116350581e+02 3.869336548118951100e+02 3.800370556114656893e+02 3.800469027266276498e+02 3.801506271084058994e+02
1.576467936250421917e+04 3.947834023172091520e+02 3.944545481245543783e+02 3.944835056267795608e+02 3.944753926948310436e+02 3.944749145255020721e+02 3.944744746429058182e+02 3.944692553574225258e+02 3.944686757009155826e+02 3.944680913152653829e+02 3.944673123747404020e+02 3.920544590476241638e+02 3.865905416633894447e+02 3.806407312597639816e+02 3.805049973206424170e+02 3.803219882769636229e+02
1.581467936250421917e+04 3.947944523274839526e+02 3.944864289640947845e+02 3.944736538484962125e+02 3.944681273707989817e+02 3.944676739574322824e+02 3.944672582058603894e+02 3.944613451150494825e+02 3.944609142457173903e+02 3.944604801726979417e+02 3.944599368102024641e+02 3.920824365339805126e+02 3.918256412245600586e+02 3.900216001437380555e+02 3.865421490784172533e+02 3.845372610507606623e+02
1.586467936250421917e+04 3.948070030324955155e+02 3.945499806594710321e+02 3.944115588785409727e+02 3.944045874018298719e+02 3.944041228165557413e+02 3.944036992423668266e+02 3.943972538528850578e+02 3.943967084145067474e+02 3.943961712702983959e+02 3.943955498081008386e+02 3.917565853815469268e+02 3.909537272147626368e+02 3.832643170655929339e+02 3.806035850046816904e+02 3.801418849458507907e+02
1.591467936250421917e+04 3.948219347029893243e+02 3.946090550229839096e+02 3.945821025220609499e+02 3.945749926712206275e+02 3.945745282915646612e+02 3.945741024590937513e+02 3.945655857847328889e+02 3.945645482490795644e+02 3.945637521056318064e+02 3.945631138274440559e+02 3.925100218714233051e+02 3.922337430423614251e+02 3.861572727075796934e+02 3.817686122075368758e+02 3.806444512135641389e+02
1.596467936250421917e+04 3.948395411395862311e+02 3.946634894051252900e+02 3.945689383599026883e+02 3.945603526928923657e+02 3.945598726401423733e+02 3.945594356002522431e+02 3.945502823387383273e+02 3.945497270292331677e+02 3.945492209457025865e+02 3.945487058898278860e+02 3.918399303413440862e+02 3.884089950953813286e+02 3.802954977385354027e+02 3.801171017473978964e+02 3.800206996695872590e+02
1.601467936250421917e+04 3.948596179940926163e+02 3.946994141056145509e+02 3.946103525565508789e+02 3.946009169559397947e+02 3.946004330132729478e+02 3.945999908710439286e+02 3.945887126679938888e+02 3.945882804534516026e+02 3.945878651894602172e+02 3.945872533044275201e+02 3.921508417543334417e+02 3.851067767908713790e+02 3.803261870159817022e+02 3.802242762416177584e+02 3.802205519559789764e+02
1.606467936250421917e+04 3.948804692592510150e+02 3.947346824470612319e+02 3.944788140931593716e+02 3.944733047202137186e+02 3.944728568670558388e+02 3.944724478243376211e+02 3.944580495367086996e+02 3.944576413234685219e+02 3.944569704972141722e+02 3.944563514983529444e+02 3.921738502074467760e+02 3.855999840008381057e+02 3.800817067516817929e+02 3.799360918069634181e+02 3.798723457381144613e+02
1.611467936250421917e+04 3.949162017315187541e+02 3.945859773436246201e+02 3.945279232667962788e+02 3.945203841806244895e+02 3.945199140049952575e+02 3.945194828151539923e+02 3.945029705448397408e+02 3.945027145639075457e+02 3.945023867830499853e+02 3.945019088435037133e+02 3.927724063710950873e+02 3.924802839855475440e+02 3.866025247408025507e+02 3.823947550808025539e+02 3.811625792175271954e+02
1.616467936250421917e+04 3.949187353970340837e+02 3.946071998552245645e+02 3.944452560594621673e+02 3.944402950618340924e+02 3.944398485279565989e+02 3.944394337646081681e+02 3.944157486251922933e+02 3.944150162282418250e+02 3.944146442242720809e+02 3.944144235245547065e+02 3.925798446640924340e+02 3.867039904357669116e+02 3.810010608901301907e+02 3.806601366814439302e+02 3.804749121551875533e+02
1.621467936250421917e+04 3.949155609197578087e+02 3.945753074398628542e+02 3.943029252689427722e+02 3.942958395173062058e+02 3.942953713386734762e+02 3.942949416044070290e+02 3.942709771474080753e+02 3.942700740647211433e+02 3.942694783650991894e+02 3.942688834108964215e+02 3.912069279159130701e+02 3.896906732027395037e+02 3.810236561071307619e+02 3.798269753694220299e+02 3.796130568001102006e+02
1.626467936250421917e+04 3.949212283736178506e+02 3.946765103750450976e+02 3.946315644000700900e+02 3.946290024790198459e+02 3.946285898251197182e+02 3.946282039258143186e+02 3.945846955788497326e+02 3.945861371432299052e+02 3.945867847989092638e+02 3.945869091338480530e+02 3.910673275991492801e+02 3.865838480987517300e+02 3.824223530194205409e+02 3.812797785549556124e+02 3.806724466360062138e+02
1.631467936250421917e+04 3.949357640889186314e+02 3.947707444742473513e+02 3.949107698334534575e+02 3.949042611503060698e+02 3.949037950614128931e+02 3.949033630565746762e+02 3.948653492872244328e+02 3.948635889176469504e+02 3.948618911652731640e+02 3.948606010969271551e+02 3.914991505329563211e+02 3.894452429610436184e+02 3.885963756576194896e+02 3.869735321839910398e+02 3.858916525769581654e+02
1.636467936250421917e+04 3.949911244256360305e+02 3.948046880915329666e+02 3.946158258095588849e+02 3.946109336310523759e+02 3.946104682019204688e+02 3.946100442464887124e+02 3.945594405577423345e+02 3.945585216305254335e+02 3.945579784310048694e+02 3.945576549285024726e+02 3.904829852731646156e+02 3.855557875051233623e+02 3.812680484012087732e+02 3.811821315703465416e+02 3.811788749603855990e+02
1.641467936250421917e+04 3.951100884062849445e+02 3.948870123860251624e+02 3.947565034511360977e+02 3.947494536799509319e+02 3.947489660019783742e+02 3.947485090276653636e+02 3.946971946007010388e+02 3.946977996575908492e+02 3.946970993155363203e+02 3.946957813329610758e+02 3.914120264130356759e+02 3.877999032263754202e+02 3.876804750159120090e+02 3.864028292099378632e+02 3.854287698941828921e+02
1.646467936250421917e+04 3.952161001555900270e+02 3.948568968425238381e+02 3.945766718970118632e+02 3.945734574015010026e+02 3.945730062034196521e+02 3.945725943249812531e+02 3.944964540255584780e+02 3.944989824569947814e+02 3.945008863143917779e+02 3.945014833248933428e+02 3.893596785872240957e+02 3.825176898300960033e+02 3.801264876438749525e+02 3.798612598801198601e+02 3.796833400049475244e+02
1.651467936250421917e+04 3.952824208999051621e+02 3.948734647573020879e+02 3.947128889385530783e+02 3.947001792631883745e+02 3.946996371167276152e+02 3.946991252368301843e+02 3.946337473441350880e+02 3.946365168644645109e+02 3.946393156197883059e+02 3.946414769578981918e+02 3.916135016177965440e+02 3.878412929438092647e+02 3.870436287253801879e+02 3.853276420610742434e+02 3.842788552863509040e+02
1.656467936250421917e+04 3.954072085659161075e+02 3.949997166211998092e+02 3.946703761512761730e+02 3.945692580385381802e+02 3.945686691191572208e+02 3.945681087871995487e+02 3.945144483065847680e+02 3.945141068910978674e+02 3.945118797958860455e+02 3.945091452730765695e+02 3.943949835433884346e+02 3.864085886116803294e+02 3.813516536434448199e+02 3.810366483240762818e+02 3.808192757890335542e+02
1.661467936250421917e+04 3.955960258323714243e+02 3.951956176397810623e+02 3.948443823442660801e+02 3.946748649271892191e+02 3.946742946479506600e+02 3.946737581263065522e+02 3.946397039460477458e+02 3.946396620192772957e+02 3.946394753019945369e+02 3.946392283241557948e+02 3.946189902310013053e+02 3.899183682470463737e+02 3.899353649440184313e+02 3.887907478955473266e+02 3.863759278856321657e+02
1.666467936250421917e+04 3.956022179810092894e+02 3.950487433983844312e+02 3.948656959908335580e+02 3.947072178169971153e+02 3.947042701470456905e+02 3.947036736397565164e+02 3.946733487454425813e+02 3.946721675889487528e+02 3.946709188025448611e+02 3.946697454845709672e+02 3.946516335994659812e+02 3.852456740844990577e+02 3.821118941820739110e+02 3.808119069567630390e+02 3.799716033902601566e+02
1.671467936250421917e+04 3.954545426938882997e+02 3.950685783480752775e+02 3.947616623768109889e+02 3.946958307965347217e+02 3.946952509975743624e+02 3.946947185452204963e+02 3.946607460762041342e+02 3.946604263705859239e+02 3.946599006558291762e+02 3.946592333018146519e+02 3.946406400589710870e+02 3.891505165511903783e+02 3.889422756229547531e+02 3.869520566627076050e+02 3.855301694129178145e+02
1.676467936250421917e+04 3.952900461763388762e+02 3.949634837883359637e+02 3.946269335386081138e+02 3.945950249620468071e+02 3.945942496765575243e+02 3.945935710790966482e+02 3.945568496946838195e+02 3.945556437395256921e+02 3.945547573947863498e+02 3.945539345191056100e+02 3.945345437384020784e+02 3.856213248046475996e+02 3.837446165938224567e+02 3.829820371041402041e+02 3.824782660064111042e+02
1.681467936250421917e+04 3.953386933821777802e+02 3.949670440482623235e+02 3.946872280888221667e+02 3.945899013031305458e+02 3.945893004599920459e+02 3.945887401621421873e+02 3.945295068877677522e+02 3.945388765085955924e+02 3.945421831231214469e+02 3.945423165476489658e+02 3.945224520190662361e+02 3.913846499693860892e+02 3.823114185355252062e+02 3.814278224729835642e+02 3.808245676833662969e+02
1.686467936250421917e+04 3.953964775472355200e+02 3.950472861248153436e+02 3.947412676005210983e+02 3.946856750171756971e+02 3.946851082801632629e+02 3.946845859711854132e+02 3.946364185725188918e+02 3.946370910416366087e+02 3.946376583125809248e+02 3.946380658868405362e+02 3.946158782785070684e+02 3.899605820981419129e+02 3.905076452969394722e+02 3.892165893544993764e+02 3.861009740740349230e+02
1.691467936250421917e+04 3.953899909945671425e+02 3.949996029473231260e+02 3.946566119536533392e+02 3.945847867157725091e+02 3.945841963184064980e+02 3.945836476857223829e+02 3.945367023614736581e+02 3.945311364703524077e+02 3.945239700167321075e+02 3.945163105151983132e+02 3.944882740967930204e+02 3.889695708490488641e+02 3.833016407296108810e+02 3.824437722353268327e+02 3.820317343437693012e+02
1.696467936250421917e+04 3.954948083736817921e+02 3.951119563800206151e+02 3.947496745166275787e+02 3.945896229401623145e+02 3.945890260291612321e+02 3.945884836382190315e+02 3.945417494855468590e+02 3.945416854305145762e+02 3.945412027953012739e+02 3.945403756952879917e+02 3.945187204205298031e+02 3.912928273174715628e+02 3.904512016982775435e+02 3.883252651633306982e+02 3.856090745306700001e+02
1.701467936250421917e+04 3.952733041731580101e+02 3.949373944528925904e+02 3.946820397247628875e+02 3.946446195150609242e+02 3.946440732045941786e+02 3.946435635712333010e+02 3.945826113697232813e+02 3.945830481640761604e+02 3.945833988469133828e+02 3.945836501615165730e+02 3.945578825575697692e+02 3.879527211673748184e+02 3.838456765965505042e+02 3.811849757806314756e+02 3.805393371974734009e+02
1.706467936250421917e+04 3.953952443828165997e+02 3.950070996183454781e+02 3.946565071294884888e+02 3.945136143121284817e+02 3.945130249270423519e+02 3.945124837652014662e+02 3.944239781793445445e+02 3.944224113963606442e+02 3.944250696513229855e+02 3.944292147976292426e+02 3.944142730101582401e+02 3.907482938911127235e+02 3.816254939642427075e+02 3.796347349608452078e+02 3.790097427757349351e+02
1.711467936250421917e+04 3.954350347764130333e+02 3.950176814195585280e+02 3.947450890429679475e+02 3.947043625061953662e+02 3.947038196605994358e+02 3.947029218341356795e+02 3.936745331757026634e+02 3.937764626402212684e+02 3.938563258189781777e+02 3.939020963466385297e+02 3.938935736931188671e+02 3.877056038833058551e+02 3.869200132924088393e+02 3.858678123919866039e+02 3.850578365863118506e+02
1.716467936250421917e+04 3.956292689403331906e+02 3.953068068797159071e+02 3.949456467966656987e+02 3.947906231824730980e+02 3.947716345291039488e+02 3.947710475320272963e+02 3.940864354399903391e+02 3.940029817182701777e+02 3.939104159262728899e+02 3.938321736189493549e+02 3.937519704519382344e+02 3.913902507041472063e+02 3.911689928118868238e+02 3.904521921093789842e+02 3.898534142980324759e+02
1.721467936250421917e+04 3.954911498611833736e+02 3.950894859160443957e+02 3.947336193583257682e+02 3.946383868116819258e+02 3.946371106236566106e+02 3.946357090587754328e+02 3.932250335546669930e+02 3.933830793038075626e+02 3.934664512807824508e+02 3.934837790262284329e+02 3.934201891925031873e+02 3.866840568687740642e+02 3.865023201499469678e+02 3.843478101886137210e+02 3.822570989639323784e+02
1.726467936250421917e+04 3.956046147523694003e+02 3.953343110485539000e+02 3.950273612380847794e+02 3.948757902330312390e+02 3.948576379214704275e+02 3.948570468641995603e+02 3.940147999081799526e+02 3.940207721974020956e+02 3.940241148307012509e+02 3.940255513858589325e+02 3.940073037076713831e+02 3.918995215803551559e+02 3.918891137857251010e+02 3.917634417045274517e+02 3.916332058411198318e+02
1.731467936250421917e+04 3.956267856916142591e+02 3.952500251760372407e+02 3.948825204411138543e+02 3.946250292168196552e+02 3.946218996683452929e+02 3.946205059915210995e+02 3.929079323375204922e+02 3.929039868496266763e+02 3.929029421839558722e+02 3.929017349642859358e+02 3.928754179725905260e+02 3.851729624044502884e+02 3.845309453067348500e+02 3.834598644587215972e+02 3.824517128530845866e+02
1.736467936250421917e+04 3.957410621594926283e+02 3.954121032785831744e+02 3.950201061012004971e+02 3.948008269821678482e+02 3.947727869610698690e+02 3.947721907880959975e+02 3.933592184573779491e+02 3.934526610736253929e+02 3.935356801683237222e+02 3.935988831339921035e+02 3.936271545213862169e+02 3.896214453913730154e+02 3.889477077546204669e+02 3.874782148842085121e+02 3.864358070307747539e+02
1.741467936250421917e+04 3.957222100185838372e+02 3.953332078781022005e+02 3.950247917810827971e+02 3.948747960112992814e+02 3.948733164792224102e+02 3.948725127277018601e+02 3.934403194401988912e+02 3.936385330693259448e+02 3.937757653697151454e+02 3.938518284002085466e+02 3.938514533399974198e+02 3.891205163715043795e+02 3.894542696017726939e+02 3.898844717539021190e+02 3.901065157452491690e+02
1.746467936250421917e+04 3.957428645184310767e+02 3.954689569677760232e+02 3.951397725220848542e+02 3.949157247060740588e+02 3.948417230689129269e+02 3.948411222700865437e+02 3.937203222053856848e+02 3.937178290318483391e+02 3.937086838135045355e+02 3.936940017419127003e+02 3.936504171513897177e+02 3.905859790758906342e+02 3.892902080752610914e+02 3.873165539000636954e+02 3.863024706007922759e+02
1.751467936250421917e+04 3.958485424516517241e+02 3.955591358925768191e+02 3.952215083562293216e+02 3.949899703393135155e+02 3.948936743738958057e+02 3.948930710611097652e+02 3.934269539067691994e+02 3.934281244071852370e+02 3.934279347952261787e+02 3.934302889033305632e+02 3.934187851408311190e+02 3.911338036663652247e+02 3.910590490807485935e+02 3.904400870813363440e+02 3.898475017748071991e+02
1.756467936250421917e+04 3.955911172920260128e+02 3.952655653967050284e+02 3.949237636166993752e+02 3.947865314332806861e+02 3.947859226143416436e+02 3.947845446453959539e+02 3.938501391802817011e+02 3.937458889403908984e+02 3.935724772280511274e+02 3.933803747966080664e+02 3.931523620035358135e+02 3.864279070498787405e+02 3.855990138828299791e+02 3.831950333965048117e+02 3.811190711505833519e+02
1.761467936250421917e+04 3.955980722758620800e+02 3.952276324816150463e+02 3.949348299843084078e+02 3.947953497210949649e+02 3.947948041471837541e+02 3.947942349354287899e+02 3.933667213176166229e+02 3.932172924156982390e+02 3.930224303611331607e+02 3.928326491453594258e+02 3.926236552419131272e+02 3.876218671603950838e+02 3.870816841021878645e+02 3.854187776149199749e+02 3.840934108650254188e+02
