TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.897623901079181087e+04 3.919778690252333604e+02 3.919806709203358537e+02 3.919827984489372739e+02 3.919858240825116695e+02 3.919883298426596525e+02 3.919903375072612448e+02 3.919920856344903086e+02 3.919936506825690117e+02 3.919944420503412630e+02 3.919953471044050843e+02 3.919961417438140074e+02 3.919971019830638852e+02 3.919933975891279943e+02 3.919906013240470202e+02 3.919886768636479815e+02
1.987623901079181087e+04 3.918538879751597506e+02 3.918561743609391215e+02 3.918573179427632454e+02 3.918597946924197117e+02 3.918620226895865244e+02 3.918638928292299397e+02 3.918655326186428738e+02 3.918669461997269536e+02 3.918676745518240523e+02 3.918685150630645921e+02 3.918692335507299731e+02 3.918700192613087552e+02 3.918663658893014485e+02 3.918635496093883717e+02 3.918616524396316549e+02
2.077623901079181087e+04 3.918568334296622879e+02 3.918588583901060360e+02 3.918593373582334607e+02 3.918615928650263527e+02 3.918638222810531033e+02 3.918657736057089664e+02 3.918675158201581894e+02 3.918690138959186697e+02 3.918698808748312672e+02 3.918708552826019513e+02 3.918716809722822063e+02 3.918724418755611509e+02 3.918684285998676842e+02 3.918652919460765247e+02 3.918632395661168175e+02
2.167623901079181087e+04 3.913539990540629105e+02 3.913554717756296100e+02 3.913544667852694374e+02 3.913559037897935582e+02 3.913575261211975089e+02 3.913589674820325968e+02 3.913602232336015163e+02 3.913611905644795002e+02 3.913615141085160190e+02 3.913619829177580414e+02 3.913624183482814942e+02 3.913628271674475059e+02 3.913588027092786774e+02 3.913558621735530778e+02 3.913539574760586106e+02
2.257623901079181087e+04 3.908904982618584540e+02 3.909048044794261614e+02 3.909023634270699290e+02 3.909009692175321788e+02 3.909025769558420507e+02 3.909037567151821690e+02 3.909042480247416051e+02 3.909045520604432227e+02 3.909048288656827594e+02 3.909067747346435340e+02 3.909046901595811505e+02 3.909004351091106173e+02 3.908950273010256637e+02 3.908919476958176915e+02 3.908883620845967926e+02
2.347623901079181087e+04 3.909966978694653790e+02 3.911018689496635261e+02 3.910830617373732139e+02 3.910656334230715743e+02 3.910754984802487115e+02 3.910790738422648474e+02 3.910792979265364124e+02 3.910804424701722724e+02 3.910856504229461166e+02 3.911070140891721962e+02 3.910871056869522704e+02 3.910591637313445972e+02 3.910043021476320177e+02 3.909907735235165660e+02 3.909757027058366248e+02
2.437623901079181087e+04 3.914579785567204908e+02 3.914630323888183625e+02 3.914594776337419830e+02 3.914584381894024432e+02 3.914590723933713434e+02 3.914595627975461980e+02 3.914597237692662475e+02 3.914596285446201023e+02 3.914592622604512826e+02 3.914596063711882152e+02 3.914584788627820444e+02 3.914565461623646456e+02 3.914529419820304383e+02 3.914508143292975433e+02 3.914485437473992420e+02
2.527623901079181087e+04 3.898914089371363048e+02 3.898919636498969226e+02 3.898864677072875793e+02 3.898859361405508821e+02 3.898866157963151977e+02 3.898873024524178845e+02 3.898877933769808237e+02 3.898879189205558760e+02 3.898874781310629487e+02 3.898873047245055545e+02 3.898869756673598772e+02 3.898864534120011740e+02 3.898819217185625803e+02 3.898792903648591164e+02 3.898775110308881722e+02
2.617623901079181087e+04 3.879325136830554470e+02 3.879335366700993291e+02 3.879265586886671713e+02 3.879273545761923856e+02 3.879297646370849861e+02 3.879321987164886423e+02 3.879344371428732643e+02 3.879362313768014587e+02 3.879373144235307223e+02 3.879385922949745122e+02 3.879397293039358487e+02 3.879407397006310134e+02 3.879312023289251670e+02 3.879248967289118468e+02 3.879210901053617135e+02
2.707623901079181087e+04 3.873559399001659926e+02 3.873566999560716226e+02 3.873484913733939266e+02 3.873494858715397413e+02 3.873524020813040920e+02 3.873554360497600442e+02 3.873582885750685705e+02 3.873606489210017685e+02 3.873623251678928341e+02 3.873642550090789882e+02 3.873661228263190992e+02 3.873677096891299811e+02 3.873552334835491706e+02 3.873471858119994522e+02 3.873425001125984863e+02
2.766623901079181087e+04 3.864939934414911704e+02 3.864950454307112864e+02 3.864860122708279846e+02 3.864879981284703376e+02 3.864922972391379972e+02 3.864968091353837281e+02 3.865011453811923161e+02 3.865049608255345106e+02 3.865080972870871392e+02 3.865115246963591176e+02 3.865148061575910106e+02 3.865177987613573123e+02 3.864990124518522521e+02 3.864864647287428738e+02 3.864794501031587970e+02
