TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409842936250421917e+04 4.204826280539026584e+02 4.208552725173391877e+02 4.208121269610897457e+02 4.206151501053913648e+02 4.206414976388217610e+02 4.206677559782098683e+02 4.206932279343808432e+02 4.207196532886035811e+02 4.207454611235153266e+02 4.207694455967013027e+02 4.207911288075304128e+02 4.208073038770074277e+02 4.208218212100429696e+02 4.208365780233812075e+02 4.208440372060935601e+02
1.414842936250421917e+04 4.134972858907943305e+02 4.147469521112655002e+02 4.137846576894265809e+02 4.135077629900067677e+02 4.135758765474958523e+02 4.135770769541194909e+02 4.136252727838393071e+02 4.136489766260731926e+02 4.136862330329631163e+02 4.137139697595371217e+02 4.137417192199442866e+02 4.137412392117657873e+02 4.137447032820972481e+02 4.137672460309137819e+02 4.137735476025479784e+02
1.419842936250421917e+04 4.092664046963913052e+02 4.144297076963304676e+02 4.099184217966708275e+02 4.094351582106262981e+02 4.095828653396804384e+02 4.095627220408744620e+02 4.096707594237565786e+02 4.097043294857813294e+02 4.097771742769862158e+02 4.098196689963194785e+02 4.098732024186988383e+02 4.098626885184613684e+02 4.098610642558248287e+02 4.099068585288993063e+02 4.099139487272183260e+02
1.424842936250421917e+04 4.056603377862691104e+02 4.056609697160213273e+02 4.056362297400617649e+02 4.056060998059518283e+02 4.055681796706217597e+02 4.055230723317625348e+02 4.054783442646345293e+02 4.054360126647088691e+02 4.053955036731935593e+02 4.053578928697535275e+02 4.053233187587213706e+02 4.052720999392356589e+02 4.052242976573936062e+02 4.051880901048596115e+02 4.054160210046281918e+02
1.429842936250421917e+04 4.030975731019620412e+02 4.030619184983614218e+02 4.030278443982007275e+02 4.030190213697259196e+02 4.030237375531139605e+02 4.030406369371133337e+02 4.030632217267059332e+02 4.030885472579067255e+02 4.031138987100182476e+02 4.031375096723731417e+02 4.031578921051079192e+02 4.031685741790240627e+02 4.031755761507616853e+02 4.031824946054676957e+02 4.031845840160602847e+02
1.434842936250421917e+04 3.995535148786098603e+02 3.995478148210247014e+02 3.995570445279871024e+02 3.995728609691931297e+02 3.995836570715995890e+02 3.995910575855448883e+02 3.995948833528315731e+02 3.995952468523616972e+02 3.995917806627720097e+02 3.995850543316730068e+02 3.995754063207466515e+02 3.995499478491686318e+02 3.995228710136008772e+02 3.995006640124415185e+02 3.994856094117810130e+02
1.439842936250421917e+04 3.990733810743731738e+02 3.990429404512976816e+02 3.990165086817193583e+02 3.990009215585496918e+02 3.989884830526022483e+02 3.989794125736856927e+02 3.989751183374703487e+02 3.989739505914488404e+02 3.989749147102446045e+02 3.989773098413469370e+02 3.989803130658997929e+02 3.989777465591937471e+02 3.989748592076995806e+02 3.989737337660540675e+02 3.989720661893117608e+02
1.444842936250421917e+04 3.975796737303537043e+02 3.975861225171701676e+02 3.975982033183739190e+02 3.976146351788025299e+02 3.976238945280539383e+02 3.976343636355831563e+02 3.976454694756681647e+02 3.976556280680072746e+02 3.976645183209286643e+02 3.976722896715358502e+02 3.976783493467143558e+02 3.976727473963732677e+02 3.976708738131182486e+02 3.976729877100285080e+02 3.976717634369261987e+02
1.449842936250421917e+04 3.963692322807970072e+02 3.963891127336657974e+02 3.963957015825573080e+02 3.963985567907881773e+02 3.963962181992499154e+02 3.963913594699027385e+02 3.963876600812811830e+02 3.963854064952312228e+02 3.963847196962681210e+02 3.963857049160615702e+02 3.963877706414405679e+02 3.963852317104146437e+02 3.963834848608512971e+02 3.963840296313370573e+02 3.963835831723658885e+02
1.451002600250421892e+04 3.960673733084908008e+02 3.960919272171138346e+02 3.961172256720159908e+02 3.961416679213194243e+02 3.961616219062597111e+02 3.961798944402541451e+02 3.961951778971592262e+02 3.962082315612576053e+02 3.962192447060930931e+02 3.962285240987592942e+02 3.962360348332244371e+02 3.962370651920545015e+02 3.962373489971898834e+02 3.962391232459117418e+02 3.962392132133164182e+02
1.451003850250421965e+04 3.956234237288181816e+02 3.956796840014608847e+02 3.957545361834012283e+02 3.958228529968362750e+02 3.958844225470149922e+02 3.959381562986368408e+02 3.959840095218378906e+02 3.960245110772771682e+02 3.960592622374963412e+02 3.960890324311624795e+02 3.961143267931021228e+02 3.961298266770410805e+02 3.961418352270074479e+02 3.961542572820684995e+02 3.961617610647313086e+02
1.451013850250422001e+04 3.956131133259407306e+02 3.956280945645614224e+02 3.956545926073894179e+02 3.956773656474067025e+02 3.956934915624852351e+02 3.957070925778947981e+02 3.957198944127474647e+02 3.957301396770723159e+02 3.957384076829270612e+02 3.957447600266062295e+02 3.957489422179598932e+02 3.957557651263530829e+02 3.958044277306402137e+02 3.960188654986648658e+02 3.965864751778829600e+02
1.455886392674379204e+04 3.961162097512944911e+02 3.961168028804316350e+02 3.961272030811733771e+02 3.961143244956894023e+02 3.961175350048364976e+02 3.961133048044794123e+02 3.961138053747073400e+02 3.961132666093754437e+02 3.961126941378100810e+02 3.961121262758877037e+02 3.961114728800230296e+02 3.961078277790627453e+02 3.961067910281088871e+02 3.961065509274536680e+02 3.961054318912200074e+02
1.455995206310419962e+04 3.961398642547359259e+02 3.961403437038464403e+02 3.961510024220814330e+02 3.961380986099621282e+02 3.961404572844538734e+02 3.961369017952353602e+02 3.961371242840223772e+02 3.961365765231083742e+02 3.961359928207088501e+02 3.961354653787155939e+02 3.961348810683945771e+02 3.961317897034418820e+02 3.961308650362084904e+02 3.961306112173145380e+02 3.961297005216159164e+02
1.556341453044283116e+04 3.921206844140012890e+02 3.921366196754642601e+02 3.921354849001895104e+02 3.921119086729978562e+02 3.920519323146132251e+02 3.919839749942984781e+02 3.919328465284536946e+02 3.919731301708029036e+02 3.920565017626469739e+02 3.921374156144540279e+02 3.922307871023595567e+02 3.929151846043574210e+02 3.930675974314395376e+02 3.931105814644380416e+02 3.931247367218015256e+02
1.646341453044283116e+04 3.557244349334139315e+02 3.557660769485300420e+02 3.555061321303968498e+02 3.549749217100826968e+02 3.541907910849935206e+02 3.535908434195951600e+02 3.534005022548474813e+02 3.340619815357025573e+02 3.459878933505513601e+02 3.547634557467533227e+02 3.543021631829562352e+02 3.898193220748368617e+02 3.908787073044011322e+02 3.909590390791399273e+02 3.908842913349390074e+02
1.736341453044283116e+04 3.865091619721591201e+02 3.865902922413752663e+02 3.867332016594450579e+02 3.866995377833407588e+02 3.866548488746630596e+02 3.866920733898759295e+02 3.864532644094492753e+02 3.865225447559964778e+02 3.867858230546090113e+02 3.867308917974305018e+02 3.867804654682969385e+02 3.877465703782413016e+02 3.876679595637596094e+02 3.875774040764092661e+02 3.875036428803349509e+02
1.826341453044283116e+04 3.904771991533161213e+02 3.905141192696524968e+02 3.905462112279414555e+02 3.905359424671394777e+02 3.905067670254580889e+02 3.904670437967232601e+02 3.904451983716108998e+02 3.903956274870224661e+02 3.903714987985557059e+02 3.903435096188729858e+02 3.902998109384716372e+02 3.910028034969785153e+02 3.910808162497877447e+02 3.911023220665408076e+02 3.910949224906546533e+02
1.916341453044283116e+04 3.917615320373861891e+02 3.917843712263417046e+02 3.918089739676656222e+02 3.917893964141547940e+02 3.917852273092943278e+02 3.917735774584588171e+02 3.917572167547969002e+02 3.917169119790880245e+02 3.916963322976385484e+02 3.916769615766748416e+02 3.916558053520286080e+02 3.919874645362471597e+02 3.920060574678120702e+02 3.920246882711999206e+02 3.920546364682351737e+02
2.006341453044283116e+04 3.934660316257630370e+02 3.934604381800447754e+02 3.934507404923820104e+02 3.934614213547039867e+02 3.934727923810455081e+02 3.934827070756855392e+02 3.934473740798720769e+02 3.934226908770788214e+02 3.934201875356878872e+02 3.934131366981212636e+02 3.934003622987008839e+02 3.935459180233931420e+02 3.935873993967743445e+02 3.936096081166028284e+02 3.936268665107275524e+02
2.096341453044283116e+04 3.943003138651260429e+02 3.943000046883487357e+02 3.942923553809436044e+02 3.943002363565307178e+02 3.943193597947379772e+02 3.943256620979645390e+02 3.942978586453152161e+02 3.942937314048610347e+02 3.943009402518434285e+02 3.943059881925241825e+02 3.943049525501106700e+02 3.941986323925015654e+02 3.941711213227973758e+02 3.941554493675448043e+02 3.941316949074036984e+02
2.186341453044283116e+04 3.932330858968410894e+02 3.932356233632615954e+02 3.932316604729215328e+02 3.932303267645730216e+02 3.932429500968306684e+02 3.932279885688993204e+02 3.932153646369783360e+02 3.932081144619116913e+02 3.932035589052648561e+02 3.931786164780356216e+02 3.931033771162618109e+02 3.927998247720850600e+02 3.927412162170907095e+02 3.926863464962240187e+02 3.926643202566426112e+02
2.276341453044283116e+04 3.921010548122883392e+02 3.921021100269502995e+02 3.921006903574086095e+02 3.920953638400648060e+02 3.920967176046482905e+02 3.920851542470676918e+02 3.920559316052338090e+02 3.919951781634853774e+02 3.919701748764670697e+02 3.919383824597778130e+02 3.918731115736734978e+02 3.916853963773653504e+02 3.916564152031904200e+02 3.916416580354078860e+02 3.916471907385351301e+02
2.366341453044283116e+04 3.910284007270466873e+02 3.910183754146671049e+02 3.910028928313166148e+02 3.910614080344551553e+02 3.911061632519486579e+02 3.910350264630423567e+02 3.910174913719565666e+02 3.910580353209858799e+02 3.910816019194006685e+02 3.910988435303010533e+02 3.911178771624514638e+02 3.907913861905360022e+02 3.906283265862931557e+02 3.905565188946319495e+02 3.905248859947647588e+02
2.456341453044283116e+04 3.902055659897914097e+02 3.902097618643304031e+02 3.902147916545998783e+02 3.902003624619513857e+02 3.901985028314071542e+02 3.901793092066952227e+02 3.901419143014819042e+02 3.900157171788275150e+02 3.899833902023748919e+02 3.900034306795477050e+02 3.900015808615695505e+02 3.895509703503526566e+02 3.895289998584442515e+02 3.895217917641043641e+02 3.895137177107325215e+02
2.546341453044283116e+04 3.898235596422082381e+02 3.898260919109283691e+02 3.898292011604946197e+02 3.898312756245902619e+02 3.898648941963997459e+02 3.898319126497318621e+02 3.898254864620450348e+02 3.898404689809281081e+02 3.898228503621984942e+02 3.897627283033012873e+02 3.896204398751890494e+02 3.894042280859612220e+02 3.893404639219207297e+02 3.892976885058205880e+02 3.892934857791652803e+02
2.636341453044283116e+04 3.896347525598486072e+02 3.896114038505554618e+02 3.895752218668326350e+02 3.897147007039940831e+02 3.898187224721406778e+02 3.897648285624792948e+02 3.896143955602491928e+02 3.896590660749976678e+02 3.896981170982385265e+02 3.897247312018003527e+02 3.897289116819948731e+02 3.893375833033529148e+02 3.893610506036412175e+02 3.893860638820506210e+02 3.894191809343671480e+02
2.726341453044283116e+04 3.899386307359724810e+02 3.899367752884644460e+02 3.899292638264284392e+02 3.899310119705464786e+02 3.899334222425967482e+02 3.898929754424800649e+02 3.898532608272601578e+02 3.898068053187787996e+02 3.898274592842871016e+02 3.898600720368974635e+02 3.898520078464900394e+02 3.896318703625210560e+02 3.896460381232233203e+02 3.896630933350620580e+02 3.896780162449278464e+02
2.816341453044283116e+04 3.898485761095737985e+02 3.898585287061729900e+02 3.898752483556691004e+02 3.898573301713578871e+02 3.898960365683450959e+02 3.898847026979169073e+02 3.898954855024325070e+02 3.899265250845037372e+02 3.899331811576776659e+02 3.899418630250033857e+02 3.899630708737889222e+02 3.897094219322638082e+02 3.895227327818374761e+02 3.894513251020174494e+02 3.894417832900833218e+02
2.893341453044283116e+04 3.901795608534966391e+02 3.901793687323445283e+02 3.901779918280761876e+02 3.901813638812967611e+02 3.901965923103383602e+02 3.901704772252717817e+02 3.901625139413953320e+02 3.901638040779554331e+02 3.901695379192663609e+02 3.901735464926268264e+02 3.901781886766945604e+02 3.901105105906588619e+02 3.900568314878885303e+02 3.900273980142142705e+02 3.900180282969731707e+02
