TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408192936250421917e+04 3.743844465966814141e+02 3.744736938344679515e+02 3.746315382620573473e+02 3.745685136770302393e+02 3.744143317890267326e+02 3.743612082974209443e+02 3.743053255352464248e+02 3.742419020750368759e+02 3.741600519346888518e+02 3.740605121442566769e+02 3.739404020754641351e+02 3.737792373087122542e+02 3.735389583818671326e+02 3.731923654991022659e+02 3.729780727857444731e+02
1.413192936250421917e+04 3.740552637972306229e+02 3.741309540899890749e+02 3.742734369877103973e+02 3.741907340074882882e+02 3.740429817034653297e+02 3.739907888254120962e+02 3.739311424431667206e+02 3.738629041829463517e+02 3.737798222162242041e+02 3.736828655646536959e+02 3.735675051681130867e+02 3.734109128651106744e+02 3.731729286756126385e+02 3.728330610969863415e+02 3.726257213605342145e+02
1.418192936250421917e+04 3.736515375857318304e+02 3.737393762147432881e+02 3.739114599630478324e+02 3.738415879375140776e+02 3.736886510349435753e+02 3.736513413821159020e+02 3.736075997826216053e+02 3.735474417541316825e+02 3.734704553271651548e+02 3.733796593998519029e+02 3.732709828093362034e+02 3.731211072563917241e+02 3.728841633229750983e+02 3.725147250842077256e+02 3.723143711936554041e+02
1.423192936250421917e+04 3.734129430253702822e+02 3.735118114939781435e+02 3.736931485650537752e+02 3.736269949097742824e+02 3.734795802449971802e+02 3.734457478605652341e+02 3.734067816321136775e+02 3.733504377879799563e+02 3.732775058299662305e+02 3.731916821676454106e+02 3.730905917916790031e+02 3.729504165993402580e+02 3.727240664231247251e+02 3.723598440921952033e+02 3.721731122135478813e+02
1.428192936250421917e+04 3.731934558111735782e+02 3.732973408644194819e+02 3.734860074480693584e+02 3.734222808297570282e+02 3.732822234457253785e+02 3.732536995422046289e+02 3.732262347294192750e+02 3.731704376942398085e+02 3.730963361871163215e+02 3.730084846606010274e+02 3.729057996573230298e+02 3.727658021445549252e+02 3.725392929712592149e+02 3.721560811831403726e+02 3.719869020491027527e+02
1.433192936250421917e+04 3.730204246409203392e+02 3.731306623557792363e+02 3.733287531583952727e+02 3.732651704320105068e+02 3.731392890142358283e+02 3.731227446427554924e+02 3.731135630208807470e+02 3.730744295415909164e+02 3.730197318972714697e+02 3.729548835158544193e+02 3.728792435364189828e+02 3.727703276476926817e+02 3.725707513248850660e+02 3.722084810889648452e+02 3.720859710695931426e+02
1.438192936250421917e+04 3.729514807609416494e+02 3.730801053413975978e+02 3.733064352481422929e+02 3.732417742028700332e+02 3.731414326932832637e+02 3.731413069261512305e+02 3.731463890522799716e+02 3.731193625604676640e+02 3.730765193759721683e+02 3.730233907260930550e+02 3.729583229888932578e+02 3.728608694852334224e+02 3.726683735401741728e+02 3.723135220226940305e+02 3.721819043302745627e+02
1.443192936250421917e+04 3.729702794911213459e+02 3.731036825398389851e+02 3.733356473393964734e+02 3.732632989307872435e+02 3.731679523834650922e+02 3.731652185868932179e+02 3.731667950347792271e+02 3.731370766232205938e+02 3.730924740402416546e+02 3.730389366455538038e+02 3.729748850710043371e+02 3.728818211187459610e+02 3.727001662643617124e+02 3.723412111156201831e+02 3.722176336875396601e+02
1.448192936250421917e+04 3.729838184260326557e+02 3.731156695736210622e+02 3.733424176999417909e+02 3.732706729239611150e+02 3.731828947155543688e+02 3.731808798522503707e+02 3.731822861487856926e+02 3.731542845503819876e+02 3.731125356160063120e+02 3.730627081940851326e+02 3.730028395150845881e+02 3.729153216764181025e+02 3.727465605249947203e+02 3.723882414654812578e+02 3.722672682082670690e+02
1.453192936250421917e+04 3.730110996137058237e+02 3.731453530660102729e+02 3.733758889127593648e+02 3.733238787944758883e+02 3.732165512786618251e+02 3.732136218954446463e+02 3.732123699310999427e+02 3.731825314014050150e+02 3.731379455026465735e+02 3.730842246682589689e+02 3.730197376473599320e+02 3.729278966700601359e+02 3.727595429656788610e+02 3.723964383325212566e+02 3.722601597060834706e+02
1.458192936250421917e+04 3.730033008341943059e+02 3.731398543135898080e+02 3.733944345762557759e+02 3.733773905039368515e+02 3.731889291138093654e+02 3.731795700394686151e+02 3.731840845732554044e+02 3.731474007097785943e+02 3.730936234480841449e+02 3.730284779667240400e+02 3.729518327730854139e+02 3.728458091578652898e+02 3.726513517688168804e+02 3.722526621235359130e+02 3.720877780357083111e+02
1.463192936250421917e+04 3.695754880224749854e+02 3.680682824311864465e+02 3.649050372419349628e+02 3.617462644488324486e+02 3.729332457245713499e+02 3.728981236562439108e+02 3.728650897585176835e+02 3.727981613561258314e+02 3.727132106750042340e+02 3.726151993107722546e+02 3.725076566332771790e+02 3.723835035990132951e+02 3.722177962232712503e+02 3.719956996183802858e+02 3.719962012675007941e+02
1.468192936250421917e+04 3.422523790440101834e+02 3.423645733606669523e+02 3.425215251516497119e+02 3.425583548006944170e+02 3.726442324052936215e+02 3.726711256582290730e+02 3.727152670715777845e+02 3.727130568946550966e+02 3.726937595945645398e+02 3.726637472975156697e+02 3.726192190168173397e+02 3.725386912220512272e+02 3.723630378436367891e+02 3.719943259515621889e+02 3.718529369919186252e+02
1.473192936250421917e+04 3.416339538535601719e+02 3.420082835570453312e+02 3.426263130373415038e+02 3.431320565430245892e+02 3.727918507723856578e+02 3.728102970903522078e+02 3.728370062920895975e+02 3.728106499780050171e+02 3.727605804747049660e+02 3.726962200411787762e+02 3.726108392154341686e+02 3.724836164173485145e+02 3.722544958245513840e+02 3.718084045559056676e+02 3.716000553274124627e+02
1.478192936250421917e+04 3.533556503226618588e+02 3.536358898695591506e+02 3.540699899383743059e+02 3.543621086987504896e+02 3.727283353784579276e+02 3.726915728652265898e+02 3.726699978875994361e+02 3.726051039352078647e+02 3.725243165990650596e+02 3.724381647916105749e+02 3.723399569039176527e+02 3.722079189050648438e+02 3.719806251777898751e+02 3.715308754112166412e+02 3.713295679475642146e+02
1.481563360500422095e+04 3.585036813424260345e+02 3.587604362020111353e+02 3.591461069872507323e+02 3.593625537649780881e+02 3.725342373984913706e+02 3.724853238296017253e+02 3.724501062379505925e+02 3.723776121284825535e+02 3.722919039877933756e+02 3.722025149447957233e+02 3.721033273203631211e+02 3.719726813229000868e+02 3.717527604093768332e+02 3.713465847486116900e+02 3.711806427661434213e+02
1.481564610500422168e+04 3.515858794255371436e+02 3.516887346630435900e+02 3.539696047204889169e+02 3.538568475468410384e+02 3.692661224226084187e+02 3.693255695775948197e+02 3.693698632570903442e+02 3.693942287689703221e+02 3.693947730604508592e+02 3.693745844503414446e+02 3.693388898765880413e+02 3.693094204822114648e+02 3.693284717901935323e+02 3.694247940614259846e+02 3.696691078914470836e+02
1.481574610500422204e+04 3.593938656304745223e+02 3.571846534787643463e+02 3.498653409496814675e+02 3.344451593466774284e+02 3.505392089524577841e+02 3.598954425563625819e+02 3.648658998647170506e+02 3.677909357753007384e+02 3.695102369652067296e+02 3.705147591227784574e+02 3.711123178803046017e+02 3.714977409230129979e+02 3.717935283034520921e+02 3.721130114763180927e+02 3.723454739799179265e+02
1.486600445582354951e+04 3.667701782066385476e+02 3.669255386744812313e+02 3.671315398612815670e+02 3.672446502169642599e+02 3.746059717633945070e+02 3.745912611117922779e+02 3.745783763797100505e+02 3.745441515390094764e+02 3.745010328876724088e+02 3.744490649444118162e+02 3.743778299481960516e+02 3.742681788336041109e+02 3.740962774990795197e+02 3.738714039670244915e+02 3.737535450106236681e+02
1.491728275749219574e+04 3.704303941924007972e+02 3.705290024179924444e+02 3.706508560043368448e+02 3.707062183079343072e+02 3.740232259335752474e+02 3.740107208188380241e+02 3.740051242498871602e+02 3.739796552555354765e+02 3.739477604166500555e+02 3.739104868303079456e+02 3.738569101495353380e+02 3.737655169252209930e+02 3.736037970284452285e+02 3.733630345531518628e+02 3.732540989890733272e+02
1.496728275749219574e+04 3.695162158559317618e+02 3.696180951766529006e+02 3.697471697476765939e+02 3.698171271729233922e+02 3.738000655968323827e+02 3.737939209214637799e+02 3.738012483588123018e+02 3.737824202464705650e+02 3.737568200320693563e+02 3.737313928692846048e+02 3.736985643614247579e+02 3.736373122364641972e+02 3.734961025566218495e+02 3.731586496647180979e+02 3.730296681710200914e+02
1.501728275749219574e+04 3.675218213382262320e+02 3.676232304207463812e+02 3.677524939746176642e+02 3.678266971212042336e+02 3.737363696584109789e+02 3.737331085012110634e+02 3.737372629298779998e+02 3.737131169837925881e+02 3.736778690913167225e+02 3.736394630025192214e+02 3.735900853290698933e+02 3.735102726604603163e+02 3.733500224503428626e+02 3.729645685528251988e+02 3.727918429316941911e+02
1.506728275749219574e+04 3.649787935477267524e+02 3.651201470938572697e+02 3.653155105530322544e+02 3.654488847000001215e+02 3.737064110003094015e+02 3.737103906141796870e+02 3.737087998752859335e+02 3.736775555204024499e+02 3.736325198558933494e+02 3.735850839368117136e+02 3.735266585555133929e+02 3.734383505429335059e+02 3.732704403584412489e+02 3.728224168785813504e+02 3.726056131766314934e+02
1.511728275749219574e+04 3.628624099521988455e+02 3.629931965071322679e+02 3.631608050483598618e+02 3.632549410998572625e+02 3.734568245182081228e+02 3.737262573359474800e+02 3.737415445555120073e+02 3.737191681444270444e+02 3.736823112017156063e+02 3.736407048277862941e+02 3.735770031124259276e+02 3.734615599885690358e+02 3.732358229470631272e+02 3.727595043146024523e+02 3.724891194657654978e+02
1.516728275749219574e+04 3.600369555943732394e+02 3.601728015607624229e+02 3.603529020514449712e+02 3.604679223397464511e+02 3.688355829580667660e+02 3.725319780008778707e+02 3.735282944621421848e+02 3.737453733006652214e+02 3.737554398736675125e+02 3.737314100108289381e+02 3.736833530514370523e+02 3.735984895305720102e+02 3.734411229498993521e+02 3.728715501570417246e+02 3.727065001326108131e+02
1.521728275749219574e+04 3.620622998163686361e+02 3.622378095624208072e+02 3.624815526162909123e+02 3.626480562134680667e+02 3.734503644385255825e+02 3.736569201425361939e+02 3.736705441052881724e+02 3.736127252187050658e+02 3.735351819804716342e+02 3.734605064894084876e+02 3.733941312047098791e+02 3.733283310050137516e+02 3.732252622629821417e+02 3.730255575399091867e+02 3.731140657110776147e+02
1.526728275749219574e+04 3.640940704142437880e+02 3.642390587694421242e+02 3.644344195696393740e+02 3.645642854827277688e+02 3.735073546342882764e+02 3.735427990473897921e+02 3.735983738671531569e+02 3.736555724269138636e+02 3.737241146989377967e+02 3.738052349800290131e+02 3.738833455491806035e+02 3.739329730253089110e+02 3.739126767767181150e+02 3.737940907601256981e+02 3.738907864748067027e+02
1.531728275749219574e+04 3.665805178938259132e+02 3.667081868330296288e+02 3.668806369236613136e+02 3.669987519043389170e+02 3.741052184502116233e+02 3.742028157275868807e+02 3.743006197122308549e+02 3.743800086239108964e+02 3.744557903694454239e+02 3.745318943662879860e+02 3.745964900896548215e+02 3.746281797216204268e+02 3.745901512447645700e+02 3.744574742727674561e+02 3.745126726791945657e+02
1.532478275749219574e+04 3.669136043949440023e+02 3.670301270851254003e+02 3.671846430871090092e+02 3.672894223861019896e+02 3.742140459421973446e+02 3.743098845297527077e+02 3.744049280234860362e+02 3.744813541151222580e+02 3.745539306661028718e+02 3.746268992035305132e+02 3.746887722448679483e+02 3.747186132749568515e+02 3.746796437894079759e+02 3.745405725624682418e+02 3.745875706132310370e+02
1.532479525749219647e+04 3.636147017315329322e+02 3.637229000136000536e+02 3.647198862499166694e+02 3.647429483109539774e+02 3.723911339446449347e+02 3.725422747297618002e+02 3.726864667431741509e+02 3.728142178349059463e+02 3.729310431632771383e+02 3.730335913019547434e+02 3.731108230412319813e+02 3.731584618664423374e+02 3.732051334872310235e+02 3.732890748340563505e+02 3.734914496066732568e+02
1.532489525749219683e+04 3.667236688442036439e+02 3.660219914168661148e+02 3.637165979819034192e+02 3.592836090940409122e+02 3.663743449225355562e+02 3.704544467660170994e+02 3.724539519811139030e+02 3.734811745904774511e+02 3.740054609423531815e+02 3.742758680881066766e+02 3.744248061401831933e+02 3.745301805390232062e+02 3.746469892362968608e+02 3.748144801559321309e+02 3.749867191533838877e+02
1.537612826530477287e+04 3.693236918850703887e+02 3.694246807838364361e+02 3.695582899375640977e+02 3.696407908531636508e+02 3.765262746949862844e+02 3.765421189605929158e+02 3.765490768788772016e+02 3.765430883177986061e+02 3.765295952767368135e+02 3.765089586788600400e+02 3.764709172006427593e+02 3.763997807818194019e+02 3.762797003158368057e+02 3.761227241322899886e+02 3.760436731289632348e+02
1.542612826530477287e+04 3.698261476270914727e+02 3.699087862927996753e+02 3.700146607026512697e+02 3.700780972606245314e+02 3.764939718839142984e+02 3.764870174757314203e+02 3.764806700954955545e+02 3.764669534238763617e+02 3.764518892540618253e+02 3.764432753021197300e+02 3.764336467866585849e+02 3.764060185764430457e+02 3.763214896312141491e+02 3.760648556039048458e+02 3.759865851980363800e+02
1.547339610499465198e+04 3.706800743875630246e+02 3.707623058680358099e+02 3.708675817542384721e+02 3.709234651227476434e+02 3.764318779552161232e+02 3.764261865536121832e+02 3.764182755107744924e+02 3.764014146407543535e+02 3.763792849324756276e+02 3.763561918842219143e+02 3.763233056875860143e+02 3.762629577388967164e+02 3.761407009659358778e+02 3.759147723768032279e+02 3.758322826519817568e+02
1.547349610499465234e+04 3.706818381308605694e+02 3.707637556240071035e+02 3.708673971984085824e+02 3.709206005102957988e+02 3.764317201579600578e+02 3.764260143480851184e+02 3.764180761935694477e+02 3.764011713902955876e+02 3.763789842197349458e+02 3.763558430758513396e+02 3.763229443562270831e+02 3.762626603998335213e+02 3.761406543127356485e+02 3.759145572144390712e+02 3.758324042043219038e+02
1.647914537257266420e+04 3.702104778806236709e+02 3.702679831958311070e+02 3.703421984859301688e+02 3.704026565361074290e+02 3.693478185089199997e+02 3.693238222808732871e+02 3.692922808366461140e+02 3.692671813605952025e+02 3.692428621122543291e+02 3.692230986293890851e+02 3.691953755456503927e+02 3.691356582107895861e+02 3.690063367332324447e+02 3.688023471656338756e+02 3.687152520585898401e+02
1.737914537257266420e+04 3.684893387905132727e+02 3.685387772879457202e+02 3.685970002874512943e+02 3.686566844246320329e+02 3.684161101879598164e+02 3.684066398646886569e+02 3.683886549241281045e+02 3.683816369851761579e+02 3.683759949201426025e+02 3.683747368186901099e+02 3.683659902018007415e+02 3.683268595783560500e+02 3.682242457543217142e+02 3.680680280056931224e+02 3.680095226091380027e+02
1.827914537257266420e+04 3.679318374079897467e+02 3.679772388284657154e+02 3.680274793280611334e+02 3.680881577770072681e+02 3.680363642799296144e+02 3.680280664923076870e+02 3.680097374509377346e+02 3.680057684534472173e+02 3.680035950169393573e+02 3.680057921997048425e+02 3.680015209605779205e+02 3.679692597153145357e+02 3.678787285589616545e+02 3.677434602295313653e+02 3.676944580544783321e+02
1.917914537257266420e+04 3.667495909565286070e+02 3.667833236081369250e+02 3.668148653217918991e+02 3.668684177927163432e+02 3.675225879979075785e+02 3.675139866229336576e+02 3.674946512919859174e+02 3.674921868355546621e+02 3.674917466958710861e+02 3.674955206729657107e+02 3.674931922042331394e+02 3.674638657063918004e+02 3.673787689772665317e+02 3.672532503330425016e+02 3.672078162482662833e+02
2.007914537257266420e+04 3.626467200573182481e+02 3.627235286368992888e+02 3.628249765120268080e+02 3.629370232095890287e+02 3.671586549839709619e+02 3.671535166035071711e+02 3.671370909135976603e+02 3.671388142110567969e+02 3.671431476601507597e+02 3.671513836067460943e+02 3.671537128874612108e+02 3.671298447713916175e+02 3.670532186660752245e+02 3.669393318322289019e+02 3.668993989363485184e+02
2.097914537257266420e+04 3.620806824122748822e+02 3.620974684684289286e+02 3.620958929271388342e+02 3.621202177187089433e+02 3.669141207190441492e+02 3.668943507770471797e+02 3.668586200103586066e+02 3.668448059876079128e+02 3.668336402092546109e+02 3.668275509672162116e+02 3.668189251474742605e+02 3.667885134609402371e+02 3.667043227232755385e+02 3.665686201526499417e+02 3.665405339184811737e+02
2.187914537257266420e+04 3.600718895435228433e+02 3.600913136015603300e+02 3.600915890627517228e+02 3.601154590328062568e+02 3.683674353817702354e+02 3.683224395590105473e+02 3.682657665665378772e+02 3.682303613802000086e+02 3.681977758521309170e+02 3.681684026356621189e+02 3.681334907119671698e+02 3.680739438760538746e+02 3.679656194541904597e+02 3.678210375930747773e+02 3.677359058326931631e+02
2.277914537257266420e+04 3.556901604337212461e+02 3.557271582915424801e+02 3.557547398244519741e+02 3.558065694366689513e+02 3.658773771438362132e+02 3.658670205134660023e+02 3.658442663706304643e+02 3.658440389889536846e+02 3.658471574384848282e+02 3.658535536692932624e+02 3.658539736160583402e+02 3.658285723520584156e+02 3.657530129504771139e+02 3.656419603728085690e+02 3.655981795740742086e+02
2.367914537257266420e+04 3.543511824906404968e+02 3.543859598209519959e+02 3.544087095670254257e+02 3.544613135928779002e+02 3.653774754547288808e+02 3.653684928358703701e+02 3.653469437290216888e+02 3.653487861102381089e+02 3.653540982264847230e+02 3.653624233643406001e+02 3.653644470493204608e+02 3.653402999127563930e+02 3.652661283396877820e+02 3.651567592268029330e+02 3.651135481914835736e+02
2.457914537257266420e+04 3.541809067152843795e+02 3.542089684018623075e+02 3.542194766707661415e+02 3.542610239214774879e+02 3.649852614975645793e+02 3.649763605530615109e+02 3.649547992968820154e+02 3.649573372620187683e+02 3.649633000129478546e+02 3.649715381593558732e+02 3.649718140763329757e+02 3.649489122917514123e+02 3.648769741793599337e+02 3.647674330901635358e+02 3.647226164800527499e+02
2.547914537257266420e+04 3.540686075344517008e+02 3.540931959058684697e+02 3.540945695415614409e+02 3.541256652990556404e+02 3.646692257214879191e+02 3.646603124195988244e+02 3.646386048603033032e+02 3.646416525472084231e+02 3.646477651499037620e+02 3.646546239023659837e+02 3.646555387737009255e+02 3.646323646144326176e+02 3.645633635065199769e+02 3.644535335391057629e+02 3.644063687277980534e+02
2.637914537257266420e+04 3.541152409898915607e+02 3.541390918060905619e+02 3.541372625149030000e+02 3.541635967074352607e+02 3.643699364671089143e+02 3.643610779224412681e+02 3.643405431564881383e+02 3.643434625035471868e+02 3.643485188703100448e+02 3.643563302627152893e+02 3.643584427860944857e+02 3.643347902450738616e+02 3.642655960885768991e+02 3.641539223469315516e+02 3.641029955086298173e+02
2.727914537257266420e+04 3.539748129958407503e+02 3.540024795440398862e+02 3.540053909058044610e+02 3.540355067991908413e+02 3.640916974525938485e+02 3.640827063740538847e+02 3.640622532035132508e+02 3.640656838684667491e+02 3.640728070221557005e+02 3.640833590648711038e+02 3.640869589830879249e+02 3.640635750206898820e+02 3.639937056737562671e+02 3.638802171609113998e+02 3.638250620586723016e+02
2.817914537257266420e+04 3.541030228201907448e+02 3.541410508799970103e+02 3.541630592028803903e+02 3.542131326680532197e+02 3.638751230793569107e+02 3.638651465741613720e+02 3.638439734480921288e+02 3.638486153232798870e+02 3.638574914818539128e+02 3.638691931502873445e+02 3.638728333245867361e+02 3.638482873952086720e+02 3.637759239383880185e+02 3.636597638686145046e+02 3.635967146238377836e+02
2.907914537257266420e+04 3.540125885050364900e+02 3.540506744592620407e+02 3.540713551859470840e+02 3.541208969347529774e+02 3.636466552202286380e+02 3.636364756031733236e+02 3.636150491456438658e+02 3.636211054046881372e+02 3.636316296781924393e+02 3.636445987899604688e+02 3.636488085183291332e+02 3.636234158781716133e+02 3.635471943916725763e+02 3.634325119194551235e+02 3.633658293822316523e+02
2.923914537257266420e+04 3.539814370189108672e+02 3.540017786560089235e+02 3.539901684965652180e+02 3.540105810096329151e+02 3.636118487775777908e+02 3.636017497694052167e+02 3.635800818389085975e+02 3.635862849269364574e+02 3.635970173679323239e+02 3.636102680354630934e+02 3.636148620240287528e+02 3.635898324724321924e+02 3.635134862280369248e+02 3.633994462219139336e+02 3.633345718596866618e+02
