TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411582194062916824e+04 3.956965320293734862e+02 3.953505465777610084e+02 3.951931696469166582e+02 3.951918387646617816e+02 3.951913833643675389e+02 3.951909676467000168e+02 3.951905787662797138e+02 3.951898011205952912e+02 3.862507958861073689e+02 3.867211774608841210e+02 3.827430724142936924e+02 3.789328162337851609e+02 3.787969086136046144e+02 3.787586845062062935e+02 3.787666053449559058e+02
1.416582194062916824e+04 3.956940722091812290e+02 3.953307166386611584e+02 3.952081304062112395e+02 3.952070943515995509e+02 3.952066401423465436e+02 3.952062240174486760e+02 3.952058339921967445e+02 3.952050988366836464e+02 3.848220873856594721e+02 3.847240504786466317e+02 3.826949382997173075e+02 3.786658519536179597e+02 3.785226349780448345e+02 3.783984279456739728e+02 3.782930928112330662e+02
1.421582194062916824e+04 3.957043915544911101e+02 3.953613953604489666e+02 3.952091907909018573e+02 3.952082810975919074e+02 3.952078412931609250e+02 3.952074384495940649e+02 3.952070597485104031e+02 3.952063649119848492e+02 3.856352901951703416e+02 3.854936399487755807e+02 3.850999047708224339e+02 3.808653730571527376e+02 3.795340382937770869e+02 3.790724055266292680e+02 3.789824011199967231e+02
1.426582194062916824e+04 3.957214567858136434e+02 3.953747488773499867e+02 3.952113760859014633e+02 3.952108767883870541e+02 3.952104503591252751e+02 3.952100547084980917e+02 3.952096804599743791e+02 3.952090951266533807e+02 3.865029561857469957e+02 3.864157004755888920e+02 3.861511438433166745e+02 3.819833034301034331e+02 3.803300480112522450e+02 3.793391012729481417e+02 3.788823057130535403e+02
1.431582194062916824e+04 3.957168932852721355e+02 3.953757465950958476e+02 3.951900319310601049e+02 3.951895338772471291e+02 3.951891224958835664e+02 3.951887446455403392e+02 3.951883877852404794e+02 3.951877967866811332e+02 3.811977029325278181e+02 3.813259284593895586e+02 3.803998727768440062e+02 3.788586510589099703e+02 3.786330032307351985e+02 3.784559146626440338e+02 3.782894193388821691e+02
1.436582194062916824e+04 3.958412613462513718e+02 3.955027680316080705e+02 3.953851027668389975e+02 3.953467453141288956e+02 3.953461851350322718e+02 3.953456541045780455e+02 3.953451509549776119e+02 3.953446042228000010e+02 3.913524786617614950e+02 3.849081397439978218e+02 3.848889634690523280e+02 3.851158114687631269e+02 3.851573585877259234e+02 3.847793094103778344e+02 3.838012731044098587e+02
1.441582194062916824e+04 3.960409898565948197e+02 3.957476261680838547e+02 3.956666071430396983e+02 3.955068306502703877e+02 3.954844122077975612e+02 3.954838464117633521e+02 3.954833100077267432e+02 3.954827777064173802e+02 3.931745748203219932e+02 3.827283880383515680e+02 3.821805448131610774e+02 3.814206458859598001e+02 3.807945675860976849e+02 3.800399068009518260e+02 3.796354742149924846e+02
1.446582194062916824e+04 3.960490165776691356e+02 3.959509459896324870e+02 3.958553385081966098e+02 3.955513965761962254e+02 3.954717901115342329e+02 3.954712249844121175e+02 3.954706978655597709e+02 3.954701538753952264e+02 3.910791479476457653e+02 3.841760793812329098e+02 3.841317846254912070e+02 3.842665168214114715e+02 3.844034698968913517e+02 3.845208272137779772e+02 3.846060268218614056e+02
1.451582194062916824e+04 3.960485809584472463e+02 3.959649892637361290e+02 3.959195160494950301e+02 3.956585678414458016e+02 3.956573344483370533e+02 3.956568444057904799e+02 3.956563729001887282e+02 3.956558933782385452e+02 3.908935111256531627e+02 3.859565612065724736e+02 3.857737590380999677e+02 3.855417840579230528e+02 3.854063067894238088e+02 3.852359085607815246e+02 3.851369936343065206e+02
1.456582194062916824e+04 4.090263120856017736e+02 4.088889169922345559e+02 4.085989170341772478e+02 4.085109367115893519e+02 4.084490274317835201e+02 4.083939658188465955e+02 4.083414064885020025e+02 4.083002337795994663e+02 4.082227135619566525e+02 4.077322950390450842e+02 4.076775575778800658e+02 4.076704428688170765e+02 4.076647581023887597e+02 4.076582666555430023e+02 4.076543337475693534e+02
1.461582194062916824e+04 4.104100230176717332e+02 4.101862328947583478e+02 4.101396546243710759e+02 4.100165099732014937e+02 4.098961794287948806e+02 4.097958250707540060e+02 4.096958797753430872e+02 4.095840705357608726e+02 4.094468575590479986e+02 4.094197847439592124e+02 4.094376953376716983e+02 4.094172791795853641e+02 4.094162247202553999e+02 4.094151266223306038e+02 4.094142991469607296e+02
1.466582194062916824e+04 4.094858337729635309e+02 4.093645990550416514e+02 4.092322839426288965e+02 4.091106311473266146e+02 4.090092288213612619e+02 4.089264735211490915e+02 4.088299560945106919e+02 4.087357349211752080e+02 4.085553845244070885e+02 4.085377686510901185e+02 4.085365125785756959e+02 4.085352866015720679e+02 4.085340503681459268e+02 4.085327499280189727e+02 4.085317961851532118e+02
1.471582194062916824e+04 4.086316842757381096e+02 4.085237848284123743e+02 4.084121904564319152e+02 4.083087943542188327e+02 4.081865432837765297e+02 4.081068921734038213e+02 4.080133958829266589e+02 4.079421003371464849e+02 4.079401980376814549e+02 4.079359329437603492e+02 4.079326899994782138e+02 4.079319125918801774e+02 4.079310618860510544e+02 4.079301607563921266e+02 4.079294656362797582e+02
1.476582194062916824e+04 4.149879692805261016e+02 4.149124392380427366e+02 4.149556397091058102e+02 4.151470980809775142e+02 4.151379009311905861e+02 4.151372057241179618e+02 4.151355895735572972e+02 4.151369901153309456e+02 4.151367755696204540e+02 4.151330442105304428e+02 4.151305860388399083e+02 4.151098981031142330e+02 4.151093465340131843e+02 4.151113763062799649e+02 4.151254715838283005e+02
1.481582194062916824e+04 4.144439069199838173e+02 4.140807367000865042e+02 4.145379702621227125e+02 4.148338151637859710e+02 4.147327590677365379e+02 4.146188084044848665e+02 4.146157962577521516e+02 4.146150919047859134e+02 4.146117255705889306e+02 4.146128566002224147e+02 4.146092686602607955e+02 4.146084804209103822e+02 4.146076726882982371e+02 4.146068414132619750e+02 4.146062445702317518e+02
1.486582194062916824e+04 4.108398016781987394e+02 4.106026186762668431e+02 4.104248217762549302e+02 4.104178106787939555e+02 4.104171428980138217e+02 4.104164948252894192e+02 4.104158569047307878e+02 4.104150941040092562e+02 4.101630281652492158e+02 4.099812186664577780e+02 4.094996824193650014e+02 4.095161198226612669e+02 4.095263980037934743e+02 4.095363029733481426e+02 4.095416853339451677e+02
1.491582194062916824e+04 4.055264051254729338e+02 4.052823459892859432e+02 4.051065917756886847e+02 4.051023751071607535e+02 4.051017276545788945e+02 4.051010941225247848e+02 4.051004767839889951e+02 4.050998713888532166e+02 4.050705641658290688e+02 4.050387758658802682e+02 4.035367484093869166e+02 4.035356969039679029e+02 4.035342375043676952e+02 4.035316806867078299e+02 4.035300696401636174e+02
1.496582194062916824e+04 4.025805561829628800e+02 4.023562864049466725e+02 4.022458981474362645e+02 4.022446538796014579e+02 4.022440337599322788e+02 4.022434255373153746e+02 4.022428325804456790e+02 4.022422531525835439e+02 4.022401960996847379e+02 4.022348073236358346e+02 4.015116153203057365e+02 4.014884370888933631e+02 4.014708968037609793e+02 4.014534014136384030e+02 4.014435499409932504e+02
1.501582194062916824e+04 4.003794148245216320e+02 4.001183178560568763e+02 4.000580176274442579e+02 4.000566955604509189e+02 4.000560670305846429e+02 4.000554502832138155e+02 4.000548482105376138e+02 4.000542599548727480e+02 4.000486729878862207e+02 4.000479773607418679e+02 3.997054561547869866e+02 3.996648909790385460e+02 3.996277137696633872e+02 3.995842156147786000e+02 3.995580762117275526e+02
1.506582194062916824e+04 4.006871420242973159e+02 4.004348450010198235e+02 4.003390487040177277e+02 4.003377724766068582e+02 4.003371359325552703e+02 4.003365112506069750e+02 4.003359016305169007e+02 4.003353067370673557e+02 4.003315373709082792e+02 4.003306854489031252e+02 4.002939466590629536e+02 4.002953527144788950e+02 4.002961464309529447e+02 4.002968976787855695e+02 4.002971678638762114e+02
1.511582194062916824e+04 4.002394369646448240e+02 4.000121315872344212e+02 3.999603907373263496e+02 3.999591532582950322e+02 3.999585029970193659e+02 3.999578646403166999e+02 3.999572418107231329e+02 3.999566329510644778e+02 3.999391461742439446e+02 3.999361307654165785e+02 3.998892350197834844e+02 3.998933404895214494e+02 3.998952421497298246e+02 3.998966585638863194e+02 3.998972170036161060e+02
1.516582194062916824e+04 3.992760791452840863e+02 3.991107360592385476e+02 3.990713738600347256e+02 3.990703873129866111e+02 3.990698481343528670e+02 3.990693180127322535e+02 3.990687999335560789e+02 3.990682905342849836e+02 3.990677860195107201e+02 3.990189855484252348e+02 3.989979749886390437e+02 3.989908787143575069e+02 3.989856146567709629e+02 3.989798902600107340e+02 3.989762420082636822e+02
1.521582194062916824e+04 3.988592536619564726e+02 3.987576073156823782e+02 3.987485591829822624e+02 3.987475979113079916e+02 3.987469209885020973e+02 3.987462525268601894e+02 3.987455970021858320e+02 3.987449556583760000e+02 3.987442990976334158e+02 3.987322959567541716e+02 3.987298557925381601e+02 3.987270145079728536e+02 3.987233098010846106e+02 3.987172196820981185e+02 3.987127213066748368e+02
1.526582194062916824e+04 3.986730910875280642e+02 3.985709400492916643e+02 3.985657689861637323e+02 3.985646249297125792e+02 3.985639717260674502e+02 3.985633270265925034e+02 3.985626956074903546e+02 3.985620772572285091e+02 3.985614753549091347e+02 3.985576739258198700e+02 3.985512993567159583e+02 3.985506394891154400e+02 3.985508728150506954e+02 3.985513910845062355e+02 3.985516487724881358e+02
1.530667639662916736e+04 3.984906172537127418e+02 3.983585814204595863e+02 3.983502592597993726e+02 3.983490078339470415e+02 3.983483586190103551e+02 3.983477153366777088e+02 3.983470859534482997e+02 3.983464689075062211e+02 3.983457973257781646e+02 3.983310490245036135e+02 3.983273502112724032e+02 3.983209666464416046e+02 3.983056116564050058e+02 3.982502415025813889e+02 3.980691211873473208e+02
1.530668889662916808e+04 3.971977694375794954e+02 3.967509368130232019e+02 3.970250236678971305e+02 3.972265071330307933e+02 3.973592768344081492e+02 3.975070101356832311e+02 3.976638052740582907e+02 3.978199600819463058e+02 3.979666601406939890e+02 3.980105013919169892e+02 3.980380063846524195e+02 3.980497574404002989e+02 3.980503061812707415e+02 3.980086494223598947e+02 3.978360889853022400e+02
1.530678889662916845e+04 3.971043753999258001e+02 3.981962116991545599e+02 3.981933719612077311e+02 3.981885542162749516e+02 3.981836499235061524e+02 3.981782561896778816e+02 3.981723222493590697e+02 3.981658853333551065e+02 3.981588517055683383e+02 3.981471142533081320e+02 3.981222825035924302e+02 3.981063162354968199e+02 3.980423619761018585e+02 3.979243008311589165e+02 3.977826206304047787e+02
1.535704724744849591e+04 3.971067675099827170e+02 3.970934022604260463e+02 3.970597211858836886e+02 3.970217893480685234e+02 3.969776739795588014e+02 3.969003534249488894e+02 3.967864291201436231e+02 3.966672927649079270e+02 3.966832772428926432e+02 3.966042207086454141e+02 3.964587558571847694e+02 3.942660653543193234e+02 3.937184693266445947e+02 3.934430225255215419e+02 3.933868459102110364e+02
1.540832554911714215e+04 3.962067654305462838e+02 3.961968067235555395e+02 3.961519254252373798e+02 3.960923960182927317e+02 3.960362448289897657e+02 3.959618940414470671e+02 3.959120304353900792e+02 3.959350216019487902e+02 3.959975434397035201e+02 3.959968363806935940e+02 3.944009662034857797e+02 3.931054651758382192e+02 3.927275126775782041e+02 3.924130135244647022e+02 3.922655525022901202e+02
1.545832554911714215e+04 3.954047454715429240e+02 3.953975739153436280e+02 3.953418458763891294e+02 3.952761830797460334e+02 3.952543922078284027e+02 3.952124931719503138e+02 3.950977407423364411e+02 3.947800089021421854e+02 3.944190994889574426e+02 3.943310607419577423e+02 3.940072825075191076e+02 3.916898581683194038e+02 3.919262837379767461e+02 3.910660224010525781e+02 3.908917295618219327e+02
1.550832554911714215e+04 3.949963215417200786e+02 3.949852440931207411e+02 3.949323238604859512e+02 3.948697348759507122e+02 3.948341345855050122e+02 3.947848935347404336e+02 3.947332127253416729e+02 3.946897638213233677e+02 3.947052179807744210e+02 3.946450895837264170e+02 3.929496346559145081e+02 3.913997929380108758e+02 3.911263654940810852e+02 3.906041833707251953e+02 3.902982876385848954e+02
1.555832554911714215e+04 3.946176101938755210e+02 3.946298298577464152e+02 3.946024779222224765e+02 3.945290578719150858e+02 3.944340368951875462e+02 3.943053085516356759e+02 3.942515315741684958e+02 3.943627361617280940e+02 3.946010617833543961e+02 3.945387112714556110e+02 3.944150728483226658e+02 3.928545636120379072e+02 3.927612776217575288e+02 3.916230542858308468e+02 3.907569475952755056e+02
1.557834433774419449e+04 3.944855416667654708e+02 3.945163896902644183e+02 3.945515147152490840e+02 3.944426712413731480e+02 3.944038538033415762e+02 3.942979332510486188e+02 3.941727463234893776e+02 3.940755486029966619e+02 3.940616180602102077e+02 3.939456557094738969e+02 3.931262459655330872e+02 3.911469746684614393e+02 3.909644588999538541e+02 3.895295317354908207e+02 3.890454191798760917e+02
1.557844433774419485e+04 3.945008714658565054e+02 3.945306837062033196e+02 3.945525175115625416e+02 3.944496152132151678e+02 3.944070899377570640e+02 3.942982970340482325e+02 3.941784079762579722e+02 3.940919177265620874e+02 3.940853003271318471e+02 3.939708015051072607e+02 3.929110944103318843e+02 3.909926661817631839e+02 3.906813610960065830e+02 3.894560904208616989e+02 3.890588843502477516e+02
1.658409360532220671e+04 3.919456232054249654e+02 3.924198591792708157e+02 3.925748467138073465e+02 3.918136664329771861e+02 3.919347578371350664e+02 3.917828049839060327e+02 3.919738424892157127e+02 3.922090689206652314e+02 3.923444549740810317e+02 3.919668773566792197e+02 3.916511409970245836e+02 3.895401552120573569e+02 3.885015900151763617e+02 3.861131381127251530e+02 3.846326460529543851e+02
1.748409360532220671e+04 3.883020599078797090e+02 3.894370260323295270e+02 3.898489622953977118e+02 3.887122453930676329e+02 3.887872815285934394e+02 3.884981588157099281e+02 3.883046876171791268e+02 3.880489056856329739e+02 3.878863775050979257e+02 3.869738846221187032e+02 3.860967917887614362e+02 3.801669847620891005e+02 3.791232301753330489e+02 3.788286064181984329e+02 3.788024088947067298e+02
1.838409360532220671e+04 3.865536619385156314e+02 3.876320710531893496e+02 3.883594092546585443e+02 3.869287361018661500e+02 3.870146212730965090e+02 3.867421619475981061e+02 3.865730572651766010e+02 3.863455348364055908e+02 3.860237834667318566e+02 3.850682816251052714e+02 3.819508240780858728e+02 3.769249712526025178e+02 3.768034196708663330e+02 3.766085437117287142e+02 3.764812739333073068e+02
1.928409360532220671e+04 3.848364483212405958e+02 3.861403871052715999e+02 3.880233513924193858e+02 3.857480713244797812e+02 3.861168487683789863e+02 3.859789516258406934e+02 3.858947211520654719e+02 3.856822250502189604e+02 3.853022873349787005e+02 3.849015543932306400e+02 3.789394480843882320e+02 3.764543327894924687e+02 3.762766669871589329e+02 3.761422697833978077e+02 3.760743189013982146e+02
2.018409360532220671e+04 3.836060314366980606e+02 3.843896160747987096e+02 3.852387447746752400e+02 3.832506661162935870e+02 3.832442486716761891e+02 3.830932331889454190e+02 3.832235403228490327e+02 3.835279601737149733e+02 3.839938327484181286e+02 3.830888873017293008e+02 3.820742869000695237e+02 3.773529447971583295e+02 3.755666369737007244e+02 3.747869171671386539e+02 3.745645742595871184e+02
2.108409360532220671e+04 3.840959705544279927e+02 3.856596538127252529e+02 3.853881053432255612e+02 3.846373999161452275e+02 3.847351785865331522e+02 3.846545580720743374e+02 3.846602035416949548e+02 3.844571106501888380e+02 3.839854262425018305e+02 3.834918691553980921e+02 3.807695384446071785e+02 3.755202274249144239e+02 3.753379100245758195e+02 3.751210087902964574e+02 3.750769162920850590e+02
2.198409360532220671e+04 3.815996477351630460e+02 3.825158975913762447e+02 3.816076540467850009e+02 3.813448280252449081e+02 3.812068774803717019e+02 3.812296558022474073e+02 3.813292515253021975e+02 3.812836436481201190e+02 3.806093753527476906e+02 3.784071561339745813e+02 3.784599239453069686e+02 3.757447045599384978e+02 3.757261293833545892e+02 3.756135488416568364e+02 3.755201063958800773e+02
2.288409360532220671e+04 3.887817294063187887e+02 3.888920355712631931e+02 3.877713689163872459e+02 3.875171057524314051e+02 3.871564148109649750e+02 3.867404236665143458e+02 3.859530648962784767e+02 3.845888227272131417e+02 3.812619325582670058e+02 3.788459488073810348e+02 3.779353079119771905e+02 3.763800135182262920e+02 3.764062756326611066e+02 3.763495364440769322e+02 3.763987659724601258e+02
2.378409360532220671e+04 3.934274941934045842e+02 3.918356014697457681e+02 3.904565183143658942e+02 3.895583385553588300e+02 3.885718835140813212e+02 3.875539403452582405e+02 3.862128248305562579e+02 3.843462321314668770e+02 3.809727662007954336e+02 3.801707099106806709e+02 3.798518607454578273e+02 3.782278996742529671e+02 3.779543400506955209e+02 3.775038008282224382e+02 3.770825458011024125e+02
2.468409360532220671e+04 3.909471456960233695e+02 3.901439713412631249e+02 3.888600533097823586e+02 3.883017938129769391e+02 3.872477057222270105e+02 3.860493976883232676e+02 3.843695996711562088e+02 3.821591460571585230e+02 3.789493851682974537e+02 3.788396061112130724e+02 3.788005146534445089e+02 3.780089508443657564e+02 3.779710740213932354e+02 3.778835424941872247e+02 3.778383247504754650e+02
2.558409360532220671e+04 3.942314368683189514e+02 3.933680300240016550e+02 3.924123947310794733e+02 3.917941473639675110e+02 3.911382223409499375e+02 3.904477649709239699e+02 3.893655397436268686e+02 3.871135484838959542e+02 3.805322847055348348e+02 3.803201705745661911e+02 3.803677956388187908e+02 3.794180217856020931e+02 3.793605340785111366e+02 3.790389728878225242e+02 3.786698953726719878e+02
2.648409360532220671e+04 3.939769785152955137e+02 3.926288333590294428e+02 3.913942376854261056e+02 3.906673767871124028e+02 3.899090044250047526e+02 3.891684086047573601e+02 3.880280301718445344e+02 3.860117485292420270e+02 3.807137747215131753e+02 3.798901624672184312e+02 3.797375645759172471e+02 3.796934265652856197e+02 3.796614139957944758e+02 3.796298294967530182e+02 3.796090709604138738e+02
2.738409360532220671e+04 3.934011292136472093e+02 3.920815871538609372e+02 3.910065234920777471e+02 3.904249370420894252e+02 3.895497329663126607e+02 3.885155290456076500e+02 3.870228014118792430e+02 3.849328479833171741e+02 3.810562034262225097e+02 3.812019566474710928e+02 3.813627627504423003e+02 3.806377878687028442e+02 3.805992588286784439e+02 3.804924799826376898e+02 3.804225931114009427e+02
2.828409360532220671e+04 3.937388856618905493e+02 3.924548814412844422e+02 3.913203321092432816e+02 3.903919487877229813e+02 3.891145243387582582e+02 3.877010556445119960e+02 3.860409694076615779e+02 3.843912830079326568e+02 3.820342788266528942e+02 3.820590540962853652e+02 3.821657829584339652e+02 3.811680037816826143e+02 3.811516654286975836e+02 3.810524782159631627e+02 3.811321280308470705e+02
2.918409360532220671e+04 3.943737139403289689e+02 3.935111109652023060e+02 3.925675493174002781e+02 3.915846223925819913e+02 3.903278497604906647e+02 3.888460418719539007e+02 3.870181599616665835e+02 3.850848008640389253e+02 3.818865154520465808e+02 3.816081961115694412e+02 3.815971601362010119e+02 3.814462201191418558e+02 3.814596448323505342e+02 3.815166072968007711e+02 3.816524868462556128e+02
2.973409360532220671e+04 3.946967078288874404e+02 3.934740159088840414e+02 3.922418214741004476e+02 3.911901765420969923e+02 3.900302391630250440e+02 3.888731588435032904e+02 3.875608799778991056e+02 3.862533432921838994e+02 3.826781544948765941e+02 3.824358423926266255e+02 3.823421048612500499e+02 3.819357346306781551e+02 3.819143110671615773e+02 3.819185269041547031e+02 3.820539315054684266e+02
