TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410592936250421917e+04 3.984476166864473043e+02 3.981236011295122807e+02 3.977189251397614953e+02 3.973714210552421946e+02 3.971372408336803801e+02 3.971161497802455074e+02 3.971154968648987733e+02 3.971148502311544917e+02 3.971142107830734176e+02 3.971135886482479123e+02 3.971129993760540629e+02 3.971124473621304674e+02 3.971119287624203480e+02 3.971114306115118779e+02 3.971110416400721306e+02
1.415592936250421917e+04 3.982207440143245094e+02 3.978782270214068149e+02 3.974633235520923904e+02 3.971289750345459879e+02 3.969534023194662495e+02 3.969695728620127397e+02 3.969689026372951730e+02 3.969682317392268942e+02 3.969675604198980068e+02 3.969669024099979424e+02 3.969662774837067900e+02 3.969656886480893832e+02 3.969651285797509104e+02 3.969645823640951789e+02 3.969641482930800862e+02
1.420592936250421917e+04 3.980114394014065056e+02 3.976644742143428743e+02 3.972389100355703135e+02 3.969205342471169047e+02 3.968282849758348334e+02 3.967731326485924228e+02 3.967724938974648126e+02 3.967718675952403942e+02 3.967712558056391003e+02 3.967706757850909867e+02 3.967701459433516220e+02 3.967696627856327609e+02 3.967692161683997938e+02 3.967687848770116261e+02 3.967684441748896234e+02
1.425592936250421917e+04 3.978507766125529201e+02 3.975034328251892362e+02 3.970831372518966873e+02 3.968167365195754996e+02 3.966530862501337538e+02 3.966524594442876150e+02 3.966518472781508535e+02 3.966512446433189893e+02 3.966506534676020124e+02 3.966500903098512367e+02 3.966495724031291275e+02 3.966490972854223855e+02 3.966486560743269365e+02 3.966482299395697169e+02 3.966478936400677071e+02
1.430592936250421917e+04 3.976660623332842306e+02 3.973206217769566138e+02 3.969076844938232398e+02 3.965761684629002843e+02 3.965026888953554476e+02 3.965020853158634964e+02 3.965014984420790256e+02 3.965009236753015216e+02 3.965003629691029801e+02 3.964998327993087628e+02 3.964993484353944950e+02 3.964989060294382170e+02 3.964984974277873562e+02 3.964981034769655821e+02 3.964977933744988263e+02
1.435592936250421917e+04 3.975123649089693458e+02 3.972144089815408847e+02 3.968200409713010117e+02 3.966586331454028027e+02 3.966301400469186547e+02 3.966294582998143596e+02 3.966287860512955490e+02 3.966281175268575794e+02 3.966274541397505686e+02 3.966268120197458984e+02 3.966262107738326108e+02 3.966256503659044483e+02 3.966251224640397481e+02 3.966246119490759838e+02 3.966242084259919807e+02
1.440592936250421917e+04 3.972610622035486472e+02 3.968649999214806030e+02 3.964110814085546508e+02 3.960954369809322770e+02 3.960153148652316304e+02 3.960146980319117347e+02 3.960140970665557916e+02 3.960135073563091055e+02 3.960129303429758352e+02 3.960123808257588394e+02 3.960118729704122416e+02 3.960114046685455946e+02 3.960109688253491527e+02 3.960105489497431108e+02 3.960102193123589700e+02
1.445592936250421917e+04 3.968262389704817679e+02 3.965071868350233899e+02 3.961541168218913072e+02 3.958582184329334837e+02 3.958408010797876955e+02 3.958401499638168843e+02 3.958395160643067356e+02 3.958388933434749788e+02 3.958382837000595487e+02 3.958377042460492135e+02 3.958371707737819065e+02 3.958366793466890954e+02 3.958362208804657030e+02 3.958357777530140424e+02 3.958354282429586988e+02
1.450592936250421917e+04 3.968656958003694513e+02 3.965767595229190192e+02 3.962924998813469415e+02 3.964414663471299605e+02 3.963761337633377480e+02 3.963755219012441557e+02 3.963749273998590752e+02 3.963743412732986826e+02 3.963737689734156788e+02 3.963732346573402765e+02 3.963727528381640468e+02 3.963723116764788870e+02 3.963718986436451814e+02 3.963714908086541868e+02 3.963711622309609766e+02
1.455592936250421917e+04 3.967617768351786367e+02 3.964317046091412635e+02 3.960594637488526928e+02 3.958560391866975010e+02 3.958554064527340870e+02 3.958548039607916280e+02 3.958542259584469321e+02 3.958536621279195629e+02 3.958531143069337190e+02 3.958526029947817619e+02 3.958521432779091924e+02 3.958517280723446561e+02 3.958513459162934396e+02 3.958509761081045895e+02 3.958506818774839076e+02
1.460592936250421917e+04 3.965028851061695150e+02 3.961611642723682962e+02 3.957246184775210054e+02 3.955365946130857537e+02 3.955359332386493634e+02 3.955353154571348568e+02 3.955347354028227187e+02 3.955341816676561848e+02 3.955336558047397943e+02 3.955331765772090762e+02 3.955327544255879957e+02 3.955323797291431447e+02 3.955320408017373097e+02 3.955317154942100615e+02 3.955313210082512114e+02
1.465592936250421917e+04 3.963916960812622960e+02 3.960828978782701597e+02 3.957102709852761677e+02 3.955172475828377401e+02 3.955166090976775308e+02 3.955160012518227290e+02 3.955154180162036823e+02 3.955148488765404977e+02 3.955142952790142772e+02 3.955137765325013106e+02 3.955133059928438115e+02 3.955128772565465169e+02 3.955124795815231664e+02 3.955120925366325650e+02 3.955115840881684335e+02
1.470592936250421917e+04 3.962046323146471423e+02 3.958792075050007497e+02 3.955118552496163034e+02 3.954091128647168034e+02 3.954085323702793744e+02 3.954079858108375447e+02 3.954074664553922389e+02 3.954069628207551546e+02 3.954064788641424570e+02 3.954060347314044179e+02 3.954056389433977756e+02 3.954052822132298957e+02 3.954049542390662850e+02 3.954046335073850287e+02 3.954042613993341888e+02
1.475592936250421917e+04 3.960611538327274843e+02 3.957510552941865285e+02 3.953834522190223311e+02 3.952665561262569440e+02 3.952659514649848234e+02 3.952653747460547038e+02 3.952648220468863087e+02 3.952642826509745646e+02 3.952637590725908012e+02 3.952632689989799246e+02 3.952628228939132100e+02 3.952624149579166328e+02 3.952620361449424422e+02 3.952616678798652856e+02 3.952612592524890260e+02
1.480592936250421917e+04 3.958705392241560048e+02 3.955610392117719130e+02 3.952037977744085993e+02 3.950958766229044272e+02 3.950952990335571258e+02 3.950947520430912618e+02 3.950942307911344074e+02 3.950937232211035735e+02 3.950932332061316288e+02 3.950927791997054896e+02 3.950923691810284595e+02 3.950919958738076616e+02 3.950916501878771214e+02 3.950913125404153448e+02 3.950908702130210486e+02
1.485592936250421917e+04 3.957014658003558338e+02 3.954378020152531690e+02 3.952792323219138098e+02 3.952223539637766407e+02 3.952218229157847418e+02 3.952213254020616660e+02 3.952208565166321250e+02 3.952204032367833406e+02 3.952199708422556341e+02 3.952195774110028879e+02 3.952192271710479758e+02 3.952189116188538947e+02 3.952186220900908893e+02 3.952183385207329707e+02 3.952179974872132675e+02
1.490592936250421917e+04 3.956322226051663620e+02 3.953824183845987932e+02 3.950564771226931384e+02 3.950337780897594371e+02 3.950332142633419608e+02 3.950326787853915107e+02 3.950321668206428853e+02 3.950316665297345367e+02 3.950311814009098725e+02 3.950307287175667739e+02 3.950303159352985745e+02 3.950299375243023405e+02 3.950295857130636819e+02 3.950292425739054920e+02 3.950288109413360189e+02
1.495592936250421917e+04 3.955851815499160011e+02 3.953828473511036350e+02 3.950783525390211821e+02 3.950586898702097756e+02 3.950581035883226946e+02 3.950575451120369053e+02 3.950570119712821224e+02 3.950564915360621399e+02 3.950559879954938651e+02 3.950555185542213508e+02 3.950550899951163046e+02 3.950546959295853640e+02 3.950543281408554321e+02 3.950539682059135203e+02 3.950533890815981408e+02
1.500592936250421917e+04 3.954628748408230194e+02 3.952637175062050687e+02 3.951305082963982045e+02 3.953554281040983938e+02 3.953548394213130450e+02 3.953542784731950519e+02 3.953537408953637282e+02 3.953532124695462358e+02 3.953526983641832544e+02 3.953522180060227811e+02 3.953517784109945978e+02 3.953513719932287813e+02 3.953509899469540869e+02 3.953506124252238010e+02 3.953500000314181761e+02
1.505592936250421917e+04 3.954576581679829701e+02 3.953089692477242352e+02 3.950213228930594482e+02 3.950473265348535961e+02 3.950467682094647444e+02 3.950462469475757530e+02 3.950457539812514938e+02 3.950452750816721732e+02 3.950448162461027550e+02 3.950443973652024283e+02 3.950440218097298839e+02 3.950436803479569221e+02 3.950433637949935246e+02 3.950430517310468872e+02 3.950425499535820109e+02
1.510592936250421917e+04 3.954395402832548143e+02 3.953266255551974382e+02 3.950935757800089050e+02 3.950843278733283910e+02 3.950838040171317402e+02 3.950833013971806622e+02 3.950828114297015645e+02 3.950823245549115654e+02 3.950818473018088071e+02 3.950814004032010303e+02 3.950809904226219373e+02 3.950806111573939461e+02 3.950802555012543280e+02 3.950799062786551872e+02 3.950793913583193557e+02
1.515592936250421917e+04 3.953539633989235540e+02 3.951875558092186225e+02 3.955503302492653006e+02 3.955499521264504779e+02 3.955495095089649453e+02 3.955490299358474999e+02 3.955485456929931729e+02 3.955480517948273587e+02 3.955475645407973957e+02 3.955471161280535171e+02 3.955467083384284592e+02 3.955462904415327330e+02 3.955442910257577864e+02 3.954851775436738990e+02 3.940165504159635930e+02
1.520592936250421917e+04 3.952816579750754613e+02 3.950278427244752493e+02 3.948534803262759851e+02 3.948528864735544062e+02 3.948523606191830027e+02 3.948518668705335699e+02 3.948513893842850848e+02 3.948509059917619197e+02 3.948504426892392303e+02 3.948500274635956657e+02 3.948496601718437660e+02 3.948493274129504016e+02 3.948490071873457055e+02 3.948480179711025357e+02 3.948459598252264300e+02
1.525592936250421917e+04 3.952165078978480324e+02 3.949968657564112959e+02 3.947811654347229933e+02 3.947805820139965363e+02 3.947800687802790094e+02 3.947795890118593434e+02 3.947791309658019259e+02 3.947786776246897489e+02 3.947782419466319084e+02 3.947778480974857302e+02 3.947774965330024770e+02 3.947771753633976459e+02 3.947768740111966963e+02 3.947763238756903093e+02 3.946950832352356997e+02
1.530592936250421917e+04 3.951573276289775549e+02 3.949691405220658567e+02 3.948199976169381102e+02 3.948194360000329652e+02 3.948189519900499249e+02 3.948185043494320894e+02 3.948180820589897735e+02 3.948176722836929571e+02 3.948172917732282485e+02 3.948169577700485320e+02 3.948166632393204623e+02 3.948163916637375337e+02 3.948159539338921604e+02 3.948050034693659427e+02 3.946102089476930814e+02
1.535592936250421917e+04 3.951374182234317232e+02 3.949211619671091285e+02 3.949121784219719302e+02 3.949116480164917107e+02 3.949111781697566812e+02 3.949107331575510784e+02 3.949103059419612691e+02 3.949098870788255908e+02 3.949094955483441822e+02 3.949091484616418484e+02 3.949088361514935173e+02 3.949085428016062451e+02 3.949082211548510486e+02 3.949060574141001325e+02 3.949026195874382665e+02
1.540592936250421917e+04 3.950963617553013023e+02 3.948850270647635057e+02 3.948814178326080651e+02 3.948808676264526980e+02 3.948804487796517151e+02 3.948800638283545936e+02 3.948796870978908373e+02 3.948792887709834076e+02 3.948788896959912904e+02 3.948785205346363796e+02 3.948781764090669526e+02 3.948778456508809995e+02 3.948775210060856580e+02 3.948771788596711190e+02 3.948767003953283279e+02
1.545592936250421917e+04 3.950646202470865092e+02 3.948960585126444585e+02 3.948703345971476892e+02 3.948696942515700243e+02 3.948691108880463503e+02 3.948685861369381200e+02 3.948681050134335919e+02 3.948676543591510040e+02 3.948672401829325622e+02 3.948668652387784732e+02 3.948665236307271584e+02 3.948662087487985559e+02 3.948659043260639123e+02 3.948640986828511927e+02 3.948472389358429382e+02
1.550592936250421917e+04 3.952733571858387904e+02 3.953748406307658456e+02 3.961083443212019120e+02 3.961251707482827555e+02 3.961244080849830311e+02 3.961237580800303135e+02 3.961231479190192317e+02 3.961225341687118089e+02 3.961219329101705284e+02 3.961213619754387310e+02 3.961208202672785887e+02 3.961203005424241042e+02 3.961197967571670802e+02 3.961192910425190234e+02 3.961186394971684877e+02
1.555592936250421917e+04 3.951718530570256007e+02 3.952047227092627395e+02 3.953246182980070103e+02 3.955888056755561593e+02 3.955882075748444322e+02 3.955876723837513964e+02 3.955870972659818676e+02 3.955864866539055811e+02 3.955858790365790014e+02 3.955852900083906434e+02 3.955847149190591949e+02 3.955841601647132393e+02 3.955836238795754412e+02 3.955830485842164421e+02 3.955824720996698147e+02
1.560592936250421917e+04 3.953248073160754643e+02 3.954757197441094263e+02 3.957060344804268652e+02 3.956985779500224680e+02 3.956979567167542768e+02 3.956973827127673644e+02 3.956968572524952492e+02 3.956963767475292570e+02 3.956959476826140190e+02 3.956955626732204792e+02 3.956952078260370058e+02 3.956948715126792990e+02 3.956945485415751591e+02 3.956942247158501118e+02 3.956938190207935122e+02
1.565592936250421917e+04 3.950537319609893530e+02 3.948647035291643874e+02 3.948922385121668981e+02 3.948917170215783017e+02 3.948912599510492214e+02 3.948908106388716988e+02 3.948903597285473666e+02 3.948899380455706591e+02 3.948895710052692039e+02 3.948892510272715981e+02 3.948889605245841494e+02 3.948886904512745559e+02 3.948884343149578058e+02 3.948881618777173230e+02 3.948877773949253083e+02
1.570592936250421917e+04 3.950417846339636299e+02 3.948915536675603448e+02 3.947884435513797712e+02 3.947877735241744972e+02 3.947871894994087256e+02 3.947866706017348974e+02 3.947862135758207955e+02 3.947858317397153769e+02 3.947855255123464531e+02 3.947852740070816253e+02 3.947850593799077501e+02 3.947848619911157471e+02 3.947846725695328587e+02 3.947844748493665747e+02 3.947837316243542887e+02
1.575592936250421917e+04 3.951628599983279742e+02 3.951331075176451009e+02 3.950491373439217568e+02 3.950491167212693426e+02 3.950491996682416129e+02 3.950491157728499729e+02 3.950488893747939301e+02 3.950485927495922738e+02 3.950483089814748610e+02 3.950480521447206570e+02 3.950478180971667825e+02 3.950475957428412812e+02 3.950473811591546678e+02 3.950471503629996732e+02 3.950468105105037466e+02
1.580592936250421917e+04 3.949740741234915617e+02 3.948317332086663214e+02 3.947358381785998631e+02 3.947352724504045796e+02 3.947347682928336781e+02 3.947342937647088661e+02 3.947338316747935210e+02 3.947334146556826795e+02 3.947330525908293453e+02 3.947327342508867218e+02 3.947324350561281108e+02 3.947321482500101979e+02 3.947318693526581228e+02 3.947315068041372683e+02 3.947255997275957498e+02
1.585592936250421917e+04 3.949435986714273099e+02 3.948081338659716835e+02 3.950123716616614047e+02 3.950119000303598114e+02 3.950114875632203280e+02 3.950111061819979454e+02 3.950107416956259385e+02 3.950104035333646380e+02 3.950101086108434174e+02 3.950098457346990699e+02 3.950095976464211276e+02 3.950093556717006322e+02 3.950091148358700934e+02 3.950057755253345135e+02 3.945539250417757557e+02
1.590592936250421917e+04 3.959020168355540932e+02 3.955544181398901173e+02 3.954129741774674471e+02 3.954126358789345090e+02 3.954121961783205279e+02 3.954117155074870880e+02 3.954112083265505362e+02 3.954107066651198465e+02 3.954102363819457082e+02 3.954097879543228942e+02 3.954093561907492358e+02 3.954089353247157987e+02 3.954085245540583173e+02 3.954080993595437690e+02 3.954077075810354813e+02
1.595592936250421917e+04 3.968092110022059273e+02 3.963851665956061083e+02 3.960521443554620191e+02 3.958222301677525365e+02 3.958216252793694707e+02 3.958210423826416786e+02 3.958204808224599560e+02 3.958199450791818208e+02 3.958194341764674391e+02 3.943588434644277640e+02 3.897360019992382263e+02 3.875047309372998257e+02 3.852027614648383746e+02 3.829895366147890172e+02 3.813470415380886607e+02
1.600592936250421917e+04 3.965397630271802427e+02 3.962012373934606444e+02 3.958423920459745204e+02 3.955319534087255420e+02 3.952222274396003741e+02 3.949167611317146225e+02 3.949161652566702401e+02 3.949155786393600920e+02 3.949149667729755606e+02 3.920510426011434788e+02 3.837884408027495056e+02 3.829786256792821746e+02 3.823372864386395236e+02 3.818187236405242402e+02 3.814569616839412447e+02
1.605592936250421917e+04 3.962021889986694418e+02 3.958285559339274187e+02 3.954222993689631949e+02 3.950662952230302380e+02 3.948190642478011796e+02 3.948184947582198561e+02 3.948179407398080230e+02 3.948174078981242019e+02 3.947788607960324612e+02 3.873593924492643623e+02 3.828615731901289791e+02 3.822628774464136541e+02 3.818656423158289499e+02 3.816150557245959476e+02 3.815036627968126481e+02
1.610592936250421917e+04 3.957665721192909700e+02 3.953196326916514636e+02 3.951156662399680499e+02 3.951026389081131356e+02 3.951020433800619003e+02 3.951014760219310347e+02 3.951009349368360972e+02 3.951004194360303927e+02 3.920580478685258186e+02 3.893639866373794689e+02 3.852068568147689120e+02 3.836187954308201142e+02 3.830337419959136582e+02 3.826662502550989302e+02 3.825521328355898731e+02
1.615592936250421917e+04 3.958984789537805682e+02 3.954429810558409599e+02 3.955125562006948599e+02 3.954629096665805150e+02 3.954623132317303771e+02 3.954617451555850494e+02 3.954612040543338480e+02 3.954606935260586624e+02 3.949611273522630768e+02 3.932187249282661696e+02 3.926875847805554258e+02 3.918304945613929817e+02 3.905050751524049133e+02 3.887184955945636489e+02 3.868109645566295285e+02
1.620592936250421917e+04 3.960264878407813853e+02 3.955699471817027870e+02 3.955096912544049133e+02 3.954930990011850440e+02 3.954925157455070348e+02 3.954919672619134303e+02 3.954914504935302944e+02 3.954909682370769701e+02 3.949520901821776988e+02 3.936261112793691836e+02 3.925009270116778453e+02 3.913281297234323119e+02 3.899432124228410430e+02 3.885688892655372229e+02 3.873877014039737787e+02
1.625592936250421917e+04 3.954016871270109164e+02 3.950153980473518800e+02 3.947189707261971989e+02 3.947077340247079746e+02 3.947071683914979872e+02 3.947066429083119488e+02 3.947061493124791127e+02 3.947056610443698332e+02 3.885737278080944748e+02 3.859043715995304638e+02 3.857766962832796480e+02 3.857148821338843732e+02 3.856554567619305089e+02 3.855795220530453093e+02 3.854947318226264201e+02
1.630592936250421917e+04 3.953237308170213282e+02 3.949132941983184537e+02 3.947777869233567003e+02 3.947772239023661882e+02 3.947767507507383584e+02 3.947763244017504007e+02 3.947759291982206946e+02 3.947755495019533782e+02 3.884284501452646623e+02 3.872959831417741157e+02 3.868893071171738711e+02 3.868974077035081223e+02 3.869577467553649512e+02 3.870625251010015404e+02 3.872334862080523408e+02
1.635592936250421917e+04 3.952023438757716463e+02 3.947033350667987293e+02 3.947392867170760269e+02 3.947387294072792088e+02 3.947382622835010011e+02 3.947378372994421625e+02 3.947374415748117826e+02 3.947369960582623207e+02 3.900843155050459927e+02 3.899277097320651251e+02 3.887505001192766372e+02 3.880458917975230975e+02 3.877615205112974195e+02 3.876698467026969297e+02 3.876821302866329688e+02
1.640592936250421917e+04 3.951646366530378032e+02 3.948151448484206867e+02 3.951842334321048611e+02 3.951837069543693701e+02 3.951832638659232089e+02 3.951828626092938066e+02 3.951824898480170987e+02 3.951819878350596014e+02 3.892541461692444500e+02 3.879134219876528391e+02 3.880817351380006812e+02 3.882101300978571317e+02 3.882701614242163828e+02 3.883003568461491568e+02 3.883444912673201657e+02
1.645592936250421917e+04 3.952025916771112861e+02 3.948003215055244937e+02 3.948157263708942537e+02 3.948151852691997306e+02 3.948147399332472673e+02 3.948143336177926699e+02 3.948139533984296463e+02 3.948135777161172655e+02 3.900578024118037774e+02 3.885795933120468248e+02 3.884153015769471153e+02 3.883227603892905222e+02 3.883072709508872435e+02 3.883810942836619802e+02 3.885832902139747489e+02
1.650592936250421917e+04 3.952745442779207110e+02 3.948982007356161148e+02 3.949128338271518146e+02 3.949123034042394806e+02 3.949118619804340256e+02 3.949114592778769293e+02 3.949110827252260947e+02 3.949107309471123699e+02 3.935436832332992481e+02 3.920561778992796462e+02 3.914698748397455006e+02 3.909212347377629726e+02 3.904172832963714654e+02 3.899634366224963173e+02 3.895374537667439085e+02
1.655592936250421917e+04 3.950868406605487166e+02 3.947023706671539003e+02 3.947149136746032809e+02 3.947143884482077851e+02 3.947139496394768798e+02 3.947135476176914608e+02 3.947131708052892236e+02 3.947128051094514376e+02 3.922767009362362955e+02 3.919605063050363469e+02 3.911052899186383911e+02 3.905216919878448607e+02 3.901729794087008827e+02 3.899106977913157266e+02 3.897879967419120248e+02
1.660592936250421917e+04 3.952395750137494019e+02 3.947851285763194369e+02 3.947641429595343538e+02 3.947636130758009472e+02 3.947631594154287882e+02 3.947627481923238406e+02 3.947623649206860819e+02 3.947619837479001035e+02 3.936644440164201910e+02 3.934744579586377995e+02 3.922647210248495639e+02 3.911597564941735641e+02 3.904950336331166909e+02 3.901390412715542766e+02 3.900337356937640152e+02
1.665592936250421917e+04 3.947150784467415292e+02 3.943730876050357779e+02 3.943801007352492434e+02 3.943795838685573472e+02 3.943791404588112073e+02 3.943787388483329437e+02 3.943783640642772639e+02 3.943779780352569446e+02 3.918201928005984200e+02 3.909249863928719719e+02 3.908621472183988317e+02 3.907718084836534445e+02 3.906456380394632788e+02 3.904910002485937071e+02 3.903283934849904995e+02
1.670592936250421917e+04 3.950637076237808287e+02 3.948031478244587333e+02 3.949673362717156238e+02 3.949668248981576539e+02 3.949663836238448766e+02 3.949659732461837507e+02 3.949655829102151756e+02 3.949652299084959282e+02 3.949006788528884044e+02 3.945898144876674678e+02 3.939244665328385508e+02 3.931750594908411358e+02 3.924521199380060352e+02 3.918338445278442350e+02 3.911978297283340567e+02
1.675592936250421917e+04 3.945981172327503828e+02 3.942111071054731042e+02 3.942363451369410541e+02 3.942355888768633463e+02 3.942348450662572077e+02 3.942341018803603561e+02 3.942333510738978362e+02 3.942326961422394902e+02 3.914488537885866890e+02 3.914600643358193111e+02 3.909348665639964224e+02 3.908284790347221360e+02 3.907955880457048465e+02 3.907578180086710518e+02 3.907298661490729614e+02
1.680592936250421917e+04 3.946045069403604657e+02 3.941802707537909782e+02 3.941463310799056217e+02 3.941458455289901508e+02 3.941454331261818993e+02 3.941450602382266766e+02 3.941447113625080760e+02 3.941443814304918192e+02 3.908903934479375266e+02 3.905281365158235758e+02 3.905376963020838730e+02 3.905338794938055003e+02 3.905130074540392684e+02 3.904682636483602209e+02 3.904043143264823357e+02
1.685592936250421917e+04 3.944765547137427006e+02 3.940609079938399759e+02 3.941418167061498252e+02 3.941413118725332652e+02 3.941408808779794413e+02 3.941404885717474826e+02 3.941401203181007418e+02 3.941397160798234722e+02 3.917584277025130746e+02 3.908999063092322217e+02 3.904721719816933501e+02 3.903616012434387130e+02 3.902758690446341348e+02 3.901646296500182416e+02 3.900235930710996399e+02
1.690592936250421917e+04 3.944895220398639708e+02 3.940708160581682478e+02 3.943107528079876261e+02 3.943102319122979793e+02 3.943097858555739208e+02 3.943093705303779757e+02 3.943089780869033802e+02 3.943085506253917742e+02 3.915806279124554408e+02 3.907848846033452332e+02 3.905016934986674073e+02 3.903132487323516102e+02 3.901838446999970529e+02 3.900681169718628780e+02 3.899372509112206444e+02
1.695592936250421917e+04 4.120068545730681535e+02 4.117923317057618533e+02 4.112812129583784326e+02 4.111889058536907555e+02 4.111332962394016590e+02 4.110855584480495963e+02 4.110384590125662498e+02 4.110021427890774248e+02 4.109363774292218068e+02 4.102172860098976912e+02 4.108115508555583233e+02 4.108900413811728072e+02 4.108985346150633404e+02 4.108519931346804128e+02 4.108476991856812788e+02
1.700592936250421917e+04 4.200996533706826881e+02 4.199686541650511344e+02 4.196763519728158371e+02 4.196254869908601108e+02 4.196021164842229041e+02 4.195830208703767994e+02 4.195635144377247912e+02 4.195493466019261177e+02 4.195214934339831530e+02 4.194836888223915139e+02 4.194833408283918175e+02 4.194829916531630829e+02 4.194826453394871351e+02 4.194822984451091088e+02 4.194820011337203596e+02
1.705592936250421917e+04 4.234920480569097094e+02 4.232923888022608025e+02 4.230254085713387440e+02 4.229550739994560900e+02 4.229082841004523630e+02 4.228642771803160372e+02 4.228193375823452698e+02 4.227783369069551327e+02 4.227208787917020913e+02 4.226766913730389774e+02 4.226750525644201275e+02 4.226748876258397445e+02 4.226740123179508259e+02 4.226731560630436206e+02 4.226725004249904032e+02
1.710592936250421917e+04 4.242833684575433608e+02 4.240848646863051385e+02 4.239536029910691468e+02 4.238715348080944523e+02 4.237924182041277845e+02 4.237132550814795877e+02 4.236358892500127808e+02 4.235665916849044947e+02 4.234782042545895138e+02 4.234419752151714533e+02 4.234410452772844451e+02 4.234401162484603560e+02 4.234392079680659435e+02 4.234383065025780297e+02 4.234376055480310015e+02
1.715592936250421917e+04 4.273243925362360187e+02 4.261127189863736362e+02 4.257322033581119740e+02 4.263353630987255656e+02 4.267554693297705057e+02 4.268015344239540809e+02 4.266768543351932408e+02 4.266516543053096484e+02 4.264014609958313144e+02 4.264579991903813720e+02 4.264220808123478150e+02 4.263891412098623732e+02 4.263673876499038897e+02 4.263557227595465520e+02 4.263522215158208724e+02
1.720592936250421917e+04 4.297771701802746520e+02 4.293356651633948218e+02 4.291185552303410873e+02 4.290019188750084709e+02 4.288975045319054402e+02 4.287955686818315826e+02 4.286966497294504848e+02 4.286024522713383931e+02 4.284978223715435206e+02 4.284503977837193816e+02 4.284495223515473867e+02 4.284485762127612816e+02 4.284476274406022185e+02 4.284466568304104612e+02 4.284459107050094531e+02
1.725592936250421917e+04 4.320600352580070762e+02 4.315898210749683130e+02 4.313729338198064056e+02 4.312592822961833008e+02 4.311618395441086022e+02 4.310674087590919044e+02 4.309769605502784202e+02 4.308907206610965659e+02 4.307964991988857832e+02 4.307560690548080515e+02 4.307554168922709437e+02 4.307547855342180583e+02 4.307541630113693145e+02 4.307535429311146800e+02 4.307530182734190589e+02
1.730592936250421917e+04 4.332403853123327622e+02 4.329475285651319609e+02 4.327416686821645726e+02 4.326347458400193773e+02 4.328963167050427501e+02 4.328885874367126689e+02 4.328872762158131309e+02 4.328402508017925925e+02 4.318318360722858529e+02 4.318523847182456166e+02 4.318993461051578606e+02 4.319479315948427143e+02 4.319955617225876381e+02 4.320446088874327302e+02 4.320727884047219050e+02
1.735592936250421917e+04 4.348166926255021281e+02 4.339835717711191023e+02 4.339449076938739154e+02 4.344130759117007869e+02 4.349399983646353007e+02 4.349343643302779583e+02 4.349336337593128405e+02 4.349329087258211644e+02 4.349311303053091251e+02 4.349302950879858258e+02 4.349296003407573608e+02 4.349288982014295470e+02 4.349282062676037413e+02 4.349275121339932184e+02 4.349268861585562718e+02
1.740592936250421917e+04 4.310118609273350785e+02 4.308537999390408686e+02 4.306647003566847616e+02 4.304885801600366335e+02 4.303321461373251395e+02 4.302760232296865297e+02 4.302752693836694675e+02 4.302739369768731308e+02 4.296319183173691840e+02 4.294705868854857727e+02 4.294935922909106125e+02 4.295091338345194458e+02 4.295138403331457653e+02 4.295089117581237019e+02 4.295034424600199259e+02
1.745592936250421917e+04 4.274287584069767831e+02 4.272508610560534521e+02 4.270497907483991185e+02 4.268638314680670760e+02 4.267184227524761013e+02 4.266793031641925040e+02 4.266785866572110990e+02 4.266778755420687048e+02 4.266299234470053534e+02 4.253109851975050333e+02 4.253208479763815149e+02 4.252760149765261417e+02 4.252250519012075074e+02 4.251842905375836494e+02 4.251663187400889683e+02
1.750592936250421917e+04 4.247278470444563823e+02 4.245646863492044645e+02 4.243780209742770353e+02 4.242031339153027716e+02 4.240425149473613260e+02 4.239555801854717743e+02 4.239548702227164654e+02 4.239541690952302702e+02 4.239433041209114208e+02 4.228872074409921993e+02 4.229143016287458750e+02 4.229278985588566684e+02 4.229282211972039249e+02 4.229205815765105854e+02 4.229147954009635555e+02
1.755592936250421917e+04 4.242460362645579721e+02 4.241000783062662549e+02 4.239124107572906723e+02 4.237543620509650282e+02 4.235944773157157215e+02 4.234974904879368864e+02 4.234967691445167475e+02 4.234960563956774990e+02 4.234932637946073442e+02 4.233494140826702505e+02 4.233565524143659786e+02 4.233650515438359889e+02 4.233726519256820779e+02 4.233779465684677348e+02 4.233797577105010532e+02
1.760592936250421917e+04 4.224377024283845685e+02 4.222853046771513164e+02 4.221055139541990684e+02 4.219334971395081197e+02 4.217731310940204139e+02 4.216904402626574324e+02 4.216897391087081246e+02 4.216890451333178476e+02 4.216842307307899205e+02 4.212048807639872052e+02 4.212330589827955123e+02 4.212557554076892643e+02 4.212691550311878927e+02 4.212765699049484169e+02 4.212795319765850763e+02
