TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.412077663728449261e+04 4.108852425293003421e+02 4.108750985134811913e+02 4.108885518788527520e+02 4.108640265723627181e+02 4.108620813286075872e+02 4.108609735433486776e+02 4.108601331368776641e+02 4.108601330719023963e+02 4.108641441127042526e+02 4.108636688686286789e+02 4.108631768304861680e+02 4.108626913231871640e+02 4.108621964280050065e+02 4.108616974084098388e+02 4.108613010462044599e+02
1.417077663728449261e+04 4.070968013062739033e+02 4.070916379823117381e+02 4.070992284877321481e+02 4.070902960826907702e+02 4.070896608716369087e+02 4.070890376880237227e+02 4.070877060931563278e+02 4.064135152451557360e+02 4.063366698847343628e+02 4.063409960285371767e+02 4.063452243198913720e+02 4.063490808800087848e+02 4.063531662989051938e+02 4.063572687015492306e+02 4.063595368795886316e+02
1.422077663728449261e+04 4.019630906095245564e+02 4.019597130581021815e+02 4.019614855795794597e+02 4.019583689784968215e+02 4.019577803278456827e+02 4.019572180633148264e+02 4.019564768614737886e+02 4.007261641900936979e+02 3.995481099285531741e+02 3.995468098927202618e+02 3.995449010357929183e+02 3.995440211870690632e+02 3.995439091342273059e+02 3.995424175002724496e+02 3.995417723276873971e+02
1.427077663728449261e+04 3.992556018186024858e+02 3.992544691588200294e+02 3.992549261675219441e+02 3.992532704322980521e+02 3.992527525408737574e+02 3.992522614964325385e+02 3.992517138064012556e+02 3.980815644668123809e+02 3.963082628878705691e+02 3.963198341097294701e+02 3.963305147715386170e+02 3.963409945304562143e+02 3.963522977127874469e+02 3.963613516012266018e+02 3.963665074347808854e+02
1.432077663728449261e+04 3.980432538833654803e+02 3.980377817674102516e+02 3.980372376670023300e+02 3.980367874594172690e+02 3.980363693387519675e+02 3.980359758400787200e+02 3.980356021975196654e+02 3.964383467617860219e+02 3.953504763796244106e+02 3.953482426216651788e+02 3.953471696707360366e+02 3.953493440372308214e+02 3.953541813117226980e+02 3.953621026481813487e+02 3.953768219659762053e+02
1.437077663728449261e+04 3.975550323105789516e+02 3.975545347315054414e+02 3.975540043107126280e+02 3.975535735918668365e+02 3.975531722108717645e+02 3.975527934521152247e+02 3.975524275848725893e+02 3.952833676150528959e+02 3.947925317211311267e+02 3.948235622716892408e+02 3.948338356387498607e+02 3.948685744100514512e+02 3.948986515857832273e+02 3.949239603872450175e+02 3.949370600464035306e+02
1.442077663728449261e+04 3.973748224763737085e+02 3.973743185078876650e+02 3.973737727879012596e+02 3.973733253811791997e+02 3.973729102369969155e+02 3.973725199967267940e+02 3.973721438512657755e+02 3.957062820236593552e+02 3.954064994313567354e+02 3.954270489266075970e+02 3.954338982016687396e+02 3.954595976709373417e+02 3.954852610475433039e+02 3.955035666741344471e+02 3.955135178193744991e+02
1.447077663728449261e+04 3.972926601262225290e+02 3.972921495093842736e+02 3.972915833705200157e+02 3.972911136482529173e+02 3.972906808601358080e+02 3.972902767380111868e+02 3.972898929766237757e+02 3.963618747432105351e+02 3.960838479340745835e+02 3.960730443980467044e+02 3.960620223831791691e+02 3.960677880973419747e+02 3.960742030260652768e+02 3.960764513494472681e+02 3.960767846608478635e+02
1.452077663728449261e+04 3.971968021298515623e+02 3.971962993608409533e+02 3.971957379504971186e+02 3.971952573426767117e+02 3.971948133460084023e+02 3.971944002251832444e+02 3.971940101566063959e+02 3.963718485788497219e+02 3.961656817748985304e+02 3.961698305042260131e+02 3.961704989790025024e+02 3.961820489353737571e+02 3.961930115523817904e+02 3.962004274044869021e+02 3.962041620683712040e+02
1.457077663728449261e+04 3.971682890175481475e+02 3.971677778750974426e+02 3.971671895791230895e+02 3.971666915205243527e+02 3.971662354143697371e+02 3.971658148990084101e+02 3.971654234529566452e+02 3.966568607784070650e+02 3.963192777626589987e+02 3.963162975726856985e+02 3.963150448359618281e+02 3.963157921263585308e+02 3.963179955865658712e+02 3.963180392654300590e+02 3.963187598456772207e+02
1.458577663728449261e+04 3.971717150002149879e+02 3.971712060493433682e+02 3.971706220318502574e+02 3.971701302989329747e+02 3.971696798935450374e+02 3.971692641433196513e+02 3.971688767720710871e+02 3.966307503296339405e+02 3.962440872776998049e+02 3.962485113604152502e+02 3.962540200086770596e+02 3.962626958984238286e+02 3.962700886079891802e+02 3.962769152835682007e+02 3.962800840563573388e+02
1.458578913728449334e+04 3.955775938160115288e+02 3.956975484174468534e+02 3.961028691143736182e+02 3.962563013185578598e+02 3.963989657000763032e+02 3.965116098247376044e+02 3.965124591002799548e+02 3.962055747797690515e+02 3.959321405655973081e+02 3.959548902991834893e+02 3.959785872104779401e+02 3.960058725170748630e+02 3.960314846687726913e+02 3.960550755356035779e+02 3.960783401839520366e+02
1.458588913728449370e+04 3.970910454784275316e+02 3.970866462827668215e+02 3.970729229338218715e+02 3.970412028310740880e+02 3.969663757647909392e+02 3.968174153421802544e+02 3.965878547453415877e+02 3.963237476920277231e+02 3.961211550829894463e+02 3.961603250771095190e+02 3.961720148417302312e+02 3.961818307131084680e+02 3.961934897506064317e+02 3.962197875360827197e+02 3.962844496325832893e+02
1.463615715701509907e+04 3.956550928578467392e+02 3.956476675785764314e+02 3.956298482369287512e+02 3.956149744655762674e+02 3.955974822437320881e+02 3.955734050511510986e+02 3.955427840234885366e+02 3.955275111372264405e+02 3.955388574663240320e+02 3.965660953281276306e+02 3.965643608857936897e+02 3.965624262611996755e+02 3.965546050224621695e+02 3.965447017874330982e+02 3.965392116932870863e+02
1.468648525228334620e+04 3.951291054876941757e+02 3.951284211621054965e+02 3.951202479280125317e+02 3.951113070996665328e+02 3.951024380451192997e+02 3.951015575272430738e+02 3.951267545739378306e+02 3.951630920787167156e+02 3.951316771157148082e+02 3.964949026973213790e+02 3.964893176713815137e+02 3.964837950704552441e+02 3.964755987476101495e+02 3.964675587209695777e+02 3.964638498304503855e+02
1.473681334755159332e+04 3.949544081525657475e+02 3.949476285947690712e+02 3.949290907150372618e+02 3.949121870436149493e+02 3.948955948386094974e+02 3.948707490593617990e+02 3.948293463925628544e+02 3.948311723245456619e+02 3.948698636403580622e+02 3.964155402447398728e+02 3.964110206242294794e+02 3.964073358656069104e+02 3.963991052988473029e+02 3.963888963426935561e+02 3.963825304870551349e+02
1.478714144281984045e+04 3.944593471088445540e+02 3.944596329119484039e+02 3.944556953410373694e+02 3.944503887710936851e+02 3.944505613942386049e+02 3.944570717255206205e+02 3.944616858400542583e+02 3.944142354878300694e+02 3.943732201194024469e+02 3.963391511364526991e+02 3.963347572493540838e+02 3.963308300573874021e+02 3.963237316596637356e+02 3.963153939744364038e+02 3.963100290202205542e+02
1.483746953808808757e+04 3.941691391611003610e+02 3.941684448911198615e+02 3.941628620471504973e+02 3.941550354420299982e+02 3.941494720176242481e+02 3.941296966638514050e+02 3.940816239711882076e+02 3.940649320903219746e+02 3.941091260868750510e+02 3.962749791688168557e+02 3.962717575508994514e+02 3.962701207280029507e+02 3.962644649902044307e+02 3.962567584700142902e+02 3.962524499125457282e+02
1.484676747739880375e+04 3.940995697913150480e+02 3.940997900676184713e+02 3.940944505497844830e+02 3.940850017369276657e+02 3.940815225093853087e+02 3.940755291291379194e+02 3.940304804542911938e+02 3.938935798567000575e+02 3.938809891461391999e+02 3.962653139887525526e+02 3.962616049492972365e+02 3.962593452038443615e+02 3.962531209293092616e+02 3.962443614098272633e+02 3.962397414082084310e+02
1.484686747739880411e+04 3.940991134873495412e+02 3.940992791271463034e+02 3.940938976562092080e+02 3.940846118642045326e+02 3.940810161014607047e+02 3.940723463019455153e+02 3.940212901600896203e+02 3.938913343720702187e+02 3.938906655536104608e+02 3.962654569205095640e+02 3.962617413678280514e+02 3.962595538494210814e+02 3.962533323334719739e+02 3.962445022875116365e+02 3.962398754191809758e+02
1.585251674497681597e+04 3.823485808840787286e+02 3.824334741370691404e+02 3.825712903778646705e+02 3.826459705401738915e+02 3.827621985859644269e+02 3.827658379129280206e+02 3.825192049665182594e+02 3.818785068776971912e+02 3.819211598007937596e+02 3.926720589189144448e+02 3.926791839937216650e+02 3.926983253894385939e+02 3.926827998956119927e+02 3.926437257171277793e+02 3.926357652113838412e+02
1.675251674497681597e+04 3.855112322709269392e+02 3.855844017290862098e+02 3.856917928367077479e+02 3.857361381010933314e+02 3.857992894092121219e+02 3.858614326887806669e+02 3.859024980188921177e+02 3.859317548812088603e+02 3.860951789410737547e+02 3.940680939261936260e+02 3.940751174403303594e+02 3.940843534519714808e+02 3.940667934517010735e+02 3.940412940908825590e+02 3.940346568080379939e+02
1.765251674497681597e+04 3.427849346316069727e+02 3.402526058136245410e+02 3.378256940081861899e+02 3.376906404583938297e+02 3.391127465629945164e+02 3.412054038490421135e+02 3.317559109402448030e+02 3.312584136771502017e+02 3.449627299734088979e+02 3.906425569425574054e+02 3.906351383986323071e+02 3.906349603530486547e+02 3.905809412089305965e+02 3.905054601538309385e+02 3.904588311401583383e+02
1.851871054147681207e+04 3.788526972477346249e+02 3.790669466052966072e+02 3.793380619478012363e+02 3.794855956603512936e+02 3.796414380668220474e+02 3.798002339886873528e+02 3.792129603966817513e+02 3.803182001629638194e+02 3.810951131591260719e+02 3.915386392914614362e+02 3.915485987933210481e+02 3.915643092265662517e+02 3.915265450312725193e+02 3.914738651686323578e+02 3.914614413249022391e+02
1.851872304147681280e+04 3.781744595260665278e+02 3.783885369000972219e+02 3.788437864189806987e+02 3.790279458152248822e+02 3.791892798041950527e+02 3.793045769940380865e+02 3.792597381026168932e+02 3.804664928663499381e+02 3.827927537170413643e+02 3.910639110775457539e+02 3.910874638859523884e+02 3.911057268714351380e+02 3.910832650755511395e+02 3.910610046424679922e+02 3.910754552174416858e+02
1.851882304147681134e+04 3.794459504682934039e+02 3.795470802042274840e+02 3.797002673511569810e+02 3.798133837792436225e+02 3.799381046607303460e+02 3.800984994554694367e+02 3.803892844693178290e+02 3.823495003778983801e+02 3.830842532681551802e+02 3.900841291301859428e+02 3.912464693300959766e+02 3.914465589030330079e+02 3.914553139521938192e+02 3.914375292430281661e+02 3.914619935795893753e+02
1.855447230905448669e+04 3.799046202416287201e+02 3.800353298053578897e+02 3.801938141880087869e+02 3.802505874168624587e+02 3.803210925675727481e+02 3.804024806719920093e+02 3.795215224704328989e+02 3.808581258067727617e+02 3.818014389053911941e+02 3.919258639457560776e+02 3.919323949754506202e+02 3.919410206104146255e+02 3.918936058183024329e+02 3.918241400820710965e+02 3.917828376178837289e+02
1.945447230905448669e+04 3.801939301859192142e+02 3.803252210573722323e+02 3.804759200310321603e+02 3.805262671223607072e+02 3.805329201313551835e+02 3.803106197944687779e+02 3.802067777850735411e+02 3.802823519849752074e+02 3.805343919115695144e+02 3.924166685255484026e+02 3.924554101113334355e+02 3.925021548389885879e+02 3.924863669489143376e+02 3.924509283686198273e+02 3.924591551070846549e+02
2.035447230905448669e+04 3.799471056904447437e+02 3.801118708774151287e+02 3.803346182238950632e+02 3.804432746301279735e+02 3.804199603434046253e+02 3.800785451410081350e+02 3.803096225117432141e+02 3.808048530548098256e+02 3.815567301272123473e+02 3.915562815646391641e+02 3.918041751620797868e+02 3.918245285260525748e+02 3.917910195665672859e+02 3.917458587736679192e+02 3.917288884105615807e+02
2.125447230905448669e+04 3.945995308368857195e+02 3.946160127572696297e+02 3.946319805173193913e+02 3.946325064369756888e+02 3.946109550895635607e+02 3.944332037701771583e+02 3.944098543704234316e+02 3.944706927528861229e+02 3.945488510781260629e+02 3.957195179946230041e+02 3.957632527949126597e+02 3.957806052803440480e+02 3.957929791140342104e+02 3.957998287854217097e+02 3.957932967387341137e+02
2.215447230905448669e+04 3.912430185774153415e+02 3.912689707972122051e+02 3.912838717410644449e+02 3.912792231968823558e+02 3.912411391519647168e+02 3.912480552514574583e+02 3.915619023515338313e+02 3.917068804834091793e+02 3.916313260777097867e+02 3.940120771801286992e+02 3.942955009895654825e+02 3.943804401055607514e+02 3.943966447892694873e+02 3.943915792452995106e+02 3.943852044187867136e+02
2.305447230905448669e+04 3.909375744633557588e+02 3.909620811623817644e+02 3.909743523175125688e+02 3.909764227256872005e+02 3.910073296278396242e+02 3.911230466341135639e+02 3.910350218425224966e+02 3.908400344980417458e+02 3.906667060117497385e+02 3.936507271260143170e+02 3.941909207230824563e+02 3.943487209295101366e+02 3.943977283377168987e+02 3.944066428348123736e+02 3.944062561183828279e+02
2.395447230905448669e+04 3.918856838078967826e+02 3.918977074776931318e+02 3.918904531640347955e+02 3.918794287927485698e+02 3.918628039224644795e+02 3.919258803590195157e+02 3.920665219181395855e+02 3.920191379790001633e+02 3.919008538814448457e+02 3.939425703674763781e+02 3.942473259740312415e+02 3.943843695327424257e+02 3.944419624605966987e+02 3.944630384757087995e+02 3.944707314580348907e+02
2.485447230905448669e+04 3.913264223365502517e+02 3.913475289157244106e+02 3.913570840108656057e+02 3.913563575937199062e+02 3.913465163843620758e+02 3.914819063213607251e+02 3.916777634240170300e+02 3.915844361421969779e+02 3.914118123237781219e+02 3.940734749466643052e+02 3.944317734498240497e+02 3.945862446271489148e+02 3.946481543723597269e+02 3.946684338692890606e+02 3.946712028179094318e+02
2.575447230905448669e+04 3.917599882915314993e+02 3.917769675846331552e+02 3.917821221556931732e+02 3.917826527736264666e+02 3.917581321929390583e+02 3.918244836300769975e+02 3.921546142568663527e+02 3.922283962272320537e+02 3.920270233548615124e+02 3.943481565392992252e+02 3.946749826920365081e+02 3.948049358658390133e+02 3.948520790800789655e+02 3.948661874873506008e+02 3.948682017852036097e+02
2.665447230905448669e+04 3.928498691108351863e+02 3.928493962955590177e+02 3.928288617103981437e+02 3.928129580016242244e+02 3.927907858606129139e+02 3.927460215192007240e+02 3.926753392659984456e+02 3.927342307778741315e+02 3.928846200806256661e+02 3.942420147131077215e+02 3.946316723591947948e+02 3.947815997109706814e+02 3.948381489194596270e+02 3.948574318209480225e+02 3.948701489457930052e+02
2.755447230905448669e+04 3.928580412876817149e+02 3.928691679504784702e+02 3.928582598364089904e+02 3.928526739736099103e+02 3.928278880612973012e+02 3.927387409562913376e+02 3.926522870924579820e+02 3.926804102938132814e+02 3.927820774519925635e+02 3.943635667594526808e+02 3.949141601274382083e+02 3.951180086384683250e+02 3.951874959679481094e+02 3.952055178362109018e+02 3.952139253741135576e+02
2.845447230905448669e+04 3.933786021891185101e+02 3.933884376611632092e+02 3.933805621454715720e+02 3.933811805840455804e+02 3.933699079699832737e+02 3.933263253803346515e+02 3.933315781671807940e+02 3.934420575889820384e+02 3.936063938771923176e+02 3.947541490992019817e+02 3.949774639762923698e+02 3.950482092045162972e+02 3.950672832485558956e+02 3.950715499924387473e+02 3.950802910997228992e+02
2.901447230905448669e+04 3.936787622354448786e+02 3.936785744060629781e+02 3.936412150095293327e+02 3.936396832475944052e+02 3.936289255684114323e+02 3.935741137053523175e+02 3.935228905568282016e+02 3.934916547484137936e+02 3.935048176979599930e+02 3.946527936969736174e+02 3.947968406092329019e+02 3.948306584972496580e+02 3.948361909049723408e+02 3.948322417772406538e+02 3.948405370661193388e+02
