TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407967936250421917e+04 3.958510106020114563e+02 3.958220362353488895e+02 3.958215532459173573e+02 3.958212474428267456e+02 3.958210189575141271e+02 3.958207937031542087e+02 3.958205424826592775e+02 3.958202914126967471e+02 3.958200619061460088e+02 3.958198373226732087e+02 3.958193299167633654e+02 3.948226243905626802e+02 3.946629293480945648e+02 3.946598110376899626e+02 3.946588293635382456e+02
1.412967936250421917e+04 3.958278838654495075e+02 3.958054093430245075e+02 3.958049326253232607e+02 3.958046309382532968e+02 3.958044033384684894e+02 3.958041781428617583e+02 3.958039264111427542e+02 3.958036747606868744e+02 3.958034446441687919e+02 3.958032189243200492e+02 3.958029591407943713e+02 3.948027739365861066e+02 3.946809731023452059e+02 3.946786525620580051e+02 3.946740409647503611e+02
1.417967936250421917e+04 3.958054696292318226e+02 3.957849582375018826e+02 3.957844839099132059e+02 3.957841823173799867e+02 3.957839558948202807e+02 3.957837335032666601e+02 3.957834830727485382e+02 3.957832313746130239e+02 3.957829999319182548e+02 3.957827726436115654e+02 3.957825402123799563e+02 3.947053145699051129e+02 3.945653611833635068e+02 3.945483649511468229e+02 3.945344057169465941e+02
1.422967936250421917e+04 3.957759727308679771e+02 3.957631109772996183e+02 3.957626387869888731e+02 3.957623375816389739e+02 3.957621096615645797e+02 3.957618865806293229e+02 3.957616367570294642e+02 3.957613850493857512e+02 3.957611524196882442e+02 3.957609236355843336e+02 3.957606930684650024e+02 3.942632160587465364e+02 3.941398459776420964e+02 3.941134825372766386e+02 3.940912932572647946e+02
1.427967936250421917e+04 3.957486083217493729e+02 3.957378841471035571e+02 3.957374162174528465e+02 3.957371168566775168e+02 3.957368959537508886e+02 3.957366818328641216e+02 3.957364345565030135e+02 3.957361829601971408e+02 3.957359491734001722e+02 3.957357190520169752e+02 3.957354874376094926e+02 3.939961822542647951e+02 3.938800850671351554e+02 3.938694456776360653e+02 3.938586819214190768e+02
1.432967936250421917e+04 3.975755131070031894e+02 3.973046676330611717e+02 3.975575258421835656e+02 3.980982312607954441e+02 3.980725477513639134e+02 3.980579210953313236e+02 3.980565617434428418e+02 3.980552452973642517e+02 3.980540115025742125e+02 3.980528763831110837e+02 3.980517989722884522e+02 3.980508061644966347e+02 3.980496673848178375e+02 3.980484691686190786e+02 3.980476214432454185e+02
1.437967936250421917e+04 3.995728227877688141e+02 3.992918146376434265e+02 3.991118287306993011e+02 3.991116642133563914e+02 3.991138728389234416e+02 3.991134872309437469e+02 3.991131542426988972e+02 3.991128675467590483e+02 3.991126080515537069e+02 3.991123547606710531e+02 3.991121200273026943e+02 3.989483324889366145e+02 3.989477070286018261e+02 3.989469648029315749e+02 3.989464222113759320e+02
1.442967936250421917e+04 3.987269441297978574e+02 3.985542231792136363e+02 3.985060585226851799e+02 3.985042042010610999e+02 3.985131371924067025e+02 3.985121982222098040e+02 3.985112638726828891e+02 3.985103770535203580e+02 3.985095458042872565e+02 3.985087713315888891e+02 3.985080108686150311e+02 3.983970848208642224e+02 3.983966851754814797e+02 3.983963575531386709e+02 3.983961022745100991e+02
1.447967936250421917e+04 4.029992891848787622e+02 4.028769014465593159e+02 4.026872844668365019e+02 4.025300462833786241e+02 4.024199003767863587e+02 4.023852634753823168e+02 4.023846544715414097e+02 4.023841005596076457e+02 4.023835510525020140e+02 4.023829949137385711e+02 4.023824472562968708e+02 4.023458920203073603e+02 4.023445004109472052e+02 4.023439134731763716e+02 4.023436662930066063e+02
1.452967936250421917e+04 3.999597084084089715e+02 3.998260205801715301e+02 3.997758053474784674e+02 3.997825391248037477e+02 3.997857208954440580e+02 3.997860029195482525e+02 3.997863400379835639e+02 3.997867110195479086e+02 3.997870409580136766e+02 3.997872859964237477e+02 3.997875272297097240e+02 3.994436240885489156e+02 3.994442613435700764e+02 3.994448640019604682e+02 3.994451124057661673e+02
1.457967936250421917e+04 3.976194096020544748e+02 3.975347443027348504e+02 3.975340125684641066e+02 3.975333160813067934e+02 3.975324613242447640e+02 3.975317977383211314e+02 3.975311289454125472e+02 3.975304900956092524e+02 3.975298746060836947e+02 3.975292844334868505e+02 3.975286787363874623e+02 3.968008221884002182e+02 3.968015864385923237e+02 3.968020732806484148e+02 3.968022618787073270e+02
1.462967936250421917e+04 3.977007089871899552e+02 3.975496941158663731e+02 3.975488910323519463e+02 3.975482450949074860e+02 3.975466457039376564e+02 3.975460845799536287e+02 3.975455116266938376e+02 3.975449452907603245e+02 3.975444056200764749e+02 3.975438975035734188e+02 3.975434102576109581e+02 3.974422993143958820e+02 3.974413263340057938e+02 3.974404142319455104e+02 3.974398239122311907e+02
1.467967936250421917e+04 3.968982864806396265e+02 3.968843680620798864e+02 3.968837047055803282e+02 3.968831370037874535e+02 3.968825907050610908e+02 3.968820932956734282e+02 3.968816423546215333e+02 3.968812186080130573e+02 3.968808193455299147e+02 3.968804365064992226e+02 3.968800615159942140e+02 3.964095117559076584e+02 3.964092382746820249e+02 3.964090161833556181e+02 3.964089072478900562e+02
1.472967936250421917e+04 3.965447493676330737e+02 3.965442425092708731e+02 3.965436676815019155e+02 3.965431663377825089e+02 3.965150868503224615e+02 3.965153640480488662e+02 3.965155419600046685e+02 3.965158445924237185e+02 3.965162005654097470e+02 3.965165799215787956e+02 3.965170740299268459e+02 3.963570876076452123e+02 3.963536498790340374e+02 3.963484323037713466e+02 3.963450021532864298e+02
1.477967936250421917e+04 3.964488866816552104e+02 3.964483946637514578e+02 3.964478383152250558e+02 3.964473542678488229e+02 3.964063106963938594e+02 3.964108970420590481e+02 3.964128719403054788e+02 3.964134637683181381e+02 3.964135379883003338e+02 3.964134702850338385e+02 3.964133996508122664e+02 3.962360841947556764e+02 3.962391164183796946e+02 3.962455387138007268e+02 3.962475921766666147e+02
1.482967936250421917e+04 3.963865403557892932e+02 3.963860354751457749e+02 3.963854339546763299e+02 3.963849118555671680e+02 3.963741838736142995e+02 3.963646423372094887e+02 3.963557287343700182e+02 3.963487523396333927e+02 3.963440082796930142e+02 3.963412196250801003e+02 3.963397947564134256e+02 3.961623096351214031e+02 3.961999883179461222e+02 3.962372776065224684e+02 3.962563693477818560e+02
1.487967936250421917e+04 3.963067716125893298e+02 3.963062827832986272e+02 3.963057361087303434e+02 3.963052625075493438e+02 3.962708286247863043e+02 3.962763747669521877e+02 3.962814723146224196e+02 3.962853458481350799e+02 3.962877293267894743e+02 3.962887804015311985e+02 3.962887895187392928e+02 3.962362263986444191e+02 3.961810537063132642e+02 3.961334247145976519e+02 3.961095650013232330e+02
1.492967936250421917e+04 3.962665039241969112e+02 3.962660026970830813e+02 3.962654138998474309e+02 3.962649029758984511e+02 3.962545884089740298e+02 3.962506614519322738e+02 3.962479186232305324e+02 3.962463408203709605e+02 3.962452156601823958e+02 3.962441034784266662e+02 3.962427282778098743e+02 3.961582347353706268e+02 3.961845915900995010e+02 3.962012374360195963e+02 3.962077267808888905e+02
1.497967936250421917e+04 3.961963608038556117e+02 3.961958807394661335e+02 3.961953546183911499e+02 3.961949045479382221e+02 3.961756066585771805e+02 3.961772860706636834e+02 3.961785708514442490e+02 3.961795802057944229e+02 3.961802632338560670e+02 3.961806697191342437e+02 3.961809237178647436e+02 3.961808863009935067e+02 3.961788843753425908e+02 3.961651185329088207e+02 3.960732265697928369e+02
1.502967936250421917e+04 3.961525783170322939e+02 3.961520995356605681e+02 3.961515758440158379e+02 3.961511313448650640e+02 3.961298619594742263e+02 3.961294052759636202e+02 3.961288294996881518e+02 3.961284685399491536e+02 3.961281884663925439e+02 3.961279784851041086e+02 3.961278514837803186e+02 3.958904030820071398e+02 3.956560151682345463e+02 3.956339282963426172e+02 3.956166479762964627e+02
1.507967936250421917e+04 3.961196404534418321e+02 3.961191571488859040e+02 3.961186201840388890e+02 3.961181606546123817e+02 3.961016445173732450e+02 3.961011658418045727e+02 3.961005531809073545e+02 3.961000260538314706e+02 3.960995063438207922e+02 3.960990008679793277e+02 3.960984731900292104e+02 3.959523517395238628e+02 3.955722198004961001e+02 3.955666094993019328e+02 3.955617548019403102e+02
1.512967936250421917e+04 3.961466663250062084e+02 3.961461855933177389e+02 3.961456605823553332e+02 3.961451988559501842e+02 3.961027903353502211e+02 3.961028602479453866e+02 3.961056241749670335e+02 3.961096641906204923e+02 3.961138801821151674e+02 3.961177059756167296e+02 3.961214794304766542e+02 3.961239137046055703e+02 3.961206158486995719e+02 3.961093006517908179e+02 3.961008750968360914e+02
1.517967936250421917e+04 3.961012477252365329e+02 3.961007577519931147e+02 3.961002053753963423e+02 3.960126977998210691e+02 3.959917216463971386e+02 3.959858099590550182e+02 3.959851841358325828e+02 3.959888153827384372e+02 3.959939910593072909e+02 3.959995425520781396e+02 3.960059720561191057e+02 3.960128276592457155e+02 3.960251537716569032e+02 3.960354522270274629e+02 3.960400101774055770e+02
1.522967936250421917e+04 3.960750491633131674e+02 3.960745562868141860e+02 3.960739910854335903e+02 3.960353238212415476e+02 3.960168560098417743e+02 3.960142642715447323e+02 3.960152691903044229e+02 3.960156573541220837e+02 3.960137465145720626e+02 3.960101229295134431e+02 3.960049506766227410e+02 3.959985993758558607e+02 3.959854375913258195e+02 3.959741449710023176e+02 3.959676924241547340e+02
1.527967936250421917e+04 3.960457009062068892e+02 3.960452084656908482e+02 3.960446478160664583e+02 3.960182563633155723e+02 3.959914651352375472e+02 3.960026228810149291e+02 3.960036303506914237e+02 3.960024970843939514e+02 3.960017132547698679e+02 3.960015858387345133e+02 3.960018617016057192e+02 3.957462642076846464e+02 3.957305543990573256e+02 3.957520024052282679e+02 3.957709064036688460e+02
1.532967936250421917e+04 3.960262187616052074e+02 3.960257494259556097e+02 3.960252653856304619e+02 3.959861790823433694e+02 3.956513771865753597e+02 3.956632593680180321e+02 3.956752512519074685e+02 3.956888508712002022e+02 3.957019748241397679e+02 3.957141195324399519e+02 3.957272733614646540e+02 3.957412734274278137e+02 3.957883919072550611e+02 3.958290471342429555e+02 3.958495462028726593e+02
1.537967936250421917e+04 3.959863880601766368e+02 3.959859026948159908e+02 3.959854145949852864e+02 3.947916702998688834e+02 3.939596115592327692e+02 3.939941180724488277e+02 3.940280436416047110e+02 3.940709377873205312e+02 3.941112217474861836e+02 3.941447053784896752e+02 3.941650264503707035e+02 3.941751123388997371e+02 3.951347794383638643e+02 3.951210345791440659e+02 3.951123168072059570e+02
1.542967936250421917e+04 3.989593491245190648e+02 3.987889006607705937e+02 3.987089274894032656e+02 3.986949036046940478e+02 3.986943188120659443e+02 3.986937273749706492e+02 3.986931400505085890e+02 3.986925596097287894e+02 3.986919873477140186e+02 3.986914235108700950e+02 3.986908690484631848e+02 3.986882308519923299e+02 3.986879885593187964e+02 3.986876921888208472e+02 3.986873816576043623e+02
1.547967936250421917e+04 3.967585362901780854e+02 3.967509508314618074e+02 3.967487737371464505e+02 3.967046510855515749e+02 3.966947036445020558e+02 3.966965483899174387e+02 3.966982193613734466e+02 3.966998610819656506e+02 3.967013497600701157e+02 3.967026526915915952e+02 3.967039899903539890e+02 3.960153768950848985e+02 3.960165425125144907e+02 3.960174998543513425e+02 3.960180310149470415e+02
1.552967936250421917e+04 3.963601563145378464e+02 3.963575621558028388e+02 3.963394636096555814e+02 3.962813629236405291e+02 3.962752527631872113e+02 3.962745526439297237e+02 3.962731431890706517e+02 3.962728184880228355e+02 3.962729737394777771e+02 3.962734058046106043e+02 3.962743796333507476e+02 3.954252621694647019e+02 3.954245593944586403e+02 3.954238820901210829e+02 3.954237133882953685e+02
1.557967936250421917e+04 3.962313892917176190e+02 3.962308861113360194e+02 3.962176705998200532e+02 3.961561967111149443e+02 3.961531509716596702e+02 3.961517264298834107e+02 3.961496351637883890e+02 3.961488014925747052e+02 3.961483551182801079e+02 3.961479666417789645e+02 3.961477758204921429e+02 3.951457462867074355e+02 3.951431093667052323e+02 3.951403395659551165e+02 3.951392899259141132e+02
1.562967936250421917e+04 3.961763926304072925e+02 3.961758963727818355e+02 3.961752686475789460e+02 3.961592748608400143e+02 3.961345546230090235e+02 3.961310857597769655e+02 3.961274893844866938e+02 3.961249466751540353e+02 3.961231901297434206e+02 3.961218408922395042e+02 3.961206669995058860e+02 3.953893043970556391e+02 3.953650369168190650e+02 3.953390798145929352e+02 3.953245498847761041e+02
1.567967936250421917e+04 3.961069837609574620e+02 3.961065061722043765e+02 3.961035138324878062e+02 3.960845487398946716e+02 3.960753802454151469e+02 3.960763664062679368e+02 3.960762264603790754e+02 3.960761340356525011e+02 3.960761323588715186e+02 3.960761864252127111e+02 3.960763025801250592e+02 3.959371812918783462e+02 3.959550838805329818e+02 3.959083873417153541e+02 3.958746485593517264e+02
1.572967936250421917e+04 3.960629797634401257e+02 3.960624935073560664e+02 3.960609583960745113e+02 3.960494545643365427e+02 3.960370061726870858e+02 3.960375745721544263e+02 3.960369438776911011e+02 3.960363666572386023e+02 3.960359943015117210e+02 3.960357877148670127e+02 3.960357516344039368e+02 3.960356195210989654e+02 3.960357652413542837e+02 3.960359923430968934e+02 3.960360453272739392e+02
1.577967936250421917e+04 3.959943226631653488e+02 3.959938619465425518e+02 3.958321248747597565e+02 3.953678576035735546e+02 3.952965895692699974e+02 3.952695338060250378e+02 3.952479359442223199e+02 3.952350367473529218e+02 3.952289993269969841e+02 3.952278448167916167e+02 3.952306481100506517e+02 3.952368264966519860e+02 3.954220366097613351e+02 3.953901528570771688e+02 3.953585338611401312e+02
1.582967936250421917e+04 3.959786084691235715e+02 3.959781220743918766e+02 3.958908067205804855e+02 3.959390953976698029e+02 3.959091026417465855e+02 3.959240670969736584e+02 3.959350755609189605e+02 3.959419308593210758e+02 3.959459874689351864e+02 3.959481688810517426e+02 3.959485212485021179e+02 3.959462719183140962e+02 3.956000815046296566e+02 3.953529319579640173e+02 3.952833532427941350e+02
1.587967936250421917e+04 3.959409895093684213e+02 3.959405077303263738e+02 3.958932731493221695e+02 3.958804888029873723e+02 3.958815957401572518e+02 3.958783958848297857e+02 3.958729408993077641e+02 3.958691076584144639e+02 3.958665393012179265e+02 3.958644267098565024e+02 3.958627211499654663e+02 3.955008667728312730e+02 3.952023604687780676e+02 3.951925201542995296e+02 3.951850140506089133e+02
1.592967936250421917e+04 3.959481615288191279e+02 3.959476618731278563e+02 3.959310740383108964e+02 3.959085438603248690e+02 3.959196516766619425e+02 3.959259609815889007e+02 3.959273004981766917e+02 3.959262739395388166e+02 3.959243848502072183e+02 3.959217540491989666e+02 3.959185504931409696e+02 3.943080163256919946e+02 3.942776916970352659e+02 3.942276191147672648e+02 3.941960523900383464e+02
1.597967936250421917e+04 3.958888309959036746e+02 3.958883743822336214e+02 3.944471486055589935e+02 3.910217361899993875e+02 3.909788519365416164e+02 3.909544156637147694e+02 3.909234450900984257e+02 3.909149991235584025e+02 3.908979153668583422e+02 3.908793182054396880e+02 3.908660523848841422e+02 3.908596358292078321e+02 3.945855026424198400e+02 3.945969684525869638e+02 3.946063654828321887e+02
1.602967936250421917e+04 3.958565030353174734e+02 3.958560418665134080e+02 3.946236012835528300e+02 3.913492391287350074e+02 3.913816095299658286e+02 3.913898257844696218e+02 3.913869823726174104e+02 3.913955425391711742e+02 3.913869804921751552e+02 3.913706898732277750e+02 3.913531274968138973e+02 3.913352171190034028e+02 3.941817471052177666e+02 3.941282200317930347e+02 3.940683548576449198e+02
1.607967936250421917e+04 3.958335021700613083e+02 3.958330303501015237e+02 3.958079410454502067e+02 3.924705369670464279e+02 3.912880752517901328e+02 3.913066715138555196e+02 3.913063515790284441e+02 3.913321318484630069e+02 3.913289928062419563e+02 3.913141630873507211e+02 3.913022171286286266e+02 3.912993508182272535e+02 3.930511047457094378e+02 3.929914147160650373e+02 3.929315081829045084e+02
1.612967936250421917e+04 3.959072804965642263e+02 3.959068176226663809e+02 3.958867896190214992e+02 3.958692552117245782e+02 3.958628406446068766e+02 3.958667976838656841e+02 3.958701264852258532e+02 3.958731110302202865e+02 3.958752335099848665e+02 3.958768135150122021e+02 3.958781375042885315e+02 3.928437763717618054e+02 3.928630665722987487e+02 3.928851772389319876e+02 3.928999685797240886e+02
1.617967936250421917e+04 3.958690653819921295e+02 3.958685904293969884e+02 3.958582089863568854e+02 3.958292729536403840e+02 3.958314938194604906e+02 3.958314311931288785e+02 3.958308673596510516e+02 3.958306593304205876e+02 3.958299863766967519e+02 3.958288345320182202e+02 3.958273378806644018e+02 3.928448586474044077e+02 3.927930225345170925e+02 3.927456665526503912e+02 3.927232833417016877e+02
1.622967936250421917e+04 4.111734296664532167e+02 4.111721238690410019e+02 4.110815921834330879e+02 4.110822381338784908e+02 4.110817350233733123e+02 4.110805664221300617e+02 4.110781514483626324e+02 4.110765885286526782e+02 4.110746211007534612e+02 4.110724692148609165e+02 4.110705232790316472e+02 4.110795444455761753e+02 4.110708352120364566e+02 4.109567258792274629e+02 4.105522175727065246e+02
1.627967936250421917e+04 4.099589915430880183e+02 4.099686037489975661e+02 4.099685924391691287e+02 4.099541181776551753e+02 4.099534299999898508e+02 4.099493116274488216e+02 4.099519410766488363e+02 4.099512791690984841e+02 4.099507291205865727e+02 4.099500847755339237e+02 4.099468799344352874e+02 4.099431396459110601e+02 4.099485626856043723e+02 4.099466650651161217e+02 4.099427187596937756e+02
1.632967936250421917e+04 4.060766459482026107e+02 4.060837442014141061e+02 4.060808997633226909e+02 4.060692896587577252e+02 4.060696425863200716e+02 4.060689314174722426e+02 4.060695815553006582e+02 4.060700711505883760e+02 4.060698752971509293e+02 4.060691584420138724e+02 4.060680045881900355e+02 4.060394474122371662e+02 4.060216908169633712e+02 4.060205305232087767e+02 4.060197855203882682e+02
1.637967936250421917e+04 4.043018571396825109e+02 4.042988649428049825e+02 4.042972689553600958e+02 4.042959081729693480e+02 4.042908840893552451e+02 4.042908561364679372e+02 4.042922911011862652e+02 4.042919123342921921e+02 4.042920645875724972e+02 4.042916948937194661e+02 4.042899959864037100e+02 4.042842450476116483e+02 4.042860630209539750e+02 4.042850506601697589e+02 4.042852155021036538e+02
1.642967936250421917e+04 4.048151396413579164e+02 4.047556675909320347e+02 4.046065503055625072e+02 4.044255107388468673e+02 4.042827208030283259e+02 4.042788409694733218e+02 4.042770136151796123e+02 4.042758578493564983e+02 4.042749157275362677e+02 4.042738658765347282e+02 4.042710897770920724e+02 4.042631219941245035e+02 4.042701659823165414e+02 4.042668829539405806e+02 4.042695295545426575e+02
1.647967936250421917e+04 4.042276429459035398e+02 4.041637817208418824e+02 4.040928746620568859e+02 4.039225384364550564e+02 4.037793391784364303e+02 4.037766095575549912e+02 4.037759124467883680e+02 4.037752716121874528e+02 4.037746197390669067e+02 4.037739772893644954e+02 4.037733107073217980e+02 4.037513924666397997e+02 4.037506337391790225e+02 4.037499684233169432e+02 4.037488453484877482e+02
1.652967936250421917e+04 4.044685844192518971e+02 4.042993470248781023e+02 4.041668903930857937e+02 4.040159793220737470e+02 4.039265794559713640e+02 4.039260193506756309e+02 4.039253567495455286e+02 4.039247078409366054e+02 4.039240767981760314e+02 4.039234590891107359e+02 4.039228543350246809e+02 4.039031086825991110e+02 4.039025112172060403e+02 4.039019036532943119e+02 4.039014169563457699e+02
1.656897740120422168e+04 4.035980084617021930e+02 4.034293750846644571e+02 4.032113642871923958e+02 4.030855988849498885e+02 4.030840098946932244e+02 4.030833662362356904e+02 4.030827389249222392e+02 4.030821369615703134e+02 4.030815533310004071e+02 4.030809831704146404e+02 4.030804249321193424e+02 4.030359771421711912e+02 4.030354493993558549e+02 4.030349173827759159e+02 4.030344976066028835e+02
1.656898990120422241e+04 4.034249396009004727e+02 4.033700796856695661e+02 4.032073217878422611e+02 4.030753886028602437e+02 4.030735853825838149e+02 4.030735025244445069e+02 4.030733774670720209e+02 4.030732182981416827e+02 4.030730079849961385e+02 4.030727720671283691e+02 4.030725040549261280e+02 4.030282631164844247e+02 4.030281699785898581e+02 4.030280162797384378e+02 4.030278825811845991e+02
1.656908990120422095e+04 4.033349509737724929e+02 4.032909595135989775e+02 4.031657785723013490e+02 4.030547015138071174e+02 4.030527357802988604e+02 4.030521076759827110e+02 4.030514928191587956e+02 4.030509032720131586e+02 4.030503304087026208e+02 4.030497703214857097e+02 4.030492210783752967e+02 4.030041403313744013e+02 4.030039659319232328e+02 4.030035584584388175e+02 4.030031503914299833e+02
1.659287711937808490e+04 3.966759335959577015e+02 3.967542345427787609e+02 3.971177823828635383e+02 3.966201907533676376e+02 3.966141187066683074e+02 3.965913152215642299e+02 3.965829917245162619e+02 3.965794435828754558e+02 3.965752016382764396e+02 3.965701508331922014e+02 3.965606638281055893e+02 3.965390235214187555e+02 3.975945398759942577e+02 3.975932484295166205e+02 3.975922037651926075e+02
1.659299963045606273e+04 3.966717348637299665e+02 3.967522068370245734e+02 3.971144827193613196e+02 3.966156687946494230e+02 3.966108523902150864e+02 3.965866564432929522e+02 3.965782714072865360e+02 3.965741002176382608e+02 3.965685215112922037e+02 3.965626266925715981e+02 3.965575003324561862e+02 3.965589019269624487e+02 3.975905006412181706e+02 3.975893949989041403e+02 3.975884897604382218e+02
1.696364268274713322e+04 3.947717921321466861e+02 3.945060042131195814e+02 3.905267298903850133e+02 3.906090062342566398e+02 3.905454765269709583e+02 3.905774457093046408e+02 3.905979710885729901e+02 3.905969478134501855e+02 3.905988701628697299e+02 3.905377714557589570e+02 3.905239140526888377e+02 3.906789409512675206e+02 3.938091285316967856e+02 3.937726988063242288e+02 3.937373413251403349e+02
1.696365518274713395e+04 3.783314805882884571e+02 3.818282101897976872e+02 3.880956715852292973e+02 3.882196814665213083e+02 3.883612371332910129e+02 3.885681401657915899e+02 3.886669458146217266e+02 3.887709570859107089e+02 3.889097176458712397e+02 3.890880070839323821e+02 3.896967424035335057e+02 3.908112563480422637e+02 3.921740464351802302e+02 3.922473614870227721e+02 3.923246200852735797e+02
1.696375518274713249e+04 3.901469270820365409e+02 3.905024935651386500e+02 3.910406746067557151e+02 3.912383199508111034e+02 3.913987850270202671e+02 3.918056032297460547e+02 3.920156957173711021e+02 3.921518346516130578e+02 3.922016964953504612e+02 3.920658171778306382e+02 3.916141034816095043e+02 3.909823940141911862e+02 3.927530079123154110e+02 3.933674379342509155e+02 3.935992408016695663e+02
1.759940445032480784e+04 3.925565037244862765e+02 3.931897709128128326e+02 3.862576803949660871e+02 3.857958924716287470e+02 3.857673830024534709e+02 3.857867734069887433e+02 3.857911035677791460e+02 3.857863607663053358e+02 3.857766233052127518e+02 3.857311462653175909e+02 3.857196045972970069e+02 3.857905777065394659e+02 3.873564467927419628e+02 3.872438033974290761e+02 3.871744716852121542e+02
1.849940445032480784e+04 3.929024730241563361e+02 3.930865775575645102e+02 3.528223192278437637e+02 3.265410859547648670e+02 3.261760337147867972e+02 3.260862560596081607e+02 3.259465162977589330e+02 3.258262158497374230e+02 3.256858375381480641e+02 3.256974165774743710e+02 3.321402885508018699e+02 3.336047937335623601e+02 3.686070836190469890e+02 3.683943706916374481e+02 3.682269977736856390e+02
1.940094955883018702e+04 3.952297826451562628e+02 3.953677672619457439e+02 3.613870562981867351e+02 3.596375639549464154e+02 3.597472297400369712e+02 3.597621969846716752e+02 3.597030786741238444e+02 3.597123086393534663e+02 3.598134984050137746e+02 3.599676849843134505e+02 3.600684155270463407e+02 3.601057073545698017e+02 3.628502008698125678e+02 3.626363099133982928e+02 3.625277544700097110e+02
2.029536779162312814e+04 3.871279444580505356e+02 3.841160666635551593e+02 3.728652655669757792e+02 3.729757164008497625e+02 3.730176613344578982e+02 3.730122735897531925e+02 3.730570374782611793e+02 3.731144181300452374e+02 3.731666649590253542e+02 3.731910488725062010e+02 3.732153778825629615e+02 3.732645801797709169e+02 3.751306348908580617e+02 3.750384758827950691e+02 3.750061489097402045e+02
2.119536779162312814e+04 3.869243870662557470e+02 3.815639430999563046e+02 3.674849976786768480e+02 3.676405881748306115e+02 3.676913443954692298e+02 3.675894478987040657e+02 3.675679951775662175e+02 3.673723403886608594e+02 3.672793021591110687e+02 3.668825530937662620e+02 3.681060442905304626e+02 3.682171256070668051e+02 3.703935890456878610e+02 3.703537490409947850e+02 3.703351048274391815e+02
2.209536779162312814e+04 3.651714855558212207e+02 3.654331155224993495e+02 3.562807435401658722e+02 3.563560693626956777e+02 3.563984518933760910e+02 3.561494055906162544e+02 3.560075201925212127e+02 3.532708564290434197e+02 3.531149131188145134e+02 3.531425892057450255e+02 3.598934940853125113e+02 3.620455226090051610e+02 3.685727732803243839e+02 3.685546374733659150e+02 3.685444708457868614e+02
2.299536779162312814e+04 3.393932622665350323e+02 3.402211580923980705e+02 3.410527757755406242e+02 3.412371482328280194e+02 3.411394839048772951e+02 3.396001473500330690e+02 3.387969531818512223e+02 3.379895347106324266e+02 3.379753802333102612e+02 3.379539138224724297e+02 3.433371825880628307e+02 3.455254014407880732e+02 3.575923178514993879e+02 3.575665428673937072e+02 3.575333670712140020e+02
2.349536779162312814e+04 3.553252258018703742e+02 3.555023860547075856e+02 3.556685157781046769e+02 3.557675016934985024e+02 3.558215469006020157e+02 3.558483986615094636e+02 3.559605152886965698e+02 3.560478577517341705e+02 3.561469798497003580e+02 3.561483984237571576e+02 3.561678986899966617e+02 3.563741979307509382e+02 3.622229099077521255e+02 3.623074956394240758e+02 3.623954992664305905e+02
