TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.394863663499219547e+04 3.965805241335494884e+02 3.965793888120962833e+02 3.965775146589415385e+02 3.965742270642871858e+02 3.965705126879295221e+02 3.965654267679580585e+02 3.965597557069694972e+02 3.965543290315386002e+02 3.965483566862608882e+02 3.965413348429332814e+02 3.965337568924736615e+02 3.965289678414732748e+02 3.965226377536486666e+02 3.965158439911850223e+02 3.965090977822586069e+02
1.399863663499219547e+04 3.962744952118102901e+02 3.962727964276596708e+02 3.962695898528297107e+02 3.962644364292540331e+02 3.962583894059883960e+02 3.962508794324104429e+02 3.962427145815378822e+02 3.962346166592301415e+02 3.962261830108617460e+02 3.962169059685748493e+02 3.962078368742780867e+02 3.962019309369700863e+02 3.961952430991292431e+02 3.961887093059054337e+02 3.961826350488727257e+02
1.404863663499219547e+04 3.956721773632841632e+02 3.956675291370968921e+02 3.956603393065655609e+02 3.956517427699246241e+02 3.956425872132853669e+02 3.956329494989512341e+02 3.956228459397954680e+02 3.956127284058833879e+02 3.956022798525842177e+02 3.955907775444139247e+02 3.955789508433550736e+02 3.955671472263922510e+02 3.955544687087713100e+02 3.955406252128792630e+02 3.955257112348475061e+02
1.406115320863512170e+04 3.955877855788739907e+02 3.955873602004913892e+02 3.955878411023062426e+02 3.955851277379351245e+02 3.955836349408041883e+02 3.955772561757232779e+02 3.955682568504621486e+02 3.955607172401634557e+02 3.955533276643413387e+02 3.955415723251322788e+02 3.955188941448449782e+02 3.955155369780118804e+02 3.955062958699578530e+02 3.954946302205472648e+02 3.954786294715872828e+02
1.406125320863512206e+04 3.955914888496172921e+02 3.955911929665663820e+02 3.955920627413092916e+02 3.955896885875334306e+02 3.955887428157244585e+02 3.955825155494575256e+02 3.955735595853477662e+02 3.955662388226832036e+02 3.955591374722441174e+02 3.955472529268528774e+02 3.955232472145500537e+02 3.955205253815751121e+02 3.955115042425086926e+02 3.954999068459210321e+02 3.954834544171062021e+02
1.506690247621313392e+04 3.929540659299862000e+02 3.929880297817832684e+02 3.930444463492131604e+02 3.930754431082295923e+02 3.931017420508807731e+02 3.930872048917845518e+02 3.929704881575075888e+02 3.929524618032604053e+02 3.929399198073496109e+02 3.929113139785849853e+02 3.933144029694717005e+02 3.933479376743628109e+02 3.933413672416849636e+02 3.933291639304668479e+02 3.933047041950036373e+02
1.570613052621313363e+04 3.927067625721282411e+02 3.927361049601691434e+02 3.927800770432599506e+02 3.927811408252125034e+02 3.927870301077811064e+02 3.928399433462860770e+02 3.929571426385762152e+02 3.929615126300476504e+02 3.929588238228594719e+02 3.929564412150060093e+02 3.932485970916619635e+02 3.932400115392978250e+02 3.932281072212709319e+02 3.932166986518020622e+02 3.932053915608293551e+02
1.570614302621313436e+04 3.910904553176391119e+02 3.912067872400931492e+02 3.916984398862715011e+02 3.918318858754713006e+02 3.919752645181078492e+02 3.921267797708513854e+02 3.922648395237584964e+02 3.923348044166528439e+02 3.923718693090295915e+02 3.924455032893952193e+02 3.926884336293913975e+02 3.927054602303843467e+02 3.927218403908006508e+02 3.927395971969232846e+02 3.927538860711788971e+02
1.570624302621313473e+04 3.927592966750881374e+02 3.927755287967862046e+02 3.928048000764279095e+02 3.928189904506880339e+02 3.928287729668861630e+02 3.928346718152341168e+02 3.928416099267628283e+02 3.928914706819397793e+02 3.928863001931056260e+02 3.928006888749872587e+02 3.931320820603712036e+02 3.931449367638649051e+02 3.931380787274745785e+02 3.931345508514028779e+02 3.931413952591668703e+02
1.596189229379142853e+04 3.924259485062984822e+02 3.924577265461877005e+02 3.925046397493553059e+02 3.925155531336686181e+02 3.924977082162974966e+02 3.924471630870434637e+02 3.923860315200010405e+02 3.924105911240210389e+02 3.924319270925574870e+02 3.924637234862728405e+02 3.933068398237339807e+02 3.933879351932271788e+02 3.933855643494262608e+02 3.933635710686597804e+02 3.933278956711955630e+02
1.686189229379142853e+04 3.911802269246350647e+02 3.912203440789010642e+02 3.912771613065260112e+02 3.912856009492470548e+02 3.912546364681903128e+02 3.911422082295083555e+02 3.909212963400440799e+02 3.908895515900330793e+02 3.908904947291065923e+02 3.907752662047572016e+02 3.910273866707931347e+02 3.914416637397191607e+02 3.918961972063973462e+02 3.922862497238928654e+02 3.924857063616740334e+02
1.776189229379142853e+04 3.904244485666355899e+02 3.904741927200442433e+02 3.905221500978216227e+02 3.904781546229963851e+02 3.904558427627636661e+02 3.904266646962590812e+02 3.904279355923109165e+02 3.904654541813357014e+02 3.905108096919163927e+02 3.906024792304643825e+02 3.918829041376028499e+02 3.919216549317106342e+02 3.919122809736254567e+02 3.918937300406652753e+02 3.918632719713145320e+02
1.866189229379142853e+04 3.569108740733860827e+02 3.572096145763077288e+02 3.578610017538413217e+02 3.585394116546407304e+02 3.593589840512589149e+02 3.600550915679660875e+02 3.526262872308587930e+02 3.524188634734486527e+02 3.423639785288706321e+02 3.507335199088785771e+02 3.652687573756254551e+02 3.738244137178160145e+02 3.786108657559753965e+02 3.811865781031532947e+02 3.822163678373866560e+02
1.956681225465912939e+04 3.753627994735898028e+02 3.756013623533724513e+02 3.759040964532979956e+02 3.760398740299443148e+02 3.761445490028312975e+02 3.762769840374370460e+02 3.777854734343039240e+02 3.780597255797428033e+02 3.780557921515149360e+02 3.743421932585333138e+02 3.752973298758738565e+02 3.754662493094546676e+02 3.759713427871736258e+02 3.776057964318615632e+02 3.811842115243837270e+02
2.046681225465912939e+04 3.887040490475702086e+02 3.887956835183371709e+02 3.888705887768923617e+02 3.888101868903659124e+02 3.887020598504872737e+02 3.885646005206771747e+02 3.887692647909986476e+02 3.888151596449776548e+02 3.888339233279253335e+02 3.888643322296421161e+02 3.889408602496749836e+02 3.890490425813167121e+02 3.891331548901384849e+02 3.891914951467968535e+02 3.891947404305648206e+02
2.136681225465912939e+04 3.923459759644620135e+02 3.923718434866681264e+02 3.923923738827483021e+02 3.923705294605705944e+02 3.923817369323331263e+02 3.924203945682788799e+02 3.924413749187920644e+02 3.924352403424948079e+02 3.924185769282769343e+02 3.924002629666554753e+02 3.923711919768152256e+02 3.923540057319428342e+02 3.923397937946141383e+02 3.923292515803221363e+02 3.923185403790066630e+02
2.226681225465912939e+04 3.922240022487326883e+02 3.922436864246407708e+02 3.922732648659356300e+02 3.923052607538375582e+02 3.923294617024282047e+02 3.923394266014293521e+02 3.923525624341219782e+02 3.923505339633387052e+02 3.923429506170700733e+02 3.923299439085532185e+02 3.923118856148581699e+02 3.922984745089296439e+02 3.922836994525225123e+02 3.922693260121808407e+02 3.922564963401681553e+02
2.316681225465912939e+04 3.884107233821682144e+02 3.892288516489983294e+02 3.888720146378851723e+02 3.888078001915034747e+02 3.889518414518802274e+02 3.885927651968768828e+02 3.883695719657390555e+02 3.883371984624673701e+02 3.883133818565307820e+02 3.882697372274043346e+02 3.882512144911973451e+02 3.882424933316323745e+02 3.882359533854474876e+02 3.882315735303371298e+02 3.882199025818537734e+02
2.406681225465912939e+04 3.823535224285939194e+02 3.823588416825292597e+02 3.823063270882652773e+02 3.822704829005361944e+02 3.822124739344599220e+02 3.821707999870349681e+02 3.822325579705436667e+02 3.822366733708115021e+02 3.822216004560857527e+02 3.821960646987758423e+02 3.821537025787550306e+02 3.821334401901744400e+02 3.821133685168814509e+02 3.820920377376163515e+02 3.820678079325818999e+02
2.496681225465912939e+04 3.713180870524832358e+02 3.713489175144654268e+02 3.713102382292404400e+02 3.713003119198007198e+02 3.712207561778404283e+02 3.711307322160253079e+02 3.710625486588753574e+02 3.710533403553342282e+02 3.710384362828219764e+02 3.710254748526276103e+02 3.710100887063152300e+02 3.710314282377952964e+02 3.710556864333364047e+02 3.710810561506491467e+02 3.710751645229539690e+02
2.586681225465912939e+04 3.647888589445535104e+02 3.649575975137346404e+02 3.649971416407137212e+02 3.650417045927828781e+02 3.649323533348781439e+02 3.647817217930783613e+02 3.647608424231340791e+02 3.647581018194510420e+02 3.647564171849458035e+02 3.647543593882797381e+02 3.647521205197733138e+02 3.647797805282618242e+02 3.648094339003495179e+02 3.648399753784702284e+02 3.648345580659900520e+02
2.676681225465912939e+04 3.769907186471344858e+02 3.770289018659934186e+02 3.771605739643258062e+02 3.771992785439407498e+02 3.772386851808954589e+02 3.771050345161957580e+02 3.771426796964169057e+02 3.771541041622833177e+02 3.771539127034794774e+02 3.771533374669328964e+02 3.771523710227419315e+02 3.771733993153153506e+02 3.771953570837596885e+02 3.772182644911608804e+02 3.772142781915789556e+02
2.766681225465912939e+04 3.814645207268969784e+02 3.815098497628312089e+02 3.813664782235981647e+02 3.814657139352303261e+02 3.793115481428677640e+02 3.800236314404315294e+02 3.802211008456339414e+02 3.802981887385859068e+02 3.803034378243982019e+02 3.803074292470776641e+02 3.803183387940624698e+02 3.803431764155424730e+02 3.803681769880340653e+02 3.803945239684173885e+02 3.803967445205382205e+02
2.817681225465912939e+04 3.832759606305947955e+02 3.834021789672116824e+02 3.831699483916934241e+02 3.832228895897034135e+02 3.828715727021617568e+02 3.829104382248938236e+02 3.829203941516627197e+02 3.829192089806016384e+02 3.829213130731631054e+02 3.829175603506586754e+02 3.829190017047650940e+02 3.829330152209139442e+02 3.829481888972675279e+02 3.829648003146180599e+02 3.829631833232427311e+02
