TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.655191883981894352e+04 3.844660042889757960e+02 3.847487367961797418e+02 3.848868749720885489e+02 3.845552615490120729e+02 3.845450337992579648e+02 3.845086152473670609e+02 3.844774010170457359e+02 3.844452226007574041e+02 3.844074306547890387e+02 3.843565555295836589e+02 3.842718008507393392e+02 3.841196187376848457e+02 3.838995019699488580e+02 3.836488577030780789e+02 3.835410507376981855e+02
1.697643261666893886e+04 3.856162946224945358e+02 3.846310991052105237e+02 3.836087019931002260e+02 3.835511087660107705e+02 3.834526376673146046e+02 3.833308048828423580e+02 3.832356957116613216e+02 3.831208302449244911e+02 3.830121545139020327e+02 3.829123083616001963e+02 3.828278335569297042e+02 3.827421641304393347e+02 3.826669285400139984e+02 3.824706734126977494e+02 3.823522181331279057e+02
1.697644511666893959e+04 3.832806486839519948e+02 3.828078578522076896e+02 3.823840017932884052e+02 3.823192127426428328e+02 3.822677393355515392e+02 3.821993238592403941e+02 3.821433206321888747e+02 3.820762416827767538e+02 3.820132693638371393e+02 3.819556933842313811e+02 3.819041994721168862e+02 3.818478932520964690e+02 3.817833876556847486e+02 3.816523037372719500e+02 3.815457543837249546e+02
1.697654511666893814e+04 3.870309959375907738e+02 3.849152672643463688e+02 3.839552529171415927e+02 3.835237678095165279e+02 3.833160233578709040e+02 3.831860460659705154e+02 3.830812834214868303e+02 3.829799355705097810e+02 3.828836093879660893e+02 3.827947154946726869e+02 3.827133568340484544e+02 3.826285928498170961e+02 3.825385312793731032e+02 3.823949290425306344e+02 3.822937331956774756e+02
1.745219438424661348e+04 3.809869263912542579e+02 3.812812701834282620e+02 3.814091285863661369e+02 3.811712226906794854e+02 3.811831559353124135e+02 3.811607952725689188e+02 3.811297407887553277e+02 3.810886054033008463e+02 3.810417052527799910e+02 3.809961363937311489e+02 3.809509188655195544e+02 3.808929540853758340e+02 3.808054511159638764e+02 3.806458966087942599e+02 3.803820590868648424e+02
1.835219438424661348e+04 3.771025916208919284e+02 3.773063606161585426e+02 3.774418182712965404e+02 3.772876507158882760e+02 3.772929746299063822e+02 3.772792990396622486e+02 3.772577379532984310e+02 3.772269967453382833e+02 3.771882383404569623e+02 3.771407552478981984e+02 3.770777646101019513e+02 3.769906898599068086e+02 3.768813252738374899e+02 3.767729322027714147e+02 3.767245888948784796e+02
1.925219438424661348e+04 3.740250649819275282e+02 3.740988414475371542e+02 3.740897148617257812e+02 3.740385139417950313e+02 3.740052514744571681e+02 3.739610086419401114e+02 3.739101421278938915e+02 3.738601289756149413e+02 3.738199970662262217e+02 3.737984364123512364e+02 3.737967126289040039e+02 3.738117950924023489e+02 3.738549667348431171e+02 3.739505693284182257e+02 3.741512702435267101e+02
2.015219438424661348e+04 3.736711481883027659e+02 3.740334546551205221e+02 3.738361502604677185e+02 3.737509442149247434e+02 3.737381360154013805e+02 3.737024035253532475e+02 3.736672389084732799e+02 3.736254006064972941e+02 3.735789926428506647e+02 3.735347435319688998e+02 3.734932619151039148e+02 3.734402208434194108e+02 3.733886388479016887e+02 3.732749166246431969e+02 3.732390019483721630e+02
2.105219438424661348e+04 3.735722690461988122e+02 3.736774809596506657e+02 3.736522308884744916e+02 3.736195752414901676e+02 3.736271627194973348e+02 3.736347395540008733e+02 3.736412093888886261e+02 3.736414750388470907e+02 3.736311794457309361e+02 3.736064983270260313e+02 3.735582724401735391e+02 3.734725331180691228e+02 3.733385127777145271e+02 3.731464214128449157e+02 3.729482612911562569e+02
2.195219438424661348e+04 3.737292425657972217e+02 3.737588617394397943e+02 3.737678361898164212e+02 3.737196729317043378e+02 3.736989423323895494e+02 3.736722681902449494e+02 3.736398962779616113e+02 3.736021213274702859e+02 3.735589411139965250e+02 3.735129639397769665e+02 3.734732902040704516e+02 3.734590485478679511e+02 3.734965509872845928e+02 3.735960721078470215e+02 3.737435680429605327e+02
2.285219438424661348e+04 3.737094829345969060e+02 3.737290491034434581e+02 3.737237806722637288e+02 3.736655745734969400e+02 3.736409633329192843e+02 3.736194513852051955e+02 3.736028014193454965e+02 3.735922405910196176e+02 3.735910165955453408e+02 3.736068977694665705e+02 3.736468051715966681e+02 3.737096366633608113e+02 3.737824817492791567e+02 3.738233490406439046e+02 3.737661271464698416e+02
2.375219438424661348e+04 3.733085374989583443e+02 3.739123172855206008e+02 3.736197904366782154e+02 3.735487474204203409e+02 3.735286187349599913e+02 3.735179326994588109e+02 3.735086190344356396e+02 3.734980050486411756e+02 3.734956040882905768e+02 3.735208276854440328e+02 3.735632140313032892e+02 3.735864023754648997e+02 3.735849074226060793e+02 3.734761122762685659e+02 3.734879999374239219e+02
2.465219438424661348e+04 3.736584514492236622e+02 3.737740245200317304e+02 3.738820324167680837e+02 3.738229578291488906e+02 3.738942398227731019e+02 3.739558916944316707e+02 3.739947229855440014e+02 3.739989054216052864e+02 3.739638308717154587e+02 3.738886510166557287e+02 3.737784706508940076e+02 3.736618041049017052e+02 3.736065065794268776e+02 3.736691428201491476e+02 3.739036005186078455e+02
2.555219438424661348e+04 3.734177180637782385e+02 3.734503604104448868e+02 3.734307487523299756e+02 3.734060518791929439e+02 3.734289439427948878e+02 3.734781530573504824e+02 3.735557743039231013e+02 3.736603801441254404e+02 3.737848929270701319e+02 3.739148423676507491e+02 3.740261579852569298e+02 3.740931798018410745e+02 3.740902885829864886e+02 3.739775273088459926e+02 3.737011436295618978e+02
2.645219438424661348e+04 3.734854460225444654e+02 3.735117645998300873e+02 3.735580930607423511e+02 3.736070936255367201e+02 3.737009114734880200e+02 3.738121430005143111e+02 3.739307997827835948e+02 3.740461421642204982e+02 3.741435497645279042e+02 3.742107591937121356e+02 3.742280458583734912e+02 3.741801599946905412e+02 3.740582978544576918e+02 3.738751352210845766e+02 3.736872692600557571e+02
2.735219438424661348e+04 3.744031686617401533e+02 3.744140920090136433e+02 3.744264274114265731e+02 3.744358330192502535e+02 3.744783278390947885e+02 3.745358379760504590e+02 3.746049413625125339e+02 3.746822170666811758e+02 3.747635454071253207e+02 3.748441597330085528e+02 3.749144805180318372e+02 3.749668290554034229e+02 3.750005199208269460e+02 3.750207830297709393e+02 3.750269614272810372e+02
2.812219438424661348e+04 3.757258507423387641e+02 3.757050922066046041e+02 3.756498060021075389e+02 3.755729597201045635e+02 3.754855365299375762e+02 3.753860346129344521e+02 3.752812155622962678e+02 3.751801839051883576e+02 3.750943893119780341e+02 3.750393992496798319e+02 3.750352222106531030e+02 3.751102031262884111e+02 3.753075202905873198e+02 3.756772578944533052e+02 3.762955632602657374e+02
