TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407505436250421917e+04 3.956587306615422222e+02 3.953746788951375493e+02 3.951012182007990532e+02 3.951522426391052818e+02 3.951516301085740679e+02 3.951510541972497208e+02 3.951505086418407018e+02 3.951499912691257350e+02 3.951495136064879148e+02 3.951490824324089317e+02 3.951486630042642219e+02 3.951482347630899312e+02 3.951478141721505608e+02 3.951471649031989273e+02 3.951351284914026110e+02
1.412505436250421917e+04 3.957582145485402521e+02 3.956539337912383871e+02 3.957531507923974345e+02 3.960522421541710401e+02 3.960516765179666550e+02 3.960511642253161426e+02 3.960506884703138439e+02 3.960502459898935967e+02 3.960498506592010131e+02 3.960494943160935009e+02 3.960489736308165902e+02 3.960459573345306126e+02 3.960148955404005733e+02 3.957243630102223051e+02 3.937830745363525011e+02
1.417505436250421917e+04 3.956811017329928291e+02 3.954412145238712242e+02 3.951154972375478565e+02 3.950965942846760868e+02 3.950960102830949268e+02 3.950954665910398944e+02 3.950949540533997038e+02 3.950944717073496122e+02 3.950940354319568542e+02 3.950936464795855159e+02 3.950932650677067954e+02 3.950928663270977381e+02 3.950924450554408054e+02 3.950904841987932627e+02 3.950446009123072599e+02
1.422505436250421917e+04 3.954761308617763689e+02 3.951738804286190430e+02 3.947772861073009381e+02 3.947733038878268417e+02 3.947726880436496231e+02 3.947721098924134253e+02 3.947715586600626807e+02 3.947710359619197789e+02 3.947705582451551436e+02 3.947701274216869365e+02 3.947697049973428420e+02 3.947692658236541661e+02 3.947688219890079040e+02 3.947683204622985045e+02 3.947676971922684857e+02
1.427505436250421917e+04 3.952035509604440904e+02 3.948876901214043755e+02 3.944835759253078891e+02 3.944732916861500485e+02 3.944727181071077666e+02 3.944721856136149540e+02 3.944716864395987841e+02 3.944712241528189907e+02 3.944708147230267627e+02 3.944704525861056368e+02 3.944700960610751963e+02 3.944697078901583041e+02 3.944692339883711725e+02 3.944672338002086462e+02 3.944642767857400258e+02
1.432505436250421917e+04 3.951415405338636333e+02 3.949278083816811886e+02 3.947374786331358791e+02 3.948835547057514646e+02 3.948830112040978406e+02 3.948825070101052006e+02 3.948820348780470226e+02 3.948815992829260608e+02 3.948812114128352846e+02 3.948808645101594834e+02 3.948805097268857480e+02 3.948798611388812105e+02 3.948752508220369464e+02 3.948017528781641090e+02 3.943871139029583901e+02
1.437505436250421917e+04 3.951434700288371005e+02 3.950521465969046631e+02 3.949553368150519077e+02 3.950467832826003587e+02 3.950462435917464177e+02 3.950457477107068485e+02 3.950452836582513214e+02 3.950448602576638564e+02 3.950444910113689048e+02 3.950441657939996389e+02 3.950438399886746765e+02 3.950434113419738082e+02 3.950422767410373694e+02 3.950284905241836668e+02 3.949921259316164424e+02
1.442505436250421917e+04 3.950622381025095251e+02 3.948059439433021112e+02 3.944936517408265786e+02 3.944771069247776154e+02 3.944765020606890857e+02 3.944759429020419361e+02 3.944754232275067807e+02 3.944749456541090353e+02 3.944745195997159612e+02 3.944741294805577922e+02 3.944736164476988733e+02 3.944713610733840596e+02 3.944514919804802275e+02 3.942426239218454498e+02 3.934431340852055996e+02
1.447505436250421917e+04 3.948598145956186158e+02 3.946191116308858113e+02 3.943678757349663329e+02 3.943740554069835298e+02 3.943734982156586852e+02 3.943729877632222838e+02 3.943725113084112195e+02 3.943720792427640731e+02 3.943717033107585621e+02 3.943713682919279790e+02 3.943710198510800637e+02 3.943703510860028132e+02 3.943665339983404010e+02 3.943123306419126379e+02 3.941683054594037117e+02
1.452505436250421917e+04 3.947516629648099524e+02 3.944518416753374481e+02 3.941975339753900585e+02 3.941950396970567567e+02 3.941945015409929169e+02 3.941940094315642114e+02 3.941935540602584638e+02 3.941931455336064118e+02 3.941927821463057171e+02 3.941923599045136939e+02 3.941910249598914788e+02 3.941832148426440199e+02 3.941355229439307095e+02 3.938202939119289567e+02 3.925215699271402059e+02
1.457505436250421917e+04 3.946949084629067102e+02 3.944493679078291848e+02 3.944022342450662677e+02 3.944017235402171195e+02 3.944012497278915816e+02 3.944008177221766687e+02 3.944004028490711562e+02 3.944000282404406335e+02 3.943997080468872127e+02 3.943993921015833735e+02 3.943984205250837931e+02 3.943935554627792044e+02 3.943787472388445963e+02 3.942623861083152406e+02 3.933989685086937129e+02
1.462505436250421917e+04 3.946102700939709962e+02 3.943817891375720706e+02 3.944552768986748674e+02 3.944547149071968306e+02 3.944542371924522399e+02 3.944537874429171325e+02 3.944533375419301251e+02 3.944529144013253017e+02 3.944525253949967691e+02 3.944519306810908574e+02 3.944490554662715454e+02 3.944368062866413993e+02 3.943864871878544136e+02 3.940175243684524844e+02 3.910117642809196923e+02
1.467505436250421917e+04 3.946866253476083557e+02 3.944921546839825623e+02 3.944416402828259152e+02 3.944429130897086111e+02 3.944424036007627592e+02 3.944419415189119604e+02 3.944415110309684565e+02 3.944411192964734028e+02 3.944407785965311746e+02 3.944404771548075246e+02 3.944401571046195158e+02 3.944395701913373955e+02 3.944379350912847713e+02 3.944224358064106468e+02 3.943957893218352524e+02
1.472505436250421917e+04 3.970233073412410931e+02 3.969175682789896769e+02 3.967272518170024114e+02 3.965657391043659459e+02 3.964108106594501351e+02 3.962865799016328197e+02 3.962226974359923588e+02 3.961240579357378806e+02 3.960430907212464717e+02 3.960852315279636855e+02 3.958927968151152186e+02 3.957810051550316075e+02 3.955976567689264130e+02 3.951937368696573571e+02 3.948780670440134486e+02
1.477505436250421917e+04 3.960494183110283188e+02 3.957430846747544138e+02 3.955735546393537447e+02 3.956465791526933913e+02 3.956459837003044981e+02 3.956454140421413967e+02 3.956448673956881521e+02 3.956443522719894190e+02 3.956202367565418285e+02 3.955509260731146810e+02 3.955453971449599635e+02 3.955048407094600975e+02 3.954276076395516952e+02 3.952509792991074846e+02 3.950734305425564798e+02
1.482505436250421917e+04 3.946201672412428252e+02 3.942633807240204078e+02 3.942776731683364915e+02 3.942770665402156283e+02 3.942765242006249196e+02 3.942760246802538404e+02 3.942755571496962830e+02 3.942751024241009077e+02 3.896299588903079325e+02 3.905395241246090450e+02 3.875473388878299374e+02 3.851503442861593385e+02 3.838489712115409134e+02 3.830053562829877478e+02 3.826988693406955235e+02
1.487505436250421917e+04 3.948081617119972861e+02 3.943878148403133537e+02 3.944352278589096272e+02 3.944351160381659724e+02 3.944346424500093917e+02 3.944342020841110070e+02 3.944337825141199119e+02 3.944329569415309606e+02 3.867561832466136025e+02 3.863161480963519807e+02 3.848460522884628858e+02 3.833911164441514643e+02 3.824638357797454091e+02 3.817517854482653092e+02 3.814742023222828493e+02
1.492505436250421917e+04 3.948480663899704268e+02 3.944659488765212245e+02 3.943334511972902874e+02 3.943326998846938523e+02 3.943322355037265652e+02 3.943317998909769244e+02 3.943310846522103930e+02 3.943080350755349741e+02 3.886728569182687352e+02 3.865820104489602613e+02 3.838338379240602762e+02 3.827175576982847360e+02 3.822586180645437821e+02 3.820223568670253371e+02 3.819615623333357917e+02
1.497505436250421917e+04 3.944825405234261098e+02 3.940264829726323796e+02 3.939173659929148812e+02 3.939168138951685592e+02 3.939163597338973659e+02 3.939159383900797025e+02 3.939155374733241501e+02 3.939145227764553852e+02 3.843236256839018665e+02 3.811438468345833144e+02 3.807730575628386873e+02 3.807487940750089024e+02 3.807712140185784051e+02 3.807676794641064362e+02 3.808509629616681877e+02
1.502505436250421917e+04 3.942695610800083728e+02 3.937978257448853583e+02 3.940456681735764732e+02 3.940451337182922771e+02 3.940446814071895005e+02 3.940442702751474258e+02 3.940438812583600452e+02 3.940432679118464989e+02 3.841992665717760360e+02 3.836591502857621094e+02 3.825023158689360230e+02 3.818416249536437022e+02 3.815866168032754331e+02 3.814495711120896431e+02 3.814102656114094998e+02
1.507505436250421917e+04 3.943031290261144477e+02 3.938795190857811690e+02 3.937417161982707512e+02 3.937411796242881223e+02 3.937407325207258282e+02 3.937403260635596212e+02 3.937399411290800231e+02 3.937393588574457226e+02 3.832967472796059951e+02 3.813269088744567057e+02 3.812636269947371943e+02 3.811717467363305332e+02 3.810657551634971014e+02 3.809545276175552431e+02 3.808327164464100179e+02
1.512505436250421917e+04 3.942844925346474270e+02 3.939422984359438829e+02 3.939029044175516674e+02 3.939023678768747914e+02 3.939019332592116598e+02 3.939015338670679967e+02 3.939011552907202827e+02 3.939006476694256094e+02 3.828244683682427194e+02 3.813361796707883400e+02 3.813219543764438413e+02 3.813251483382223910e+02 3.813362675657196519e+02 3.813347635365846600e+02 3.813190206787002126e+02
1.517505436250421917e+04 3.943028596139833439e+02 3.940125989961197206e+02 3.939759483781206768e+02 3.939754185601823337e+02 3.939749894300794608e+02 3.939746010666009397e+02 3.939742349799476528e+02 3.939737168638285993e+02 3.850293265650002468e+02 3.821499436198008084e+02 3.815269411469869851e+02 3.815586989102974371e+02 3.816424445575789264e+02 3.817474707641131317e+02 3.818991637282436500e+02
1.522505436250421917e+04 3.943196188717844279e+02 3.940297797748197013e+02 3.939487101150899093e+02 3.939481644191925511e+02 3.939477336190941514e+02 3.939473443667567381e+02 3.939469790300048544e+02 3.939464462782739247e+02 3.856821685376222035e+02 3.813841551780511736e+02 3.812899093643961237e+02 3.812624997829394715e+02 3.812053733195738801e+02 3.811229663773658558e+02 3.810101478287194823e+02
1.527505436250421917e+04 3.943183406714710486e+02 3.940115527318931186e+02 3.939944324484596336e+02 3.939939351937589436e+02 3.939935252751458847e+02 3.939931604440702131e+02 3.939928176328318159e+02 3.939924042937494164e+02 3.827489086796055631e+02 3.821017917125797112e+02 3.815313687529994127e+02 3.813990537717851907e+02 3.812804020449763129e+02 3.811521797422789746e+02 3.810523434388479131e+02
1.532505436250421917e+04 3.943664028048841033e+02 3.941222979126444557e+02 3.940673737462629447e+02 3.940668686694402254e+02 3.940664557229325169e+02 3.940660902883381027e+02 3.940657487860739820e+02 3.940603427748253580e+02 3.836716836266783730e+02 3.838546121240303250e+02 3.821086070795872160e+02 3.818140279642676091e+02 3.817974474746282567e+02 3.817745313975123054e+02 3.817621165486577866e+02
1.537505436250421917e+04 3.943537435961285951e+02 3.940852131798722553e+02 3.939944934826724534e+02 3.939940111554428768e+02 3.939936114561132854e+02 3.939932571692638703e+02 3.939929252509023172e+02 3.939924189707309665e+02 3.828017996821507154e+02 3.828549211223411817e+02 3.816378877142856254e+02 3.816013734592029323e+02 3.815420975374312889e+02 3.814229486313432176e+02 3.812862192611714818e+02
1.542505436250421917e+04 3.943539038113206061e+02 3.940642111385229214e+02 3.940317871905610332e+02 3.940308901702542244e+02 3.940304828224271887e+02 3.940301167782969856e+02 3.940297724340052241e+02 3.940290462845475190e+02 3.815592340233849882e+02 3.813688084784815828e+02 3.814012113821938215e+02 3.813470995550092084e+02 3.813163820104750812e+02 3.813263556707094040e+02 3.814080027619254452e+02
1.547505436250421917e+04 3.943740088453376416e+02 3.942140630400456871e+02 3.942013503019427390e+02 3.942008803546731315e+02 3.942004847702810935e+02 3.942001299828021388e+02 3.941996127807413473e+02 3.941931135740151717e+02 3.826132803334269852e+02 3.816978250480497650e+02 3.815694262356054764e+02 3.816278065983957504e+02 3.817118093080594008e+02 3.817389549208491530e+02 3.818906390251937637e+02
1.552505436250421917e+04 3.943351302775070053e+02 3.938644988823916151e+02 3.938513170588254297e+02 3.938508177472820648e+02 3.938504119529732179e+02 3.938500502359147504e+02 3.938497135040661874e+02 3.938493070906648654e+02 3.830442290610337750e+02 3.821192852399639150e+02 3.814129682530897867e+02 3.810537398247049623e+02 3.809145863303108399e+02 3.807865028839001411e+02 3.806892887065657760e+02
1.557505436250421917e+04 3.943019680768253465e+02 3.939284134386023766e+02 3.938701678622906002e+02 3.938682146262110564e+02 3.938678101693234339e+02 3.938674485917745187e+02 3.938671057865253715e+02 3.938657498419602803e+02 3.817523117049784105e+02 3.810589006329132644e+02 3.807724612896656140e+02 3.806800851785424697e+02 3.805698787957836089e+02 3.804215957913131660e+02 3.803402267641749290e+02
1.562505436250421917e+04 3.942982855397925164e+02 3.939628071671984344e+02 3.939395149304106098e+02 3.939390277463895700e+02 3.939386344861334806e+02 3.939382815188981226e+02 3.939379497800520085e+02 3.939375261510122641e+02 3.828827050482759660e+02 3.823022446957554621e+02 3.810034730738132112e+02 3.806674311972198552e+02 3.806627189924493564e+02 3.806453946136070385e+02 3.807499821834987301e+02
1.567505436250421917e+04 3.942920867296411984e+02 3.939386287422527175e+02 3.938330898033178755e+02 3.938326314823738699e+02 3.938322505349551079e+02 3.938319085643028075e+02 3.938315862678332451e+02 3.938312061423393402e+02 3.809665574900326419e+02 3.803349359619005554e+02 3.802398487806651133e+02 3.801494454587940481e+02 3.800629301768344135e+02 3.799868318814143890e+02 3.799087813271290202e+02
1.572505436250421917e+04 3.942901651057821368e+02 3.939703569147094981e+02 3.938570760655559866e+02 3.938566364267024369e+02 3.938562658255348765e+02 3.938559351204167456e+02 3.938556225945270626e+02 3.938552250056454795e+02 3.810444299921661582e+02 3.809596920357192289e+02 3.800748089020070779e+02 3.800370776008566054e+02 3.800806687480999813e+02 3.801441272073943196e+02 3.803015095780448291e+02
1.577505436250421917e+04 3.942630491239576713e+02 3.938604523730847404e+02 3.937490300702264108e+02 3.937485841149655243e+02 3.937482093572704684e+02 3.937478763376881261e+02 3.937475631253432766e+02 3.937466992800600565e+02 3.809847051496129211e+02 3.805103313273588697e+02 3.800602872462956157e+02 3.799948086844873956e+02 3.799477237944122976e+02 3.797836692195499495e+02 3.796660089002547807e+02
1.582505436250421917e+04 3.943877980956434044e+02 3.941151259916430263e+02 3.938597093275890302e+02 3.938479831971411613e+02 3.938474241151084243e+02 3.938469212000114794e+02 3.938464704860800225e+02 3.938459777536837692e+02 3.856394586977177141e+02 3.808401583793076384e+02 3.799989698389596242e+02 3.800407895126063522e+02 3.801215574546228595e+02 3.801719363610067148e+02 3.802981690285629952e+02
1.587505436250421917e+04 3.953902024727332787e+02 3.950426858254317040e+02 3.946554685854142122e+02 3.943375898061490261e+02 3.941172360240216790e+02 3.939943087202323682e+02 3.939937081968892016e+02 3.939931173521348455e+02 3.939618583478096525e+02 3.923609145194432131e+02 3.851376440716052798e+02 3.819232822732025738e+02 3.808974991272642683e+02 3.803733962793697287e+02 3.801910534993436386e+02
1.592505436250421917e+04 3.943394246256763722e+02 3.939297612107602049e+02 3.935888952868529600e+02 3.935067403377821620e+02 3.935061468655046610e+02 3.935055884180952148e+02 3.935047326694038361e+02 3.895430286133620825e+02 3.895685058198436082e+02 3.858545966829642566e+02 3.800456205223752590e+02 3.796411003173885206e+02 3.795891247017256660e+02 3.795030581612224978e+02 3.794230324947100144e+02
1.597505436250421917e+04 3.939115711690416219e+02 3.934792726447020641e+02 3.932481968968855313e+02 3.932396669837427226e+02 3.932391410871882158e+02 3.932386730960353702e+02 3.932378391441999952e+02 3.858348628640139282e+02 3.856219447558025877e+02 3.828517421651191057e+02 3.791952279896178766e+02 3.790616786466608801e+02 3.789841590405632701e+02 3.788792776190788345e+02 3.787755702329300220e+02
1.602505436250421917e+04 3.938118725788910410e+02 3.933852866167884486e+02 3.932813851170297994e+02 3.932796076213757601e+02 3.932791531520645094e+02 3.932787541257151247e+02 3.932774736128702102e+02 3.835235792580578504e+02 3.832533006986639634e+02 3.817590701964359141e+02 3.793969951163597898e+02 3.794393521477610989e+02 3.794743108266011973e+02 3.794504713633288588e+02 3.794254953796555014e+02
1.607505436250421917e+04 3.938789430256825881e+02 3.934299122899919894e+02 3.932442253420857696e+02 3.932434511274107649e+02 3.932430349883710505e+02 3.932426669528973093e+02 3.932419208927760792e+02 3.824020449917197766e+02 3.823741514132439647e+02 3.802206449802721409e+02 3.790744776806460550e+02 3.790019491864424026e+02 3.789258900936169994e+02 3.788333194431122593e+02 3.787289474491703345e+02
1.612505436250421917e+04 3.937102107869755514e+02 3.932701998159021741e+02 3.930585004760617380e+02 3.930566773479154676e+02 3.930562359594700865e+02 3.930558363903424492e+02 3.930546353217222872e+02 3.825310209795781589e+02 3.823606452378572271e+02 3.795324654475817283e+02 3.786959522536168947e+02 3.786716266608745514e+02 3.786950047644081678e+02 3.787736391703719505e+02 3.789591043515849265e+02
1.617505436250421917e+04 3.937069211507172781e+02 3.933120833570179116e+02 3.931527936844310602e+02 3.931512116416650997e+02 3.931507906008726536e+02 3.931504182803540743e+02 3.931494574433882576e+02 3.824946922005611327e+02 3.823734127736024675e+02 3.806780671043374014e+02 3.789811550453808877e+02 3.790072111689131020e+02 3.790482857032003494e+02 3.790296820794896462e+02 3.789690111643274690e+02
1.622505436250421917e+04 3.937066658361807185e+02 3.933531647055297640e+02 3.932076822701150149e+02 3.932040043898426802e+02 3.932035494848914254e+02 3.932031492445070739e+02 3.932020783351172213e+02 3.832566547451227734e+02 3.829525025777888345e+02 3.818670705958585927e+02 3.791506160887157648e+02 3.790599092200170617e+02 3.790089418298617261e+02 3.788729577779356532e+02 3.787733487483092176e+02
1.627505436250421917e+04 4.134131845859287182e+02 4.130815729813888879e+02 4.128271383860580954e+02 4.127834985987245204e+02 4.127487487027348152e+02 4.127160802145025968e+02 4.126755709734047173e+02 4.125839455963125602e+02 4.125842569491832705e+02 4.124252192979355414e+02 4.125591064898080731e+02 4.125583650379311962e+02 4.125570014195811268e+02 4.125547636127947726e+02 4.125537758143725000e+02
1.632698307344171917e+04 4.066591881517919660e+02 4.066612782715912999e+02 4.066536300687131984e+02 4.066485920036327002e+02 4.066479021752464860e+02 4.066472171415770731e+02 4.066465397470526000e+02 4.066458587638853146e+02 4.066239511091026770e+02 4.066235494356998288e+02 4.066231882647462612e+02 4.066227914856116286e+02 4.066223590675564310e+02 4.066219176891082725e+02 4.066215317320405234e+02
1.637698307344171917e+04 4.072069988429785212e+02 4.072032449816834969e+02 4.072027566835941457e+02 4.071979293363221473e+02 4.071969305346104875e+02 4.071955684512034850e+02 4.071944814993939872e+02 4.071895767851135588e+02 4.071629370997135879e+02 4.071630327050074811e+02 4.071623162368547924e+02 4.071615936734799561e+02 4.071608951926633040e+02 4.071601858317068263e+02 4.071596544532110329e+02
1.642698307344171917e+04 4.069371014450318285e+02 4.069277958010870293e+02 4.069200961725463230e+02 4.069178907512014121e+02 4.069171498907013529e+02 4.069164119518754887e+02 4.069156838330408164e+02 4.069148552608820637e+02 4.068908047094171820e+02 4.068902834399444828e+02 4.068897395924271336e+02 4.068892436696443156e+02 4.068887666853108840e+02 4.068883344807472326e+02 4.068879575806494699e+02
1.647698307344171917e+04 4.065287596390719500e+02 4.065028607718841158e+02 4.064961481099261391e+02 4.064952245896026284e+02 4.064945415472499803e+02 4.064938623840167793e+02 4.064931928040745674e+02 4.064923020079624507e+02 4.064652832998381200e+02 4.064645456914504393e+02 4.064637684545919569e+02 4.064630074107414544e+02 4.064622877342951028e+02 4.064615705775122478e+02 4.064610348883580855e+02
1.652698307344171917e+04 4.067212593131146718e+02 4.066663390779984866e+02 4.066628215564576294e+02 4.066621311848871869e+02 4.066614466523628266e+02 4.066607687082027951e+02 4.066600989365235250e+02 4.066590182054799811e+02 4.066243449601943212e+02 4.066249574849906026e+02 4.066239127952230206e+02 4.066229637795761960e+02 4.066221301736315468e+02 4.066213464857282247e+02 4.066207893024246118e+02
1.657698307344171917e+04 4.068154393970782507e+02 4.067668517766125547e+02 4.067641033603817959e+02 4.067634174478462796e+02 4.067627402323645924e+02 4.067620696517068950e+02 4.067614082507439548e+02 4.067600331977265569e+02 4.067247169980875583e+02 4.067241106031120239e+02 4.067234633645447275e+02 4.067228047451085331e+02 4.067221689033259509e+02 4.067215210305346318e+02 4.067210274020805514e+02
1.662698307344171917e+04 4.069353853273255481e+02 4.068902652975928618e+02 4.068884617027783861e+02 4.068877823569451948e+02 4.068871136069354293e+02 4.068864520256616402e+02 4.068858005790916650e+02 4.068839600545212534e+02 4.068433170424383434e+02 4.068427449095953534e+02 4.068422189858958404e+02 4.068416906276272584e+02 4.068411678266128888e+02 4.068406381468933546e+02 4.068402041289606359e+02
1.667698307344171917e+04 4.072396408289839655e+02 4.072226218732455436e+02 4.072161493829855203e+02 4.072149742750262931e+02 4.072142895901749284e+02 4.072136094647015057e+02 4.072129394737133339e+02 4.072106938514659191e+02 4.071732918660529208e+02 4.071727733008568180e+02 4.071723095894918742e+02 4.071718617840377874e+02 4.071714316978144552e+02 4.071710189666974884e+02 4.071706638975621217e+02
1.672698307344171917e+04 4.073374159976578994e+02 4.073122070968714752e+02 4.073064426105169105e+02 4.073056552699667350e+02 4.073049719328891456e+02 4.073042947188275207e+02 4.073036284411706447e+02 4.073005042553515409e+02 4.062586664970228867e+02 4.062589343311350376e+02 4.062645137176784829e+02 4.062753294741208947e+02 4.062894208258392723e+02 4.063079151828951581e+02 4.063192582367492491e+02
1.677698307344171917e+04 4.084225202056528019e+02 4.083932376737504342e+02 4.083936215535287602e+02 4.083925897249407058e+02 4.083918955110552247e+02 4.083912073431962426e+02 4.083905315546423935e+02 4.083863884650710929e+02 4.070642187990778211e+02 4.070702227688576045e+02 4.070962649615511282e+02 4.071359699717262401e+02 4.071801313086448317e+02 4.072335385279261573e+02 4.072648691610572769e+02
1.682698307344171917e+04 4.094688228171735886e+02 4.094475760082483475e+02 4.094453973468789627e+02 4.094447036269655769e+02 4.094440295806771246e+02 4.094433640955159603e+02 4.094427132533450049e+02 4.094371675329524010e+02 4.085025993082193736e+02 4.085006048805377077e+02 4.084981186801084050e+02 4.084976226380426851e+02 4.084986224646565915e+02 4.085000496209833045e+02 4.085009581613543332e+02
1.687698307344171917e+04 4.105346225597118632e+02 4.104912530450386043e+02 4.105251879225640437e+02 4.105229989493170137e+02 4.105222863783733374e+02 4.105215777455102852e+02 4.105208565503157843e+02 4.103531176739384136e+02 4.093308069868713233e+02 4.093270016579731987e+02 4.093382710384432244e+02 4.093607920271406897e+02 4.093860121849177744e+02 4.094137946157269994e+02 4.094290596245916163e+02
1.692698307344171917e+04 4.109004365105295733e+02 4.108845599836013207e+02 4.108836704079784568e+02 4.108796227305630282e+02 4.108763211166956353e+02 4.108561820962191860e+02 4.107242427592570948e+02 4.100915309030562526e+02 4.093902482142037229e+02 4.093477818969273585e+02 4.092540522170801296e+02 4.091818947488816320e+02 4.091484540411869943e+02 4.091511259025863296e+02 4.091651311564606317e+02
1.697698307344171917e+04 4.099724007336120621e+02 4.099722035720755571e+02 4.099778868827534666e+02 4.099709797290390156e+02 4.099679008883715596e+02 4.099597888924383824e+02 4.098777174066713656e+02 4.095833070853692561e+02 4.085604504077643355e+02 4.085817455926297157e+02 4.086337564758388794e+02 4.087039572354095185e+02 4.087727946013448559e+02 4.088403891665977881e+02 4.088747380186481450e+02
1.702698307344171917e+04 4.089791042477245355e+02 4.089774930231250210e+02 4.089820219409952529e+02 4.089723230227175463e+02 4.089716136699072990e+02 4.089710556355007043e+02 4.089702415505653903e+02 4.088962268112442189e+02 4.075649195360127806e+02 4.075714627440416393e+02 4.075859374369488251e+02 4.076046932482876741e+02 4.076264139409355494e+02 4.076545830696795178e+02 4.076723902847469390e+02
1.707698307344171917e+04 4.076685545772721753e+02 4.076605583134527819e+02 4.076589761875737281e+02 4.076578825783649904e+02 4.076572763901031067e+02 4.076566987225320418e+02 4.076561153789584182e+02 4.070435682546824410e+02 4.056381588650594949e+02 4.056439796473503065e+02 4.056501260541186298e+02 4.056547956360909097e+02 4.056594859723398940e+02 4.056648255028260337e+02 4.056684461331002467e+02
1.712698307344171917e+04 4.053369863318874877e+02 4.053225210418694360e+02 4.053213340047799420e+02 4.053206915756861122e+02 4.053200935727060710e+02 4.053195239633050164e+02 4.053189866684302842e+02 4.052583317339456244e+02 3.992547554885662748e+02 3.992117266264523323e+02 3.991997736318234615e+02 3.992083962579071681e+02 3.992350895850013330e+02 3.992752589318620835e+02 3.993017123763578411e+02
1.717698307344171917e+04 4.028192944122771451e+02 4.028084116813173523e+02 4.028077243750220759e+02 4.028071261970976593e+02 4.028065629092592417e+02 4.028060300923127670e+02 4.028055309379819846e+02 4.027257572182140848e+02 3.984564544228405225e+02 3.985551757487829718e+02 3.986495161055923973e+02 3.987057892701707260e+02 3.987382140187131654e+02 3.987552905911298922e+02 3.987594279195395757e+02
1.722698307344171917e+04 4.010130939178461631e+02 4.010125462841159560e+02 4.010118202932917484e+02 4.010111979691789088e+02 4.010106144114525364e+02 4.010100659713435789e+02 4.010095555546951687e+02 4.008942972375180602e+02 3.946944177382966359e+02 3.947162207366329767e+02 3.948654162321095669e+02 3.950762959683793270e+02 3.952724000779521702e+02 3.954519994992521674e+02 3.955413410322075265e+02
1.727698307344171917e+04 3.996380385088737057e+02 3.996374958198090894e+02 3.996367938286371668e+02 3.996361876122675199e+02 3.996356251987527344e+02 3.996350990086220349e+02 3.996346108068042327e+02 3.994583288826082139e+02 3.946250218875688347e+02 3.945841951997205683e+02 3.945181112677871056e+02 3.944474720375987431e+02 3.943828491704874750e+02 3.943045898225265091e+02 3.942577567719422404e+02
1.732698307344171917e+04 3.986437225076898585e+02 3.986431950707225838e+02 3.986424949373202367e+02 3.986419034860570605e+02 3.986413531562513413e+02 3.986408383502931656e+02 3.986403612000831345e+02 3.984427483109090531e+02 3.917163247084723139e+02 3.915925632540995025e+02 3.915912820512917278e+02 3.917364388787821099e+02 3.919034517112276035e+02 3.920466771502627239e+02 3.921089829661893873e+02
1.737698307344171917e+04 3.979456133978639514e+02 3.979450808303157032e+02 3.979444015744500120e+02 3.979438099177848471e+02 3.979432628652131712e+02 3.979427530437346263e+02 3.979422828400918775e+02 3.976550119897202649e+02 3.969664411972852349e+02 3.960469290780045526e+02 3.960543839744836987e+02 3.960683911292667290e+02 3.960855757029402184e+02 3.961052866961950940e+02 3.961164498378905705e+02
1.742698307344171917e+04 3.973834817797714436e+02 3.973829244915805816e+02 3.973822174903183964e+02 3.973815978165902720e+02 3.973810266513468150e+02 3.973804956829140451e+02 3.973800067315694378e+02 3.969779021447062064e+02 3.959250949622069697e+02 3.956875339440766197e+02 3.954992657275765282e+02 3.954149555368513802e+02 3.953790705502358946e+02 3.953545543589259523e+02 3.953434070136908076e+02
1.747698307344171917e+04 3.969588163030001056e+02 3.969582920964909931e+02 3.969576191331813675e+02 3.969570398150261781e+02 3.969565057063142604e+02 3.969560099953302483e+02 3.969555544839428194e+02 3.924320256319413716e+02 3.922185106577687748e+02 3.921748338968332064e+02 3.921395458859464043e+02 3.920923820731103433e+02 3.920494702158684390e+02 3.920012198823005747e+02 3.919757224931790347e+02
1.752698307344171917e+04 3.980402477975758302e+02 3.980397175234958809e+02 3.980387008434975087e+02 3.980380798213943194e+02 3.980374786092123145e+02 3.980368964504183396e+02 3.980363380410780110e+02 3.943882922879532202e+02 3.944045466525205939e+02 3.945002738630339536e+02 3.945710366739004940e+02 3.946058121594504655e+02 3.946058727557389147e+02 3.945634052882712126e+02 3.945252708714170353e+02
1.757698307344171917e+04 3.982619707224616832e+02 3.982614249351341869e+02 3.982604732870990460e+02 3.982598392177957862e+02 3.982592306682498133e+02 3.982586475093080480e+02 3.982580942048802513e+02 3.940467546310721332e+02 3.938729932019954845e+02 3.939883254065308620e+02 3.941593737870638279e+02 3.943740268249175642e+02 3.945820932415970788e+02 3.948091053630631677e+02 3.949349094903856781e+02
