TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.399341251499219470e+04 3.978038887471283260e+02 3.977285264505333657e+02 3.976235737217544965e+02 3.974511663260293517e+02 3.972032100932392495e+02 3.968822037700579699e+02 3.965199873391943584e+02 3.961845124924109882e+02 3.951033789050313771e+02 3.949636353718006490e+02 3.947345961741284555e+02 3.885491991140750088e+02 3.884716075231038985e+02 3.883497339291806725e+02 3.882619280317539960e+02
1.404341251499219470e+04 3.979155738509622324e+02 3.978997422098107108e+02 3.978486248772490512e+02 3.977503253092850173e+02 3.975584081119240523e+02 3.972189411438656634e+02 3.966830809073671276e+02 3.959731345087360523e+02 3.953546470674514808e+02 3.952817621741565404e+02 3.951660054554029102e+02 3.887534696315865972e+02 3.887601157190017602e+02 3.887763708489019336e+02 3.887999257056847000e+02
1.409341251499219470e+04 3.972098500974286708e+02 3.972167509867752528e+02 3.972130888208027386e+02 3.972041981810089055e+02 3.971900880639342972e+02 3.971748181508608013e+02 3.971579065341866794e+02 3.971417650352248643e+02 3.959548814821475844e+02 3.959198135683016631e+02 3.918537690770220934e+02 3.883772963711984971e+02 3.882923057490335736e+02 3.881964575626965370e+02 3.880570493079227390e+02
1.414341251499219470e+04 3.969170563156911840e+02 3.969154361535211706e+02 3.969043072928515130e+02 3.968992335658284674e+02 3.968945416955276642e+02 3.968952730792267403e+02 3.968960326928394693e+02 3.969023954289394851e+02 3.952907862906922674e+02 3.953483307292751761e+02 3.948200506152996354e+02 3.883409127749562799e+02 3.882809215626896844e+02 3.881560540030019979e+02 3.881870161411790150e+02
1.419341251499219470e+04 3.971706850649689500e+02 3.971423962300590915e+02 3.971193478591420103e+02 3.970950495257056332e+02 3.970713817974894368e+02 3.970472835421281843e+02 3.970226154897730453e+02 3.969985120592843373e+02 3.953592583776598985e+02 3.953851535695598614e+02 3.945586113998007249e+02 3.873394025050305345e+02 3.870793060786051001e+02 3.869528737896114876e+02 3.870547031392757162e+02
1.424341251499219470e+04 3.974880081436935484e+02 3.974829703990536132e+02 3.974777473146491502e+02 3.974721173469782798e+02 3.974658134141061510e+02 3.974586877730083643e+02 3.974497842611845613e+02 3.974386278517927735e+02 3.955741112523651282e+02 3.955809122857624516e+02 3.943751960436658237e+02 3.869054572100299652e+02 3.868736040685970465e+02 3.867636458511207138e+02 3.867102242835437664e+02
1.428187586249781816e+04 3.975357315208820523e+02 3.975358945594419993e+02 3.975358605562468597e+02 3.975360748725247504e+02 3.975362429860349494e+02 3.975362822942062735e+02 3.975360141982650930e+02 3.975352951848678913e+02 3.955420030981726995e+02 3.956839732540260570e+02 3.947751963294771826e+02 3.875607252481042337e+02 3.868218342714745290e+02 3.866314353660525853e+02 3.865576982075290857e+02
1.428197586249781853e+04 3.975461698324489248e+02 3.975463504892670130e+02 3.975463126025771885e+02 3.975465203905030194e+02 3.975466837950776835e+02 3.975467350639282813e+02 3.975464881881783867e+02 3.975458041358720607e+02 3.955115651611602061e+02 3.956629772621192842e+02 3.949130236697266696e+02 3.875728579033817027e+02 3.868375798423939500e+02 3.866440415899645586e+02 3.865703278327238195e+02
1.528762513007583038e+04 3.838014050591605155e+02 3.833288305875460651e+02 3.831247074438475124e+02 3.830167521710335450e+02 3.829488136973567975e+02 3.828839428472485338e+02 3.828089682275700625e+02 3.827186882282383635e+02 3.826090063384902464e+02 3.826043218393746770e+02 3.825989076572569729e+02 3.828570998120000581e+02 3.828130193341570475e+02 3.826778474980581564e+02 3.826284653189499068e+02
1.618762513007583038e+04 3.801370362421698132e+02 3.801897018313630952e+02 3.802579378646409509e+02 3.802327427693335835e+02 3.802406552055975339e+02 3.802543212814269395e+02 3.802630245601694696e+02 3.802578137052374245e+02 3.802357065958301519e+02 3.802403597941354292e+02 3.802466080677690456e+02 3.804874612362620496e+02 3.804395342383632510e+02 3.803306747329347672e+02 3.804241465718224049e+02
1.708762513007583038e+04 3.686610408940981074e+02 3.688300626270811904e+02 3.689787454713370494e+02 3.688794008566749767e+02 3.685753983435901091e+02 3.680294795074876220e+02 3.672611753094896585e+02 3.663391591544023527e+02 3.653822597993823820e+02 3.651225476059670427e+02 3.649968512324419976e+02 3.773122603773465471e+02 3.774852100972976814e+02 3.774166394020439839e+02 3.773485632681006336e+02
1.799152513007583184e+04 3.711952193657612611e+02 3.714616338167863887e+02 3.718740970867545457e+02 3.721523038106605554e+02 3.723619186434252697e+02 3.724445752602934476e+02 3.724080296072390865e+02 3.722906213347745279e+02 3.721094897572153855e+02 3.720090369856944790e+02 3.719214301137640746e+02 3.749737007240812545e+02 3.749045714170467249e+02 3.747836606223432909e+02 3.746233442281824750e+02
1.889152513007583184e+04 3.724727890786571152e+02 3.725398561107994055e+02 3.726466661176351067e+02 3.727270482449566771e+02 3.728385112202104779e+02 3.729431322470841792e+02 3.730241628554858266e+02 3.730704161294321466e+02 3.730737678379043132e+02 3.730668521455780251e+02 3.730571368253572473e+02 3.732669974012330840e+02 3.732086011756929906e+02 3.731379666497588232e+02 3.730712982746416060e+02
1.979152513007583184e+04 3.844689081332811611e+02 3.849198662998171017e+02 3.853867731670186458e+02 3.856058199604386232e+02 3.861351666184839928e+02 3.866266060392970871e+02 3.869282387890517043e+02 3.868249102057901041e+02 3.862171472862160613e+02 3.861423526519078564e+02 3.862088940723102723e+02 3.901424074999317781e+02 3.897649050311565588e+02 3.893234604254070064e+02 3.889365388759023290e+02
2.069152513007583184e+04 3.880603303537377542e+02 3.885999079396062825e+02 3.887552677803115557e+02 3.887363081402300509e+02 3.885825681358965653e+02 3.880498429460120633e+02 3.871106538530058856e+02 3.860266363190443712e+02 3.856965519996548437e+02 3.863806012130742147e+02 3.873245086121686995e+02 3.814715050909757679e+02 3.811619293602601033e+02 3.808538559017210900e+02 3.805705784021077989e+02
2.159152513007583184e+04 3.882365236740732826e+02 3.884731031506478871e+02 3.884144273311718507e+02 3.883602812380673299e+02 3.882554463260337911e+02 3.881005684005170338e+02 3.880025765255103920e+02 3.881414250427300772e+02 3.885859045466251587e+02 3.886462959986951091e+02 3.886483381002325928e+02 3.839381202704391285e+02 3.837089892458933491e+02 3.835226592769496960e+02 3.833545694481559849e+02
2.249152513007583184e+04 3.902390916789871653e+02 3.905266839891012864e+02 3.905487300900068703e+02 3.905202521531684283e+02 3.904140733320548975e+02 3.901149374828403893e+02 3.896493925367508950e+02 3.891934225939566545e+02 3.891614795982665100e+02 3.894918622640279295e+02 3.899914803647756685e+02 3.871291278469489612e+02 3.871030759615492798e+02 3.871138527567362644e+02 3.871527108652907714e+02
2.339152513007583184e+04 3.925946371947214288e+02 3.927243898932401862e+02 3.927540184783133554e+02 3.926857127636026803e+02 3.926769609086687751e+02 3.926171799411341112e+02 3.925818306057133213e+02 3.926242659602163485e+02 3.927520210255825646e+02 3.927930994420973434e+02 3.928598722241487167e+02 3.894785624523130423e+02 3.890205442269095784e+02 3.885101995283457654e+02 3.883573784328509078e+02
2.429152513007583184e+04 3.922909909339888941e+02 3.923789994236622078e+02 3.924160355089913423e+02 3.924878748388763938e+02 3.925940793795554100e+02 3.926760470725627101e+02 3.926769721013483263e+02 3.924585530894954672e+02 3.916611293785633165e+02 3.912548558922734401e+02 3.911052573857728589e+02 3.900883927103503197e+02 3.897374539592827887e+02 3.895122036932663718e+02 3.894051051834778150e+02
2.519152513007583184e+04 3.919847877881177283e+02 3.920644884489741457e+02 3.920203990225660391e+02 3.919584013168505976e+02 3.919013601366928583e+02 3.918499592834592136e+02 3.918397185743272644e+02 3.919095406504629295e+02 3.920849925536240903e+02 3.921208269072424741e+02 3.921491630071038230e+02 3.914051038040541357e+02 3.907563828093643679e+02 3.905137274753082579e+02 3.904244887224609215e+02
2.609152513007583184e+04 3.920635591749435775e+02 3.921278592124107263e+02 3.921039153801933708e+02 3.920725015822151249e+02 3.920541482450262833e+02 3.920431273814177757e+02 3.920523061907593387e+02 3.920652994128191153e+02 3.920207506118282481e+02 3.920042394694564223e+02 3.920445841294654201e+02 3.912604133115906961e+02 3.911279343779684154e+02 3.910373232878152976e+02 3.909429756614156872e+02
2.699152513007583184e+04 3.922965630403414252e+02 3.923229304904270975e+02 3.922793986112397988e+02 3.922548418259218010e+02 3.922806833305045870e+02 3.923456706395262472e+02 3.924391343323983961e+02 3.925284726395701114e+02 3.925752225996758966e+02 3.925769231483253066e+02 3.925845145908805875e+02 3.922577249787019014e+02 3.917827967193276208e+02 3.914122788328862725e+02 3.912878809019293271e+02
2.789152513007583184e+04 3.926025425100353914e+02 3.926346023523116742e+02 3.925670544571660798e+02 3.924499960424585083e+02 3.923061899340149239e+02 3.921526869628028180e+02 3.920471033680452138e+02 3.920594897253277509e+02 3.923516693900143082e+02 3.924949399546106861e+02 3.926071527841534134e+02 3.906911320783563610e+02 3.905906576420100578e+02 3.905714367881039948e+02 3.905960447092812160e+02
2.827152513007583184e+04 3.925671224767685317e+02 3.926432031562923726e+02 3.927116880453936005e+02 3.927959114053432472e+02 3.928646198179013709e+02 3.928272662173191634e+02 3.925754962421093524e+02 3.919902033641871526e+02 3.911171111710399941e+02 3.911332328071641200e+02 3.914337324536253391e+02 3.902796863085664540e+02 3.901996459100618040e+02 3.902006395017189107e+02 3.902898027767388953e+02
