TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411467936250421917e+04 3.945512729173784123e+02 3.940067311826821879e+02 3.938065348357097832e+02 3.938093905830385211e+02 3.938087944642587104e+02 3.938082257278531415e+02 3.938076788070226257e+02 3.938071682442771362e+02 3.934085729756431533e+02 3.888772615734759484e+02 3.769972938571842178e+02 3.757136154677017430e+02 3.755174609826772212e+02 3.754417798915626463e+02 3.754108499594651107e+02
1.416467936250421917e+04 3.946902493361284314e+02 3.941112158438497204e+02 3.938746001990852506e+02 3.938854241163068650e+02 3.938848388298216037e+02 3.938842849196029761e+02 3.938837558278552820e+02 3.938832656929757263e+02 3.929106988580946336e+02 3.804311060189939440e+02 3.764897263680264246e+02 3.756615461721335691e+02 3.754682891215184668e+02 3.753639978582086201e+02 3.753075918260256572e+02
1.421467936250421917e+04 3.944180358803039894e+02 3.939327871018201108e+02 3.940288310197771011e+02 3.940975183306541112e+02 3.940969295987549117e+02 3.940963720112573014e+02 3.940958396622411328e+02 3.940952419649004810e+02 3.933788950308480139e+02 3.906594233932305542e+02 3.898387175249399093e+02 3.892169974560548553e+02 3.882937216804396030e+02 3.868770024439550070e+02 3.839675568646372312e+02
1.426467936250421917e+04 3.944207225041609490e+02 3.940116212728000846e+02 3.941551244900571191e+02 3.941514562659478429e+02 3.941509170577623422e+02 3.941504104092551302e+02 3.941499210368041304e+02 3.941488872020631788e+02 3.884622001357734575e+02 3.801349255678300096e+02 3.800486441300378146e+02 3.800042032015323343e+02 3.798239467122190263e+02 3.794457753926348573e+02 3.786915947433357132e+02
1.431467936250421917e+04 3.939683348688450337e+02 3.934814989245012384e+02 3.934552846726194844e+02 3.934550211915695854e+02 3.934545264385929499e+02 3.934540715761654042e+02 3.934536400869056934e+02 3.934527952982616057e+02 3.846988590817684894e+02 3.822119216930448715e+02 3.747586642333621398e+02 3.747294632784636974e+02 3.747189732343362607e+02 3.746708046665470988e+02 3.745890251214032673e+02
1.436467936250421917e+04 3.946955515998245687e+02 3.940488471473682921e+02 3.939626486551127869e+02 3.939151881705089409e+02 3.939145586422678207e+02 3.939139578366274463e+02 3.939133892937322798e+02 3.939127256706548224e+02 3.915845171300398988e+02 3.913142619740756913e+02 3.885570881752103105e+02 3.845738565984689217e+02 3.810321758848696732e+02 3.782936586955123062e+02 3.768895506867936547e+02
1.441467936250421917e+04 3.929260161514337142e+02 3.926341679789399564e+02 3.926234779924700433e+02 3.926214104377334024e+02 3.926208362507906600e+02 3.926202979392660950e+02 3.926192585269916435e+02 3.915956849322456605e+02 3.915868245481632357e+02 3.899608210623438822e+02 3.775347624144795304e+02 3.765791303855809815e+02 3.763820109013257138e+02 3.762390193641489304e+02 3.761769673034308425e+02
1.446467936250421917e+04 3.936282061402216641e+02 3.930823617613664851e+02 3.930326595890319936e+02 3.930302264849630660e+02 3.930288462572246999e+02 3.930272621763609777e+02 3.930239894003215113e+02 3.863499260163773101e+02 3.862724355314034028e+02 3.846249540479006441e+02 3.740213043820509142e+02 3.739888997969990783e+02 3.739702856878607236e+02 3.739567342489916086e+02 3.739716462180658709e+02
1.451467936250421917e+04 3.932895910771803756e+02 3.928119120813877885e+02 3.928754830983235706e+02 3.928722725446695563e+02 3.928717107887904945e+02 3.928711828721941401e+02 3.928694853709129120e+02 3.866051689363018227e+02 3.863036080257979847e+02 3.861684043060300269e+02 3.817246522822836710e+02 3.776022850828470609e+02 3.754701577314103247e+02 3.744969259461567503e+02 3.741883517903434040e+02
1.456467936250421917e+04 3.932363182123722254e+02 3.927846513121677390e+02 3.926997571920547330e+02 3.926986569516010377e+02 3.926981410864285635e+02 3.926976538999854256e+02 3.926965381725403290e+02 3.855881463986833069e+02 3.854993609476989604e+02 3.853320184434086855e+02 3.771400135240657505e+02 3.747742862761868992e+02 3.740997832631953202e+02 3.737885602807338046e+02 3.736192867006154188e+02
1.461467936250421917e+04 3.931511258028717748e+02 3.926624562117953587e+02 3.923703634187007196e+02 3.923688518823194045e+02 3.923681568433730149e+02 3.923648032921026356e+02 3.923471565976115585e+02 3.921417634596743937e+02 3.876455453695149913e+02 3.809260033546374871e+02 3.787411833798089447e+02 3.780544915631113554e+02 3.775812704027256359e+02 3.771836102370746175e+02 3.767373197185142999e+02
1.466467936250421917e+04 3.929762008393682891e+02 3.926171298922615733e+02 3.925125359535942948e+02 3.925114808914566424e+02 3.925110182871972597e+02 3.925105851045535701e+02 3.925098516293493844e+02 3.863158398618365368e+02 3.863883292135423630e+02 3.819226317700448021e+02 3.741787417132925384e+02 3.738211294470162329e+02 3.736139262994669252e+02 3.734942204921254643e+02 3.734253581493912861e+02
1.471467936250421917e+04 3.932633678463150204e+02 3.931117239292721024e+02 3.936636143904432856e+02 3.936114405461681258e+02 3.936108435115344264e+02 3.936102724890564559e+02 3.936097208118817434e+02 3.934684614420557409e+02 3.934575363772409560e+02 3.929317205605548224e+02 3.861163501523183186e+02 3.838413697396334214e+02 3.825883249586404418e+02 3.817399588834480824e+02 3.811575012385562218e+02
1.476467936250421917e+04 3.934016756098495762e+02 3.933300034175024962e+02 3.935922018334645713e+02 3.936394629186751786e+02 3.936388866104330191e+02 3.936383427677506575e+02 3.936378262413357447e+02 3.936210840011771097e+02 3.934546077384501359e+02 3.926238716483151165e+02 3.910441052055603564e+02 3.892780134053294319e+02 3.876609310903031655e+02 3.861432225760786423e+02 3.850611022443385423e+02
1.481467936250421917e+04 3.932816639668277503e+02 3.928641753924391651e+02 3.931334412590740044e+02 3.931282667809033455e+02 3.931275333133467598e+02 3.931267786962550304e+02 3.931249633516807762e+02 3.900140243882453888e+02 3.899110342039433021e+02 3.898146135883886814e+02 3.859783636471678392e+02 3.812307238942727849e+02 3.778931014175576024e+02 3.758973455134565143e+02 3.751324576634729624e+02
1.486467936250421917e+04 3.933212257062284607e+02 3.930690326466266811e+02 3.932712159710860647e+02 3.932687753895486935e+02 3.932682052816235228e+02 3.932676698400782129e+02 3.932668419219805855e+02 3.882826578737239629e+02 3.881029516967232667e+02 3.871778686673092125e+02 3.735786220622946985e+02 3.734939233905875540e+02 3.734382835200437967e+02 3.733938386636720566e+02 3.733955910345707139e+02
1.491467936250421917e+04 4.288662665700829848e+02 4.288992244997862144e+02 4.289120317594800440e+02 4.288308313817803423e+02 4.288300364954234283e+02 4.288292452757769979e+02 4.288284644061991457e+02 4.288277387373015017e+02 4.287989540508381197e+02 4.286852736237503336e+02 4.286831441409813124e+02 4.286817471305254230e+02 4.286810714797329069e+02 4.286810227596148479e+02 4.286810815947818014e+02
1.496467936250421917e+04 4.252985633050931824e+02 4.253155503656994370e+02 4.249503837644124360e+02 4.252635916218072794e+02 4.252419740440442411e+02 4.252461476421738098e+02 4.252532879374978734e+02 4.252279848885498268e+02 4.250622367012146583e+02 4.247744420315477214e+02 4.247714025720860036e+02 4.247684722934702108e+02 4.247659537771880309e+02 4.247635753613298562e+02 4.247620914413218998e+02
1.501467936250421917e+04 4.275591981053690915e+02 4.272482967916683947e+02 4.271212539392786312e+02 4.273178286338447265e+02 4.272767189187716781e+02 4.272009484242009307e+02 4.271590937808402941e+02 4.271359737890129509e+02 4.269134785510188976e+02 4.268868315556425159e+02 4.268846075484453308e+02 4.268822734455000045e+02 4.268801066355926537e+02 4.268780248059826476e+02 4.268882096517243667e+02
1.506467936250421917e+04 4.272825715692339941e+02 4.271986376289064538e+02 4.270965182398041406e+02 4.270369971340051052e+02 4.269680974839599799e+02 4.269593106532450975e+02 4.269551840843349169e+02 4.268629653687171981e+02 4.268569431892851753e+02 4.269609402851257300e+02 4.269485756404588415e+02 4.269478817181536670e+02 4.269471876250597120e+02 4.269464957174964752e+02 4.269459501723180210e+02
1.511467936250421917e+04 4.248511820537431731e+02 4.247683466733438991e+02 4.246643379047524718e+02 4.245807761422203157e+02 4.244863891733330092e+02 4.243875260366980342e+02 4.243264197596453187e+02 4.243005857802718310e+02 4.242975808275298277e+02 4.242885859210708190e+02 4.242882690436211988e+02 4.242879076495092932e+02 4.242875279273287674e+02 4.242871497610844926e+02 4.242867705023974736e+02
1.516467936250421917e+04 4.221337839402459622e+02 4.220548890734407337e+02 4.219548141916718578e+02 4.218756307554739919e+02 4.217834185110268663e+02 4.216885039341385664e+02 4.216380572265985620e+02 4.216192585215817985e+02 4.216180087477997631e+02 4.212883798271546993e+02 4.212882571308894626e+02 4.212880668645930768e+02 4.212879108025884989e+02 4.212877419441451252e+02 4.212874934767647233e+02
1.521483561250421917e+04 4.181846837341252581e+02 4.180953209179463670e+02 4.179836360841845249e+02 4.178893130644233338e+02 4.177825020170417929e+02 4.177055439268776809e+02 4.177048301553050464e+02 4.177031382128885753e+02 4.177024109483216989e+02 4.169690629069182819e+02 4.169682652690373175e+02 4.169674382066808676e+02 4.169667443659377000e+02 4.169660254508008848e+02 4.169654477683614573e+02
1.526483561250421917e+04 4.151538794666675471e+02 4.150625844363219130e+02 4.149450256850376491e+02 4.148449750671310312e+02 4.147866781775982759e+02 4.147859758287679028e+02 4.147852769850633194e+02 4.147845868689267377e+02 4.147838726699792460e+02 4.141560696880602563e+02 4.141558024830701470e+02 4.141555046855278306e+02 4.141552460820786905e+02 4.141549165041443530e+02 4.141545504249863257e+02
1.531483561250421917e+04 4.131136519079668119e+02 4.130221036049438226e+02 4.128983612456325432e+02 4.127942317095400995e+02 4.127778487426393212e+02 4.127771528338657276e+02 4.127764605032228360e+02 4.127757769608738272e+02 4.127749406383713904e+02 4.123451075150122733e+02 4.123449648049646044e+02 4.123448129279935301e+02 4.123446948064363937e+02 4.123445625788859843e+02 4.123443386715115366e+02
1.536483561250421917e+04 4.102627260405919856e+02 4.101593737446276009e+02 4.100402325562538408e+02 4.100428184967226457e+02 4.100335031430925596e+02 4.100328134526728263e+02 4.100321273234206956e+02 4.100314502863604957e+02 4.100306676084643414e+02 4.091649907038020046e+02 4.091668652959579049e+02 4.091688142417545464e+02 4.091708565956004691e+02 4.091729967140289546e+02 4.091741433269697836e+02
1.541483561250421917e+04 4.061049357598381562e+02 4.060976439866436749e+02 4.061142377768296683e+02 4.060286592749849319e+02 4.060279785385509399e+02 4.060273005031142475e+02 4.060266261555914866e+02 4.060259610819330760e+02 4.060251575093149086e+02 4.048080989326514896e+02 4.047938537606615910e+02 4.047803753265005184e+02 4.047683746211063749e+02 4.047572184247195537e+02 4.047508586800092303e+02
1.546483561250421917e+04 4.030415904522694177e+02 4.030410390157468896e+02 4.030380901310556965e+02 4.030374208930172699e+02 4.030367534700968122e+02 4.030360889186824807e+02 4.030354281849343465e+02 4.030347763666114815e+02 4.030264627126244932e+02 4.017477534153001670e+02 4.017488240943453661e+02 4.017480401298226411e+02 4.017463773610824092e+02 4.017441545039446851e+02 4.017425998298015202e+02
1.551483561250421917e+04 4.008702963139730855e+02 4.008697527863043888e+02 4.008678520798254112e+02 4.008671935435613705e+02 4.008665375259047323e+02 4.008658853380650271e+02 4.008652378444634223e+02 4.008645981056416190e+02 4.008294681458197033e+02 3.996358538916632028e+02 3.996146838386317199e+02 3.995905270130812141e+02 3.995653318748888410e+02 3.995389213671520565e+02 3.995231208074952747e+02
1.556483561250421917e+04 3.992887015337959724e+02 3.992881681658284378e+02 3.992868834258351285e+02 3.992862387550966332e+02 3.992855981196810831e+02 3.992849634090348445e+02 3.992843353360724450e+02 3.992837149230937825e+02 3.992080430456974227e+02 3.979427597628753119e+02 3.979632189707616021e+02 3.979907393082819453e+02 3.980206642324860127e+02 3.980521899691428303e+02 3.980707706754148489e+02
1.561483561250421917e+04 3.982880154483975730e+02 3.982874793209777522e+02 3.982865691523698501e+02 3.982859232999281289e+02 3.982852839578702060e+02 3.982846539318094301e+02 3.982840340015517313e+02 3.982834240667856989e+02 3.981628642817704531e+02 3.975035584187765494e+02 3.974888779884929022e+02 3.974784365468775036e+02 3.974756946774738253e+02 3.974807133055143140e+02 3.974860276619147044e+02
1.566483561250421917e+04 3.976506090945237588e+02 3.976500802767361620e+02 3.976493669148529762e+02 3.976487353079675131e+02 3.976481158326990339e+02 3.976475130010920225e+02 3.976469271592832229e+02 3.976316208105515102e+02 3.975303982498224968e+02 3.972366034599028808e+02 3.972538346718142179e+02 3.972448777261584496e+02 3.972220319304867076e+02 3.971925634463336223e+02 3.971742297038401830e+02
1.571483561250421917e+04 3.970679508515929683e+02 3.970677544556816656e+02 3.970674541784647431e+02 3.970671962455907078e+02 3.970669299215006731e+02 3.970666566592070694e+02 3.970663772386603227e+02 3.963432587750088487e+02 3.963481933461943072e+02 3.963543038107354164e+02 3.963599982450335801e+02 3.963646919412728948e+02 3.963687559416690078e+02 3.963726154312892049e+02 3.963748024066155722e+02
1.576483561250421917e+04 3.968044132159654964e+02 3.968042153694632361e+02 3.968039352168007667e+02 3.968036667904132742e+02 3.968033864870944285e+02 3.968030965586839898e+02 3.968027982604201611e+02 3.964760470811099253e+02 3.964709894264026957e+02 3.956818430549441814e+02 3.956196467638277454e+02 3.956082877864197940e+02 3.956234428786791568e+02 3.956467795471161821e+02 3.956603595452432387e+02
1.579983561250421917e+04 3.967059549045514473e+02 3.967057553726950232e+02 3.967054769226938333e+02 3.967052011118022961e+02 3.967049113134016807e+02 3.967046103797514434e+02 3.967043000722633224e+02 3.966523814112966306e+02 3.966498757605922378e+02 3.961880785187560718e+02 3.962288099258566945e+02 3.962523977202263268e+02 3.962492865160532460e+02 3.962274952330490692e+02 3.962108703365125848e+02
1.579984811250421990e+04 3.862109500357396996e+02 3.866586075383253274e+02 3.916878635226674987e+02 3.921150014352007815e+02 3.925245584978264901e+02 3.929185309212966217e+02 3.932820079704291061e+02 3.935574669874531537e+02 3.933295140083819774e+02 3.933911849223738386e+02 3.942534238231222616e+02 3.943262536589658680e+02 3.943659807730242619e+02 3.943674098712414775e+02 3.942927363528815476e+02
1.579994811250422026e+04 3.936102878548646800e+02 3.934036078274720580e+02 3.930573718401163887e+02 3.927632066722656532e+02 3.924820594161258214e+02 3.920519453051363143e+02 3.909322668673588623e+02 3.876517578147566496e+02 3.845191058995679896e+02 3.817023250063047044e+02 3.834983460582508883e+02 3.859974891285475564e+02 3.884603633261878031e+02 3.905586309998718093e+02 3.915983293180166243e+02
1.585020646332354772e+04 3.926491771868500109e+02 3.928182333285700452e+02 3.930841529384948103e+02 3.932635212500467219e+02 3.933777968362845172e+02 3.934320769834543512e+02 3.934509288061852317e+02 3.934662621090782295e+02 3.935079023999317656e+02 3.934918431084020085e+02 3.939463721984521953e+02 3.941145442799255534e+02 3.941236742344748905e+02 3.940056284536777298e+02 3.938274109652672337e+02
1.590148476499219396e+04 3.937976220727252894e+02 3.938329216731824545e+02 3.938813107791630159e+02 3.939072177048705612e+02 3.939196093410096751e+02 3.939140927171893622e+02 3.938894491992273288e+02 3.938412553396581757e+02 3.938283241909433627e+02 3.938443798099914375e+02 3.932693447128283424e+02 3.930955584253580355e+02 3.929590235613937352e+02 3.928322930407132958e+02 3.927078403814663830e+02
1.595148476499219396e+04 3.930136287133381643e+02 3.929144750387117142e+02 3.927664824371046848e+02 3.926724164010981895e+02 3.926174254735320233e+02 3.925902443135464637e+02 3.925805449053011671e+02 3.925939881593706673e+02 3.926026585525340806e+02 3.926046013395398404e+02 3.923950783528489978e+02 3.922998684030919208e+02 3.922006261285904429e+02 3.921005653295189290e+02 3.920118293278110286e+02
1.600148476499219396e+04 3.923093427210765753e+02 3.922953703179637728e+02 3.922715955872631639e+02 3.922494632948253184e+02 3.922306646927519864e+02 3.922122045850798031e+02 3.921966214409747522e+02 3.921895044659757446e+02 3.921837796122427449e+02 3.921774399885814546e+02 3.919448291689911343e+02 3.918452354549044685e+02 3.917885257661144465e+02 3.917391795876020524e+02 3.917010714128346081e+02
1.605148476499219396e+04 3.919578453391023345e+02 3.919524738074647416e+02 3.919445461135786672e+02 3.919385662219169717e+02 3.919393706893952185e+02 3.919425765897690894e+02 3.919501810127831050e+02 3.919536622133329615e+02 3.919342877439584072e+02 3.919186612970233341e+02 3.916108198906727011e+02 3.915552309644512547e+02 3.915228528959454479e+02 3.914779833323541993e+02 3.914254210110710801e+02
1.610148476499219396e+04 3.917281140536762223e+02 3.917202027969818232e+02 3.917070700288930425e+02 3.916951632317632743e+02 3.916896159925030929e+02 3.916861972844652655e+02 3.916871997491461457e+02 3.917010422704523762e+02 3.917024118567371715e+02 3.916996791686119650e+02 3.914355658630075254e+02 3.913613485217641710e+02 3.913336696539725494e+02 3.913046507964333500e+02 3.912767209151591601e+02
1.615148476499219396e+04 3.914500747496227859e+02 3.914402669368909073e+02 3.914237121561722574e+02 3.914092835213197645e+02 3.914035900253688283e+02 3.914024587423490971e+02 3.914075934651608577e+02 3.914271148294107547e+02 3.914299503022401154e+02 3.914282007730681130e+02 3.912438231815278300e+02 3.912080062447146247e+02 3.911922839513293297e+02 3.911673403251733703e+02 3.911457250764455011e+02
1.615860114731907379e+04 3.913980411837660540e+02 3.913894970597489191e+02 3.913774645027309589e+02 3.913699156699701120e+02 3.913718129034015192e+02 3.913766787427462077e+02 3.913854987168997468e+02 3.914062427366682186e+02 3.914076464433674118e+02 3.914057672188414472e+02 3.912224439914618870e+02 3.911848097714627102e+02 3.911724032986677457e+02 3.911492597769787949e+02 3.911232998942256813e+02
1.615870114731907415e+04 3.913977071264778260e+02 3.913891786798126873e+02 3.913772101088188151e+02 3.913697309856674451e+02 3.913716823174178785e+02 3.913765829585141773e+02 3.913855299099819831e+02 3.914064139666206756e+02 3.914074681009321353e+02 3.914053882036754999e+02 3.912230825193035457e+02 3.911849251697933028e+02 3.911726130284389455e+02 3.911495532669178488e+02 3.911237279578150492e+02
1.716435041489708601e+04 3.897168417429888905e+02 3.897218760903201655e+02 3.897298238746583365e+02 3.897162172553282744e+02 3.897283312628156295e+02 3.897443748960615153e+02 3.897772002602240491e+02 3.898022944921096382e+02 3.897751759889239338e+02 3.897589680435870036e+02 3.905048044656660409e+02 3.907470808293398363e+02 3.908259144161181666e+02 3.908401498513129013e+02 3.908310858676175599e+02
1.806435041489708601e+04 3.886938207455390852e+02 3.887094746070013684e+02 3.887274823698472233e+02 3.887078095657412860e+02 3.887323664496169613e+02 3.887520644188701340e+02 3.887794379829711602e+02 3.888063710020597910e+02 3.888161518101856018e+02 3.888394322167801533e+02 3.894731601860596015e+02 3.896838269495858640e+02 3.897627457308076373e+02 3.897751994681624410e+02 3.897598787018088160e+02
1.896435041489708601e+04 3.874581844304659626e+02 3.874874953928692207e+02 3.875108900261977851e+02 3.874840153349675234e+02 3.875231239509710690e+02 3.875420200853031361e+02 3.875689670718319348e+02 3.875901291712562511e+02 3.875737821130585417e+02 3.875600186097218511e+02 3.883679524802203673e+02 3.886458853903852741e+02 3.887660668856162260e+02 3.887986688088834057e+02 3.887877981174968909e+02
1.986435041489708601e+04 3.828971924599597969e+02 3.829279169219997812e+02 3.829337020832932126e+02 3.828788801955381587e+02 3.830489395157948707e+02 3.830888814535005054e+02 3.830810620944643006e+02 3.829852752864104559e+02 3.830727563406329637e+02 3.832837186375409715e+02 3.852935046207513778e+02 3.860953691342598404e+02 3.864796740060835987e+02 3.866123315942287491e+02 3.866255540539687559e+02
2.076435041489708601e+04 3.784989092396069736e+02 3.785093656481543007e+02 3.784566023410528146e+02 3.783062777922883697e+02 3.785620406408827421e+02 3.786070028048356448e+02 3.786202442756321602e+02 3.783335758060889020e+02 3.781905262973849631e+02 3.781804672034041914e+02 3.807100066799125671e+02 3.824950382325000078e+02 3.835489461566023692e+02 3.841796285982985637e+02 3.844529253170912284e+02
2.166435041489708601e+04 3.338327386827368173e+02 3.335665777158904461e+02 3.324189747526887686e+02 3.309404598368702750e+02 3.304078803452598549e+02 3.300809124229609210e+02 3.291974409673325113e+02 3.287560658592049094e+02 3.270800628635537919e+02 3.259379485512139354e+02 3.660977768441872513e+02 3.724712774804128230e+02 3.755698418337432258e+02 3.768876877817474451e+02 3.774550811025795838e+02
2.256435041489708601e+04 3.028160008686520541e+02 3.049985371487761654e+02 3.094167207794312731e+02 3.139539454595028474e+02 3.176372967480240277e+02 3.185903493530800574e+02 3.196280082552006547e+02 3.236303622050427293e+02 3.228763707831587908e+02 3.349144193654410628e+02 3.727986018884521400e+02 3.743773921313178903e+02 3.751807817407220682e+02 3.755358158746585104e+02 3.757965126932792828e+02
2.346435041489708601e+04 3.071729525376060224e+02 3.060830927712121934e+02 3.040121611317506449e+02 3.020727517337563199e+02 3.008899210511193587e+02 2.999157308267996314e+02 2.988095511989090483e+02 3.007546228868356479e+02 3.166595718722520019e+02 3.123921147590567671e+02 3.651783917677876161e+02 3.705842438906603888e+02 3.728893292775463806e+02 3.736161185926409303e+02 3.738222175157248444e+02
2.436435041489708601e+04 3.515719812025122906e+02 3.517388239888083490e+02 3.509975999082658973e+02 3.493669720498214701e+02 3.477995518486682727e+02 3.458112537607542549e+02 3.463715330445695031e+02 3.490126328099619286e+02 3.508579231139781314e+02 3.509600803948860062e+02 3.726080026685465327e+02 3.770617745410779094e+02 3.791971749017228603e+02 3.799762181295483288e+02 3.802528670587775537e+02
2.526435041489708601e+04 3.745492260407434628e+02 3.748282880262591448e+02 3.749792452795030044e+02 3.750514066652577867e+02 3.754454732279531868e+02 3.753023170035092448e+02 3.749503811559365545e+02 3.752425550589269392e+02 3.756975459667940527e+02 3.761741340710590293e+02 3.797627399347147730e+02 3.807223763156777636e+02 3.812595820207694146e+02 3.813087519360004762e+02 3.812327307738118520e+02
2.616435041489708601e+04 3.912886984443280198e+02 3.913108530723476406e+02 3.910817981101565692e+02 3.908495070481371840e+02 3.907810143732202732e+02 3.906618146545619084e+02 3.902917958337666278e+02 3.900480514999079560e+02 3.900097783826551563e+02 3.901145763439004099e+02 3.903632046501826949e+02 3.901963950340814336e+02 3.901987818124162004e+02 3.898356127524519934e+02 3.886543020933222579e+02
2.706435041489708601e+04 3.919602116765792630e+02 3.917288226863843761e+02 3.913019532180278475e+02 3.909716956810280521e+02 3.906779043967844700e+02 3.903030844238925283e+02 3.896247525777856708e+02 3.894265929678214775e+02 3.893906130644915606e+02 3.894418040857245842e+02 3.898803610302878155e+02 3.895658658040297837e+02 3.892659622190685695e+02 3.884638168582957860e+02 3.875311991509289555e+02
2.796685041489708601e+04 3.898270957206228786e+02 3.898780874284490778e+02 3.889538505987417807e+02 3.883931862376639970e+02 3.876694313517215278e+02 3.867887272637759111e+02 3.860285848670466180e+02 3.859923152425639046e+02 3.860266368544428701e+02 3.860796326781457992e+02 3.879971659045459091e+02 3.880243793356094670e+02 3.882866032294203364e+02 3.878419903272521196e+02 3.871426348751846263e+02
2.886685041489708601e+04 3.609458596878719732e+02 3.595424415343235296e+02 3.551927229790575780e+02 3.520766835072526533e+02 3.476776573079816330e+02 3.487383279545551886e+02 3.490808735137028975e+02 3.486006736177404832e+02 3.483124758243002930e+02 3.481748136111805820e+02 3.719105008840261348e+02 3.779164545072448504e+02 3.806293324873790880e+02 3.814310468097035027e+02 3.812263300405014093e+02
2.976685041489708601e+04 3.808755177167952866e+02 3.809456517852268576e+02 3.809204738845870679e+02 3.808979658557552739e+02 3.809248778648990879e+02 3.808935115277316754e+02 3.809856291795236984e+02 3.810208652268625542e+02 3.810710669553679395e+02 3.811596831915413759e+02 3.815917789188468419e+02 3.816143636321135659e+02 3.815456678294069093e+02 3.814412489993379722e+02 3.813381985032607986e+02
3.022685041489708601e+04 3.820772404852719433e+02 3.821645300140820609e+02 3.821221431665262003e+02 3.821106891701745667e+02 3.821511198572086414e+02 3.821278260371360602e+02 3.821629006481294368e+02 3.821571309233790998e+02 3.821506583682597693e+02 3.821271701705204578e+02 3.823110342011025864e+02 3.823986492669604331e+02 3.826440298671761298e+02 3.826965551213472736e+02 3.822404348088304005e+02
