TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407567936250421917e+04 3.956764564715876418e+02 3.955729727868451846e+02 3.955723691721893829e+02 3.955718928510100909e+02 3.955714971030922698e+02 3.955711364122719260e+02 3.955708070692036245e+02 3.953175696625214641e+02 3.951807987079498616e+02 3.951843367366485040e+02 3.951846572509210773e+02 3.951872576761518872e+02 3.942921076932313440e+02 3.943061163684352550e+02 3.943136127662470471e+02
1.412567936250421917e+04 3.960431034032537241e+02 3.957967926071486318e+02 3.957572574051637275e+02 3.957566216396039636e+02 3.957560392950391588e+02 3.957555083213240437e+02 3.957550182410217872e+02 3.956558590179814701e+02 3.955490437697930020e+02 3.954876199172921361e+02 3.954456730425014825e+02 3.954254168946559389e+02 3.951738750768398063e+02 3.951464786295204021e+02 3.951309832636837314e+02
1.417567936250421917e+04 3.967785095788240142e+02 3.965101516872746288e+02 3.963897831340203766e+02 3.963891992148361965e+02 3.963886641805968338e+02 3.963881575209028369e+02 3.963876800886766887e+02 3.962565108577322803e+02 3.961632255710337063e+02 3.961657783821854650e+02 3.961657406815626246e+02 3.961651231207504793e+02 3.959786501068660414e+02 3.959839149240981442e+02 3.959866821896038118e+02
1.422567936250421917e+04 3.966944766805273161e+02 3.964899343223989376e+02 3.963571492837448318e+02 3.963565407687024162e+02 3.963560064930218800e+02 3.963554991991586576e+02 3.963550198676938408e+02 3.961988993340723937e+02 3.960970643001585358e+02 3.961119003944589281e+02 3.961187945821138783e+02 3.961200025875321558e+02 3.959630109776326208e+02 3.959635192242967605e+02 3.959638561170946787e+02
1.427567936250421917e+04 3.969218598957763788e+02 3.966921485682810840e+02 3.966056236284601937e+02 3.966028929206914881e+02 3.966023394150798254e+02 3.966018088318930950e+02 3.966013036586418821e+02 3.964407108516057292e+02 3.963111781377553484e+02 3.963344492583391911e+02 3.963474443889631402e+02 3.963534077082158547e+02 3.960741131010767049e+02 3.960732871314767181e+02 3.960728196298757666e+02
1.432567936250421917e+04 3.973657656321584568e+02 3.971357362714043688e+02 3.969091672145022471e+02 3.967492179093551385e+02 3.965946882662337316e+02 3.965724484624226989e+02 3.965719547853625500e+02 3.965231000972410129e+02 3.964111558514858302e+02 3.963912489344081109e+02 3.963716774586914653e+02 3.963585859142410186e+02 3.962688219593943586e+02 3.962642201161303319e+02 3.962613541689788121e+02
1.437567936250421917e+04 3.967284584616954817e+02 3.966064630877580157e+02 3.966058069520396998e+02 3.966052648398355132e+02 3.966047895084892048e+02 3.966043538866823042e+02 3.966039500295192965e+02 3.963579141286067511e+02 3.961640296816429441e+02 3.961797857013671091e+02 3.961990035105210382e+02 3.962135623256428971e+02 3.954607074617936746e+02 3.954574641359178599e+02 3.954556163316082689e+02
1.442567936250421917e+04 3.970508228788476686e+02 3.967905549314906466e+02 3.966141441267837990e+02 3.966135508975683024e+02 3.966129980187344017e+02 3.966124708094120592e+02 3.966119680585840683e+02 3.964942696948924095e+02 3.963031024622612790e+02 3.962961181288892476e+02 3.962890495763894023e+02 3.962852170373836316e+02 3.960918788762215286e+02 3.960913843499388918e+02 3.960910498009102980e+02
1.447567936250421917e+04 3.964054633690062701e+02 3.963192531766028992e+02 3.963006578793351764e+02 3.963000921621525663e+02 3.962995765685535048e+02 3.962990907673238326e+02 3.962986299961472696e+02 3.960918235518734036e+02 3.960906776237646341e+02 3.960572996930118279e+02 3.960100252268696295e+02 3.959654522259850751e+02 3.941013677217518421e+02 3.941065485839229154e+02 3.941097153313492640e+02
1.452567936250421917e+04 3.965101678629604862e+02 3.964062701451119324e+02 3.964055755719837180e+02 3.964050178993716145e+02 3.964045226555796262e+02 3.964040692030279729e+02 3.964036517365254326e+02 3.962431957862844456e+02 3.962369352235194810e+02 3.962737585855952602e+02 3.962579965471194328e+02 3.956962071814330102e+02 3.917842002684784006e+02 3.917599815710060511e+02 3.917424787573668823e+02
1.457567936250421917e+04 3.959953815940996265e+02 3.959394762380609905e+02 3.959388103292079109e+02 3.959382602895049672e+02 3.959377693196718724e+02 3.959373145223301549e+02 3.959368921880821404e+02 3.958081077811823434e+02 3.958079355569904578e+02 3.958027757047264004e+02 3.958050652992334335e+02 3.958076827280071370e+02 3.932425007655835998e+02 3.932729168327213642e+02 3.932876031673386592e+02
1.462567936250421917e+04 3.961206525306328103e+02 3.960513820167955146e+02 3.960507078717735681e+02 3.960501549719282934e+02 3.960496570353397487e+02 3.960491936310218080e+02 3.960487617105154641e+02 3.959178519793916848e+02 3.959184232256988025e+02 3.959107072193024806e+02 3.959098644672765772e+02 3.959117749886616480e+02 3.924780341247820274e+02 3.925469943830326542e+02 3.925971775027053923e+02
1.467567936250421917e+04 3.972603867876000550e+02 3.971298113480885377e+02 3.971063431359574452e+02 3.971057493051241636e+02 3.971051917670930607e+02 3.971046604385999217e+02 3.971041513320952276e+02 3.969730074261061645e+02 3.969727029399475668e+02 3.969757913514196730e+02 3.969819998768348341e+02 3.969883644457422065e+02 3.956604859082993357e+02 3.956714851963463957e+02 3.956775330201207908e+02
1.472567936250421917e+04 3.975133215895872354e+02 3.973479639561783188e+02 3.973180235805832581e+02 3.973173749326529105e+02 3.973167944651269750e+02 3.973162385038148159e+02 3.973157023231091216e+02 3.971533563326186140e+02 3.971588081657382077e+02 3.971839202793238428e+02 3.971970077104768961e+02 3.972039063820971023e+02 3.960467059066766069e+02 3.960549327675108771e+02 3.960599965439699872e+02
1.477567936250421917e+04 4.027283223703680051e+02 4.025781126972348716e+02 4.023768499934046190e+02 4.022508293162095470e+02 4.021463298401326369e+02 4.020378643205663138e+02 4.019336991104939329e+02 4.017897085239257535e+02 4.017042262992804922e+02 4.016777749521408509e+02 4.016773312457181078e+02 4.016769055046250401e+02 4.016764088108719193e+02 4.016757270902092500e+02 4.016751949525126975e+02
1.482567936250421917e+04 4.209542632388293555e+02 4.209962195000020415e+02 4.209528664776693176e+02 4.209447535843212904e+02 4.209516119929517117e+02 4.209533270419594828e+02 4.209554106052200382e+02 4.209618338753729176e+02 4.209545597157051589e+02 4.209555337623443165e+02 4.209561823782731835e+02 4.209592693684203937e+02 4.209608347439202021e+02 4.206121704873194744e+02 4.198097652978781866e+02
1.487567936250421917e+04 4.085954594098231496e+02 4.083795311495172200e+02 4.081754086010618039e+02 4.080287350648423512e+02 4.079605242736817559e+02 4.079582461497009831e+02 4.079612746538743409e+02 4.079603463870414544e+02 4.079318460217783127e+02 4.079303328492040919e+02 4.079287947439225945e+02 4.079273377092016517e+02 4.079256916895032532e+02 4.079241423099939539e+02 4.079230865074115400e+02
1.492567936250421917e+04 4.090357774048098918e+02 4.088685015376029241e+02 4.087495982912328714e+02 4.085940651085325044e+02 4.083873847122405323e+02 4.082387758196234699e+02 4.082237936267978853e+02 4.082162305723900317e+02 4.082155304226452586e+02 4.082163974283413950e+02 4.082195225413148023e+02 4.082217635372952600e+02 4.082192812831199262e+02 4.082102379607302396e+02 4.081823636342650730e+02
1.497567936250421917e+04 4.067953171869238531e+02 4.066240970902113645e+02 4.064956565093708036e+02 4.063265688776437514e+02 4.061081697462573175e+02 4.059704473618624547e+02 4.059650340536163640e+02 4.059615817116275025e+02 4.059607465595104827e+02 4.059600834073896749e+02 4.059596252032229700e+02 4.059601004047141828e+02 4.059583213154283499e+02 4.059572724161171777e+02 4.059449322348700093e+02
1.502567936250421917e+04 4.055635514919101752e+02 4.053851071575739979e+02 4.052533877061584917e+02 4.050679775817972086e+02 4.048524762491350657e+02 4.047461073728858878e+02 4.047452296356237866e+02 4.047431514459321988e+02 4.047424155263927901e+02 4.047417243543142149e+02 4.047410054986074783e+02 4.047402886774236208e+02 4.047391294019975021e+02 4.047384468098498473e+02 4.047378566073153934e+02
1.506499684600422006e+04 4.048648895877536233e+02 4.046830979734720017e+02 4.045440269633505750e+02 4.043556911997793009e+02 4.041459225026627564e+02 4.040729335638964699e+02 4.040722948673114274e+02 4.040704974686771038e+02 4.040698158921699701e+02 4.040691663095567492e+02 4.040685033944768065e+02 4.040678435938032180e+02 4.040654333709701973e+02 4.040646685362732455e+02 4.040640457054731201e+02
1.506500934600422079e+04 4.036603406023386356e+02 4.044556154340508556e+02 4.043945330005799406e+02 4.043480861155139792e+02 4.041458420758863213e+02 4.040706990879278351e+02 4.040703357778523923e+02 4.040687556037065633e+02 4.040682516569245308e+02 4.040677963262874073e+02 4.040673478245750516e+02 4.040668802859149196e+02 4.040646603187165056e+02 4.040640489853283839e+02 4.040635344543382530e+02
1.506510934600422115e+04 4.031613490218580864e+02 4.032048603139680267e+02 4.036236580358830111e+02 4.040282806669649176e+02 4.039969053095926483e+02 4.039299735929224653e+02 4.039319125693724573e+02 4.039323855895343627e+02 4.039325885464519388e+02 4.039324993352112187e+02 4.039325192794456143e+02 4.039325344251350316e+02 4.039316877637700713e+02 4.039307078185906903e+02 4.039301266393070478e+02
1.511536769682354861e+04 3.952377882164770426e+02 3.952294141572099306e+02 3.952731202620307158e+02 3.951992217052373917e+02 3.951916549729039616e+02 3.951877978957744517e+02 3.951877151044566858e+02 3.951574570084806055e+02 3.951592015762942083e+02 3.951627886057840442e+02 3.951671578027606984e+02 3.951736957698151969e+02 3.949317055030203960e+02 3.945626046955843549e+02 3.944091763669530906e+02
1.512012690599722555e+04 3.952602368081256827e+02 3.952574654009414985e+02 3.952613261627829502e+02 3.951904867454373971e+02 3.951916301357208567e+02 3.951953912319449387e+02 3.952013883876740010e+02 3.951740179750594280e+02 3.951792713668027659e+02 3.951876742985767805e+02 3.951965453810881286e+02 3.952074027602169508e+02 3.950446419618662048e+02 3.945490196153956504e+02 3.945620468552692159e+02
1.512065496455850007e+04 3.952515121741250255e+02 3.952531189184277309e+02 3.952781988985521480e+02 3.951844238169127834e+02 3.951832112838138755e+02 3.951837401232980369e+02 3.951861014629755005e+02 3.951587432471751526e+02 3.951607957225558039e+02 3.951675382623900532e+02 3.951754318185837178e+02 3.951859696937663671e+02 3.946681989784451048e+02 3.943560832812094077e+02 3.942145152611515186e+02
1.542203716748243278e+04 3.963766989970648638e+02 3.960920299472662691e+02 3.957059091446645880e+02 3.928655398930359297e+02 3.923883281583069333e+02 3.923550170492773645e+02 3.924497817769448034e+02 3.925750124186408812e+02 3.927030362894837481e+02 3.926163800707964242e+02 3.921618692893817979e+02 3.915267972150882656e+02 3.895145843623381552e+02 3.885377142740288718e+02 3.882547950612365071e+02
1.542204966748243351e+04 3.758783628267852350e+02 3.775602730849393538e+02 3.891523587053036408e+02 3.898276016957137813e+02 3.893360612687988009e+02 3.895597705677030831e+02 3.897993008860742066e+02 3.899565905282607901e+02 3.898399382620990536e+02 3.895295794536000926e+02 3.891009210612598963e+02 3.881854220996415847e+02 3.870025258291405521e+02 3.865797879255769658e+02 3.865398657446531843e+02
1.542214966748243387e+04 3.922216872138984627e+02 3.920630103002385454e+02 3.920058987381178213e+02 3.913007297889960228e+02 3.910459945457614594e+02 3.908806946961772724e+02 3.906310951063482548e+02 3.899884220411004776e+02 3.891231441091698002e+02 3.894958492007885980e+02 3.902035190892046330e+02 3.910541688505298907e+02 3.920322060507936612e+02 3.916259189222384975e+02 3.916519533078876520e+02
1.612779893506072767e+04 3.892025698412214751e+02 3.894679848350048132e+02 3.895448634283019373e+02 3.892367137762522589e+02 3.889663221667212269e+02 3.887887280889456179e+02 3.889111630493488292e+02 3.885389953530641378e+02 3.878584804531975578e+02 3.878312235465135700e+02 3.878157246062886543e+02 3.878127455790931322e+02 3.868354494964445962e+02 3.837673710823812598e+02 3.837616917343174237e+02
1.702779893506072767e+04 3.863575528046903855e+02 3.866758674719563942e+02 3.867379393082425736e+02 3.865131826716108776e+02 3.865541082552073249e+02 3.863079433562904796e+02 3.862446713399609735e+02 3.861482374379515363e+02 3.857494228287916940e+02 3.857154252785803124e+02 3.856898319790414575e+02 3.856629275109614241e+02 3.850607686261759568e+02 3.796443040995698652e+02 3.789586842297580915e+02
1.792779893506072767e+04 3.860503234477280898e+02 3.862441799250854615e+02 3.862284723660483223e+02 3.861282699115925539e+02 3.861670724640108006e+02 3.861502534248162988e+02 3.860869780056903551e+02 3.858716472804533737e+02 3.849926124800665548e+02 3.849562139258242155e+02 3.849458434070140811e+02 3.849633721658250352e+02 3.849628823612254678e+02 3.789396556174586408e+02 3.777978536265691218e+02
1.882779893506072767e+04 3.851449147451008344e+02 3.853106029654531994e+02 3.853227213025463129e+02 3.852442901516890288e+02 3.851434729646943538e+02 3.851497955239915427e+02 3.851620053387369467e+02 3.846661099718886589e+02 3.846028154526080129e+02 3.845927643543220711e+02 3.845815483113403275e+02 3.845697766920694107e+02 3.845179400635656748e+02 3.794976218827647472e+02 3.780504682267056182e+02
1.972779893506072767e+04 3.851601883018778949e+02 3.855413931694303074e+02 3.856367262436968986e+02 3.853734168019345248e+02 3.856380251942717337e+02 3.856060594272294111e+02 3.859726715989771151e+02 3.848736099936463120e+02 3.844931096080351267e+02 3.844629551403689334e+02 3.844442874969169566e+02 3.844279669481632027e+02 3.844047910971454485e+02 3.795912911097904043e+02 3.780152997037682781e+02
2.062779893506072767e+04 3.839235607320688359e+02 3.845064713419550912e+02 3.847129463801703650e+02 3.842239436577084462e+02 3.840569388359868981e+02 3.839840144639774735e+02 3.839764640295042000e+02 3.836587878448037259e+02 3.836368710165818356e+02 3.836284153323246073e+02 3.836202738395259075e+02 3.836114224365496739e+02 3.820967904756507210e+02 3.796517760127349561e+02 3.789863526625877057e+02
2.152779893506072767e+04 3.838092527341383402e+02 3.840485087983155950e+02 3.840701748655533265e+02 3.839716323047361470e+02 3.836630853847271396e+02 3.836761734380413600e+02 3.835134615903037343e+02 3.830532173180582731e+02 3.832788621663663662e+02 3.834396534361310387e+02 3.835472663654842904e+02 3.836012108768391045e+02 3.823896649733981690e+02 3.807612360054352507e+02 3.806839948774226627e+02
2.242779893506072767e+04 3.849742398355896285e+02 3.850968130383682251e+02 3.851553905563018816e+02 3.851892132308730083e+02 3.852241898763953145e+02 3.852577292647320633e+02 3.852895043899830512e+02 3.852728088753686961e+02 3.852659432299439004e+02 3.853543687034218124e+02 3.853727258494080843e+02 3.853755993432451987e+02 3.853793402800810100e+02 3.837563745389944643e+02 3.833046825413788952e+02
