TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.397286307249254605e+04 3.980376260366920178e+02 3.980357954944031462e+02 3.980348040894616020e+02 3.980326884421338605e+02 3.980335552890186932e+02 3.980346133035689036e+02 3.980333107059167332e+02 3.980331196998760106e+02 3.980331822974382021e+02 3.980311364982002829e+02 3.980291542456109255e+02 3.980283704041419810e+02 3.980287391120344864e+02 3.980290030297816202e+02 3.980281199597111481e+02
1.402318650998082921e+04 3.978483799710881499e+02 3.978463379105326680e+02 3.978421825862920969e+02 3.978334758675232479e+02 3.978290573377074111e+02 3.978236667076726008e+02 3.978142522431926409e+02 3.978041679307525555e+02 3.978051320283114478e+02 3.978041436108350695e+02 3.978032240537362441e+02 3.978035751370254616e+02 3.978052376525620275e+02 3.978067293850320425e+02 3.978064224792615846e+02
1.407350994746911238e+04 3.975961962785809192e+02 3.975931765809227727e+02 3.975894436478844796e+02 3.975828142585135652e+02 3.975848576813672253e+02 3.975902133931874687e+02 3.975942247651585717e+02 3.975977087998653587e+02 3.975985777496759397e+02 3.975967026823800552e+02 3.975945329075577774e+02 3.975935872385994685e+02 3.975937062886082458e+02 3.975933053925621152e+02 3.975916003514453223e+02
1.412383338495739554e+04 3.973858512496845492e+02 3.973761979265252648e+02 3.973620989630712188e+02 3.973434523678542405e+02 3.973329957136190274e+02 3.973206876896805397e+02 3.973042395077816877e+02 3.972871379461972765e+02 3.972883497953401957e+02 3.972866558672527049e+02 3.972850293234949390e+02 3.972850765911747999e+02 3.972867165431654826e+02 3.972882044187766724e+02 3.972876776198365860e+02
1.417415682244567870e+04 3.971459594517890537e+02 3.971339375278354851e+02 3.971183142887832673e+02 3.970939695366832325e+02 3.970815065363952954e+02 3.970672774885557601e+02 3.970477881308025871e+02 3.970234057104739804e+02 3.970248214780223748e+02 3.970229829342786161e+02 3.970212593014605318e+02 3.970214386689955290e+02 3.970233466275548153e+02 3.970250018656542466e+02 3.970243822490165826e+02
1.422448025993396186e+04 3.968971768235673494e+02 3.968814012527381578e+02 3.968620967759041491e+02 3.968350404969718284e+02 3.968231862120632627e+02 3.968087083341339962e+02 3.967872586437244991e+02 3.967581299737234417e+02 3.967596533085497299e+02 3.967573024105200830e+02 3.967551186655927040e+02 3.967552130090608671e+02 3.967573112246701044e+02 3.967591690699142646e+02 3.967584731870037444e+02
1.427235525992281509e+04 3.966550445034495738e+02 3.966388587019496299e+02 3.966190366572175208e+02 3.965920562248332999e+02 3.965814408905063146e+02 3.965668455188028361e+02 3.965458072164652208e+02 3.965168717299170567e+02 3.965187278496096610e+02 3.965161471821886607e+02 3.965137403311058506e+02 3.965139453004980510e+02 3.965163746188036384e+02 3.965184815049270242e+02 3.965176849688090783e+02
1.427245525992281546e+04 3.966546709692250374e+02 3.966384888192968106e+02 3.966186469507507582e+02 3.965916901474803922e+02 3.965810900991678523e+02 3.965664964726262838e+02 3.965454131051781701e+02 3.965164067290887715e+02 3.965182842542168373e+02 3.965157071351960667e+02 3.965132987820203994e+02 3.965135120072771429e+02 3.965159553179439058e+02 3.965180672483396052e+02 3.965172581827297336e+02
1.527810452750110926e+04 3.883716496395229001e+02 3.881635330419632055e+02 3.880864890914775742e+02 3.880522879330447381e+02 3.881896212288107222e+02 3.881820216210575154e+02 3.881187148191260121e+02 3.879376174231207415e+02 3.879442491111262257e+02 3.879148026791947359e+02 3.878867635395025104e+02 3.878783226367656312e+02 3.878817887823075239e+02 3.878830007126105670e+02 3.878725594433810215e+02
1.617810452750110926e+04 3.814459903676897738e+02 3.807795505298085459e+02 3.798935418751007660e+02 3.790667343607514113e+02 3.784766964454991012e+02 3.777540916984457340e+02 3.771790285658736366e+02 3.761485626034537404e+02 3.738891303480651231e+02 3.738439898561088626e+02 3.738018131103431188e+02 3.738041723205950575e+02 3.738322938151059702e+02 3.738570435414778785e+02 3.738450681875052055e+02
1.707300452750111072e+04 3.785981218443820353e+02 3.757532644529695176e+02 3.745559079420581838e+02 3.723043114387991182e+02 3.713037081645352941e+02 3.710885654496635766e+02 3.755494869555754462e+02 3.756479474694609166e+02 3.755179523341645336e+02 3.754313685573562793e+02 3.753480416659289176e+02 3.753308185191706343e+02 3.753446089757285904e+02 3.753537543375782093e+02 3.753179343053018897e+02
1.797300452750111072e+04 3.766680309012295425e+02 3.756711575442620870e+02 3.753424010538662969e+02 3.747109373335044893e+02 3.752584567633948609e+02 3.755584649795114842e+02 3.757014872668326575e+02 3.756165534290668120e+02 3.756194058326070149e+02 3.755315442853955687e+02 3.754448302582258066e+02 3.754316662058505472e+02 3.754429099919533428e+02 3.754460573059199646e+02 3.754015995850965624e+02
1.887300452750111072e+04 3.749228426461841650e+02 3.751029039388131423e+02 3.749828088569241231e+02 3.749370796673399013e+02 3.748674122067543522e+02 3.745946927508527438e+02 3.729926327756488718e+02 3.730469622499243769e+02 3.731014488338651063e+02 3.731301129092875044e+02 3.731582028814482896e+02 3.732565864167474956e+02 3.733802249060930194e+02 3.734919178596438769e+02 3.735089708759461473e+02
1.977300452750111072e+04 3.608364637468224032e+02 3.614474593951755992e+02 3.622444535848125611e+02 3.620981938980236805e+02 3.620013172015246141e+02 3.617845861623964652e+02 3.615641800428799115e+02 3.615577219396210467e+02 3.615469471401323744e+02 3.613973191241142331e+02 3.612511426036254534e+02 3.612264110767505940e+02 3.612359885490236024e+02 3.612373818277653186e+02 3.611666066140806493e+02
2.067300452750111072e+04 3.755944219751897322e+02 3.758006422955718335e+02 3.760951496881968978e+02 3.761011277840197522e+02 3.761277876466658654e+02 3.761094537374160609e+02 3.761025027402858996e+02 3.761057420952923280e+02 3.761078754919039966e+02 3.760371815158912909e+02 3.759668858854906262e+02 3.759695616488453993e+02 3.759970256493531338e+02 3.760147236258834482e+02 3.759846804947339933e+02
2.157300452750111072e+04 3.805502106786054242e+02 3.806942943990468962e+02 3.808718272932488844e+02 3.808815164085031029e+02 3.809055413066009805e+02 3.808871438767616269e+02 3.808773723548629846e+02 3.808803991208288835e+02 3.808824394088288727e+02 3.808280848588665890e+02 3.807725767866903084e+02 3.807712061081613228e+02 3.807916597352086683e+02 3.808028190992628765e+02 3.807808035614434630e+02
2.247300452750111072e+04 3.822960865286332250e+02 3.824064663467659670e+02 3.825317173334567542e+02 3.825439364087970944e+02 3.825690945632956641e+02 3.825450458063579049e+02 3.825353675962236935e+02 3.825384614254226676e+02 3.825405089593692196e+02 3.824858827677981026e+02 3.824304640100272650e+02 3.824285505927521172e+02 3.824496561269782546e+02 3.824601108273037653e+02 3.824393931240171582e+02
2.337300452750111072e+04 3.801891136406846954e+02 3.802889247299435738e+02 3.803948124424786670e+02 3.804169580843463336e+02 3.804568259655062548e+02 3.804093297437265164e+02 3.803898090057967920e+02 3.803942468122797891e+02 3.803974241911737977e+02 3.803245712860950789e+02 3.802543035526734343e+02 3.802556073430900483e+02 3.802878822652632493e+02 3.803044986803291749e+02 3.802796386152048740e+02
2.427300452750111072e+04 3.790907544390137218e+02 3.791893710623604647e+02 3.792922759932166059e+02 3.793131659611303235e+02 3.793463832687911008e+02 3.793049361953360403e+02 3.792858568902923935e+02 3.792891024428971036e+02 3.792905449386457235e+02 3.792163228930040759e+02 3.791431639354360641e+02 3.791380614298095111e+02 3.791631277158659259e+02 3.791734086741238343e+02 3.791474104844662634e+02
2.517300452750111072e+04 3.780690080594446272e+02 3.781639409063221819e+02 3.782597694834678919e+02 3.782834788542650699e+02 3.783146042156154181e+02 3.782695379857941589e+02 3.782487555216864621e+02 3.782518922071636212e+02 3.782529407003787014e+02 3.781721223543573842e+02 3.780934422568541322e+02 3.780882987056401134e+02 3.781150749163105615e+02 3.781258618046988431e+02 3.780988205827415527e+02
2.607300452750111072e+04 3.767203705609994131e+02 3.768107922556367271e+02 3.768979877928373980e+02 3.769266910797234118e+02 3.769568869949075065e+02 3.769031879859225569e+02 3.768786978054845918e+02 3.768823049620316397e+02 3.768835771564599213e+02 3.767944379673977551e+02 3.767097036157665002e+02 3.767072133788572614e+02 3.767394442335321969e+02 3.767538302683701090e+02 3.767261739505830747e+02
2.697300452750111072e+04 3.754968667530109201e+02 3.755860034516423980e+02 3.756672665430754705e+02 3.756971680026086347e+02 3.757214662606434672e+02 3.756689468939674157e+02 3.756363740940042248e+02 3.756398785094897335e+02 3.756407282169698760e+02 3.755439742542773729e+02 3.754536338715872148e+02 3.754518116142488111e+02 3.754864453437140241e+02 3.755021243881253667e+02 3.754735400501573963e+02
2.787300452750111072e+04 3.751882230450078737e+02 3.752691350932254295e+02 3.753363642788734751e+02 3.753640882518801050e+02 3.753838288282854023e+02 3.753229635765751482e+02 3.753418329583499258e+02 3.753457461414179193e+02 3.753458912929665985e+02 3.752499415079225855e+02 3.751599293493960090e+02 3.751588578392500040e+02 3.751917626928988625e+02 3.752059733845611049e+02 3.751775054801958618e+02
2.834300452750111072e+04 3.751588100933589089e+02 3.752364074761569555e+02 3.752979426519571575e+02 3.753264196822604504e+02 3.753450950372153443e+02 3.752802260133102550e+02 3.752998026027474339e+02 3.753041619210375757e+02 3.753047919287520244e+02 3.752106536300686912e+02 3.751227647381701331e+02 3.751237289805513910e+02 3.751580704207599979e+02 3.751739625802663340e+02 3.751473093223820001e+02
