TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.718254785295379043e+04 3.904865373027775490e+02 3.910071244848879815e+02 3.906304934728914304e+02 3.906728961227972263e+02 3.907476323015108619e+02 3.908738195900988330e+02 3.908960061754845015e+02 3.909010975722180774e+02 3.907439616050600648e+02 3.904609592891458760e+02 3.927594325131350388e+02 3.928428243854896209e+02 3.928428695540694093e+02 3.927918228254944211e+02 3.927684785298463339e+02
1.718256035295379115e+04 3.893753296123226164e+02 3.896543814279075377e+02 3.900402648722985077e+02 3.900797402948225567e+02 3.901934328670851642e+02 3.902992077628822472e+02 3.903538363060882830e+02 3.903692713646044012e+02 3.902960746314907965e+02 3.904861577802944907e+02 3.923115534650445966e+02 3.923946866128972033e+02 3.924053912541053251e+02 3.923811013260574327e+02 3.923674948582439583e+02
1.718266035295378970e+04 3.904569065732781041e+02 3.906810953632045198e+02 3.909193207856895356e+02 3.906990513027232055e+02 3.907597414115222705e+02 3.907931534763927743e+02 3.907616984385091428e+02 3.908185930070781637e+02 3.909282662292134773e+02 3.907787125147249299e+02 3.923171272923715378e+02 3.926681742851714034e+02 3.927243058717140798e+02 3.927006669216098658e+02 3.926722909279483815e+02
1.740830962053146504e+04 3.906551999021880306e+02 3.910526323351055566e+02 3.906998149713272710e+02 3.906293920867379370e+02 3.905893672739772455e+02 3.905683623078430742e+02 3.905441129785411931e+02 3.907540083666876853e+02 3.915227445411424583e+02 3.916242193132695206e+02 3.921960509461721927e+02 3.923196739248897416e+02 3.923906883521009945e+02 3.924242683012056432e+02 3.924524960857003180e+02
1.830830962053146504e+04 3.901201222789474627e+02 3.907895665561634928e+02 3.903721921198720679e+02 3.903516463639174390e+02 3.904036259415697714e+02 3.904537948549257180e+02 3.903567630610243100e+02 3.898246652644447749e+02 3.907724239097531722e+02 3.909011929361174111e+02 3.918004531858620112e+02 3.918210560374739657e+02 3.917873405764751737e+02 3.917236519457438817e+02 3.916552555061164753e+02
1.920830962053146504e+04 3.459624783214170520e+02 3.451298688506818735e+02 3.435889866666645958e+02 3.447643206056247891e+02 3.323540471573643913e+02 3.313402390475478683e+02 3.287026514983976995e+02 3.291842034311204088e+02 3.288070762447366064e+02 3.764391458730742670e+02 3.883041125040634824e+02 3.889086390946100096e+02 3.891161874062432275e+02 3.891653989841285011e+02 3.892405018480745298e+02
2.010080962053146504e+04 3.808994578782113649e+02 3.809393906040230036e+02 3.806755975927057989e+02 3.807913276686145423e+02 3.810515986047376487e+02 3.813661934246995884e+02 3.815767037163809619e+02 3.816658644100241418e+02 3.812928827290399454e+02 3.802841985634693174e+02 3.801162838145556861e+02 3.848277874183708605e+02 3.856363427723989616e+02 3.857696203282628176e+02 3.858275886105355994e+02
2.100080962053146504e+04 3.689840317051634884e+02 3.763392237672839542e+02 3.751410683958011987e+02 3.654873014226520240e+02 3.672453970705190613e+02 3.679409161075089401e+02 3.666594278381822392e+02 3.665629669396171835e+02 3.677051211566761140e+02 3.685250307541184043e+02 3.683217340434870266e+02 3.731581950781159662e+02 3.836348507155836955e+02 3.824103055687441497e+02 3.819867058241206905e+02
2.190080962053146504e+04 3.644945663920444190e+02 3.655037535187197477e+02 3.639926339214156314e+02 3.605787010396758774e+02 3.602405182096767362e+02 3.593620471196138624e+02 3.588067754584963041e+02 3.595812032290131128e+02 3.601774903089483928e+02 3.550543131621779480e+02 3.399489155960524727e+02 3.573403455573929932e+02 3.747240428551525042e+02 3.753448888703756552e+02 3.751824618411003485e+02
2.280080962053146504e+04 3.576844952651125027e+02 3.574108522250193118e+02 3.568289741445568097e+02 3.570251662401646513e+02 3.570419485789379337e+02 3.571630039438257995e+02 3.571787225040402518e+02 3.571543824726531966e+02 3.571489494738268036e+02 3.572525221219179912e+02 3.557603154291286387e+02 3.655417804394018049e+02 3.668397483695030132e+02 3.671342187667133885e+02 3.671788820938388085e+02
2.370080962053146504e+04 3.687932517232215446e+02 3.688296955558692503e+02 3.688451457881897682e+02 3.688743869112329321e+02 3.688854810095731409e+02 3.688597609693899244e+02 3.689040336200997672e+02 3.689055225490794783e+02 3.689069074643223303e+02 3.689099825030045281e+02 3.689194465108132022e+02 3.689035718378165711e+02 3.689825541475548789e+02 3.688803590018688965e+02 3.689142922454502127e+02
2.460080962053146504e+04 3.556677633257900197e+02 3.553269196559651277e+02 3.534954501230304800e+02 3.522342550420332827e+02 3.517732617525834939e+02 3.512379007457138300e+02 3.576407214903672411e+02 3.575084655368770541e+02 3.574134198793739756e+02 3.573340446094114782e+02 3.572175084936939129e+02 3.569634242022182775e+02 3.639668925076547339e+02 3.659770257198150034e+02 3.664441363396272777e+02
2.550080962053146504e+04 3.456363939939942611e+02 3.447013752910017956e+02 3.425843953636191372e+02 3.418334526618950804e+02 3.415682630095809031e+02 3.412629303472317588e+02 3.492210377277203861e+02 3.492910620982771661e+02 3.493940577129304188e+02 3.496634040243234836e+02 3.503347223923471461e+02 3.515151494979302811e+02 3.584470090593129044e+02 3.600850928931797625e+02 3.608582153663422218e+02
2.640080962053146504e+04 3.473855587965042560e+02 3.471911982971769248e+02 3.468530068759503138e+02 3.468080576792002034e+02 3.467985724587214804e+02 3.467603884445612152e+02 3.473888333386734075e+02 3.474474412502858058e+02 3.475056147247176455e+02 3.474971170116406256e+02 3.469966207678411934e+02 3.101748538185097459e+02 3.416620674612405537e+02 3.482891014333565636e+02 3.538893645692879204e+02
2.730080962053146504e+04 3.432113344396052526e+02 3.439179152782318170e+02 3.460057730853857834e+02 3.465357875939851624e+02 3.465977751612455222e+02 3.465498803517136253e+02 3.464366646513258843e+02 3.462104883987739186e+02 3.459042967120491312e+02 3.455382543992116098e+02 3.450446487241455316e+02 3.445272083594497303e+02 3.575670235832868684e+02 3.574966000986845529e+02 3.574083944334951184e+02
2.799080962053146504e+04 3.366470504437134537e+02 3.373310515155516214e+02 3.375103973564320086e+02 3.366898024559583291e+02 3.362673540271121055e+02 3.356684280290736524e+02 3.351909372554954416e+02 3.345690741752784447e+02 3.339383901484738999e+02 3.331657969371086097e+02 3.319514503930598153e+02 3.286540087758632467e+02 3.542835840358561654e+02 3.546738280780463128e+02 3.551855882722597926e+02
