TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409342936250421917e+04 3.714366066663125707e+02 3.717889660290794041e+02 3.728507523035714257e+02 3.750417669366368614e+02 3.761975147539149020e+02 3.769919364859911752e+02 3.775074996811588335e+02 3.778175475053644732e+02 3.779769943010244333e+02 3.780259489786191125e+02 3.779833747380590694e+02 3.778681799209840051e+02 3.777077694776768908e+02 3.775342387145498151e+02 3.774363222829579740e+02
1.414342936250421917e+04 3.739672143905482926e+02 3.740221830460421870e+02 3.733464289761853934e+02 3.758023860454798637e+02 3.768304572144128883e+02 3.773809544870263721e+02 3.777615095698485561e+02 3.779840902205008888e+02 3.780755774807367402e+02 3.780582996658134789e+02 3.779750466121870431e+02 3.778822368497152411e+02 3.778364335259907421e+02 3.776887259823258773e+02 3.776176482032876152e+02
1.419342936250421917e+04 3.742251756845916475e+02 3.737105923265615957e+02 3.724249763998874982e+02 3.738199800669308956e+02 3.753007369582780370e+02 3.764108897417501112e+02 3.770664742423163602e+02 3.774352939534617803e+02 3.776370401976389530e+02 3.777256281712429313e+02 3.777385508591244729e+02 3.777284543650933415e+02 3.777582667590943402e+02 3.776666162724153537e+02 3.775456238212369726e+02
1.424342936250421917e+04 3.743600067308612438e+02 3.740678926376340883e+02 3.741989743300507598e+02 3.754798193371245247e+02 3.765978573004276768e+02 3.773413542754544210e+02 3.779125800885726676e+02 3.782920265069663515e+02 3.785133585961074232e+02 3.786165900576026502e+02 3.786093598808424190e+02 3.784680642045086074e+02 3.781850501065384265e+02 3.777600032017797389e+02 3.773250868105349127e+02
1.426230643750421950e+04 3.754742195076815392e+02 3.750175939063576607e+02 3.744303346269278450e+02 3.758541329168003813e+02 3.767770975125997666e+02 3.775296709623609104e+02 3.780465196116496145e+02 3.783633609779848825e+02 3.785436947676003570e+02 3.786056043548630328e+02 3.785675742536814141e+02 3.784362065075466148e+02 3.782030954408853631e+02 3.778359812592295839e+02 3.774402028488449332e+02
1.426231893750422023e+04 3.579488198762278444e+02 3.587683258037465066e+02 3.684870876866128810e+02 3.729408172234398648e+02 3.735967472481450500e+02 3.741289981788894465e+02 3.745236266927288398e+02 3.747859181109020597e+02 3.749345632978519234e+02 3.749862657489066464e+02 3.749598213020281605e+02 3.748754593230499381e+02 3.747572531326361513e+02 3.746302053315979492e+02 3.744915973868279480e+02
1.426241893750422059e+04 3.721083263180387348e+02 3.724251487878782427e+02 3.668959419015711774e+02 3.690085937094719384e+02 3.714100475821300620e+02 3.735301905533058289e+02 3.750746367801590964e+02 3.760757200852088431e+02 3.766890092080926706e+02 3.770352391755225767e+02 3.772001255784655882e+02 3.772460339735854973e+02 3.772225539473206481e+02 3.771499223688489337e+02 3.771099369238256713e+02
1.431267728832354805e+04 3.696564551989927168e+02 3.715263451846989256e+02 3.744522249524129620e+02 3.759422830483446205e+02 3.767196993216373357e+02 3.771823319988586150e+02 3.774361818879442012e+02 3.775502505753615310e+02 3.775694673373639603e+02 3.775281402950363372e+02 3.774529873733088152e+02 3.773676512110330350e+02 3.772908120511850143e+02 3.772329464192815749e+02 3.772218113723691886e+02
1.436395558999219429e+04 3.719776966877063273e+02 3.712765950866447611e+02 3.692984138843946198e+02 3.739423798561433046e+02 3.759052756916925091e+02 3.768033400244684117e+02 3.772946442888404022e+02 3.779510859639484011e+02 3.792007945881705950e+02 3.802021956482590213e+02 3.804195854309339779e+02 3.802404798793722307e+02 3.798274491832659123e+02 3.787269614155472937e+02 3.783428143563226058e+02
1.441395558999219429e+04 3.731117209928791567e+02 3.723139986120868343e+02 3.713128618707766577e+02 3.746083638013976724e+02 3.763549122669371059e+02 3.772202323714224690e+02 3.775826531620622291e+02 3.777201784057197642e+02 3.778001994988772481e+02 3.778850848070843540e+02 3.779191664042713228e+02 3.778134131336814789e+02 3.775966083162831524e+02 3.772392976241466158e+02 3.770131988943247165e+02
1.446395558999219429e+04 3.723340525226113300e+02 3.717587229437286851e+02 3.715282449726241794e+02 3.741452992934794111e+02 3.757192789777776056e+02 3.765858705806826947e+02 3.770144305602549935e+02 3.772685967296453100e+02 3.774201259928108811e+02 3.774931254361981701e+02 3.775079173451214842e+02 3.774544088474947330e+02 3.773091021105487357e+02 3.770304128964918959e+02 3.767978020401486674e+02
1.451395558999219429e+04 3.734212242530882691e+02 3.733532141885094688e+02 3.737130769310127221e+02 3.756317528687112031e+02 3.765465765318134572e+02 3.769870078684151053e+02 3.771632393255069360e+02 3.772260695718326815e+02 3.772324641337582420e+02 3.771979578389227186e+02 3.771205399534677554e+02 3.769949498811579929e+02 3.768162049666431130e+02 3.765909792526244928e+02 3.763988742891532979e+02
1.456395558999219429e+04 3.728448135119900257e+02 3.738373127154973758e+02 3.754599153818499531e+02 3.766618535609168816e+02 3.773887616520015627e+02 3.776467831301500837e+02 3.778467448325815212e+02 3.780773861414479029e+02 3.782160130796663680e+02 3.782469482504260441e+02 3.781557426142966847e+02 3.779236702261014784e+02 3.775271341206458828e+02 3.769910955597521820e+02 3.765156779857126708e+02
1.461395558999219429e+04 3.743943112484409426e+02 3.741149307365611207e+02 3.739603894243325044e+02 3.754691941441923859e+02 3.762129143229336137e+02 3.764243033585905778e+02 3.764396492210081533e+02 3.764090966110864542e+02 3.763657343312325452e+02 3.763238043991128734e+02 3.762930006865417454e+02 3.762843401139051593e+02 3.762657572785701632e+02 3.761583892841852617e+02 3.760663712530304679e+02
1.466395558999219429e+04 3.745116564693886971e+02 3.751060131723603490e+02 3.758013413191259247e+02 3.762046490710508806e+02 3.762692053350151582e+02 3.762845897439133296e+02 3.762905333644135908e+02 3.762895793194716134e+02 3.762746232933823762e+02 3.762449678008010778e+02 3.761993551273262142e+02 3.761428079263647533e+02 3.760847441434357279e+02 3.760364660880750876e+02 3.760197333973412697e+02
1.471395558999219429e+04 3.750300208527590371e+02 3.758771546727082296e+02 3.765117911422925658e+02 3.769523739217838738e+02 3.770638151050567899e+02 3.770824302463972799e+02 3.771125327851424913e+02 3.771088804229464699e+02 3.770517877865972878e+02 3.769505702257791881e+02 3.768085092100230895e+02 3.766050624719862299e+02 3.763185551281504786e+02 3.759704300575164666e+02 3.757460780436759364e+02
1.476395558999219429e+04 3.761706287644252598e+02 3.762125606221381986e+02 3.759253265718277248e+02 3.769486971909359454e+02 3.768923377332458244e+02 3.767511783192163080e+02 3.765916154543907624e+02 3.764380924533662665e+02 3.762943240684282955e+02 3.761779298295705303e+02 3.760947066116051474e+02 3.760135845082559172e+02 3.758820761341345928e+02 3.756505782951339825e+02 3.755303793726774870e+02
1.481395558999219429e+04 3.757581590446058044e+02 3.758226743780072070e+02 3.756205616369158520e+02 3.763629074425175531e+02 3.763523855808508074e+02 3.764142912807880066e+02 3.765639314652758571e+02 3.768026884260758607e+02 3.769203847442996107e+02 3.769226908341858575e+02 3.768642599684253582e+02 3.767446609961647823e+02 3.764918967244019541e+02 3.759289711662045761e+02 3.756908911988498403e+02
1.481731893749614392e+04 3.758391180392895308e+02 3.763525699771208224e+02 3.762059628355575569e+02 3.764981689999520427e+02 3.764828799530280321e+02 3.763860843143748980e+02 3.762989801027828776e+02 3.762020785217310959e+02 3.760817356824090325e+02 3.759714705201268430e+02 3.759441074483966645e+02 3.760474173067627817e+02 3.761263765714974738e+02 3.758015101551575867e+02 3.756901929751433613e+02
1.481741893749614428e+04 3.758689535094846406e+02 3.763264763750366342e+02 3.761171484846731232e+02 3.765011179491271491e+02 3.764832343784689215e+02 3.763828208815820062e+02 3.762970927847441089e+02 3.762060747776250196e+02 3.760970649322470649e+02 3.760138723612803915e+02 3.760492671457661231e+02 3.762297532331697312e+02 3.763020839687761736e+02 3.758844739312365846e+02 3.757576009036919231e+02
1.582306820507415614e+04 3.685806737645548310e+02 3.684161165975723975e+02 3.682852824233939941e+02 3.682624428122212521e+02 3.682160212916146520e+02 3.681577933276703334e+02 3.681331920779593929e+02 3.681328035720226239e+02 3.681221756335258419e+02 3.681084969268193845e+02 3.681034424164051870e+02 3.681041367137690941e+02 3.680698445427725574e+02 3.679456996377008409e+02 3.678717085521697641e+02
1.672306820507415614e+04 3.631541770697865559e+02 3.631625397998650442e+02 3.631801482604248577e+02 3.631667399369069358e+02 3.631396587083744407e+02 3.631168864716141798e+02 3.630995525036730669e+02 3.630754204412701824e+02 3.630380658708904207e+02 3.629921100525966722e+02 3.629407868659153564e+02 3.628870575504885210e+02 3.628303640376162207e+02 3.627625458614691070e+02 3.626504132483569265e+02
1.762306820507415614e+04 3.608719718540753547e+02 3.609355287769685106e+02 3.610964711108927645e+02 3.610977239933196756e+02 3.610851019121027434e+02 3.610740157377580886e+02 3.610704597498628914e+02 3.610717030198617863e+02 3.610858827428923519e+02 3.611327495390192439e+02 3.612226292428427996e+02 3.613538093561005553e+02 3.615069582000437549e+02 3.616415999525457892e+02 3.616811287391736300e+02
1.852306820507415614e+04 3.599543574019235734e+02 3.598818651269335192e+02 3.598650821911596722e+02 3.598590997822823851e+02 3.598327394689878815e+02 3.598069763220926802e+02 3.597846325246366632e+02 3.597464589929792851e+02 3.596829611996328708e+02 3.596082292161623286e+02 3.595404103267696883e+02 3.595079107601920896e+02 3.595371895594119565e+02 3.596309631163395011e+02 3.597428064184765617e+02
1.942306820507415614e+04 3.655154735469693037e+02 3.660049990165734357e+02 3.665985187371658185e+02 3.665854231865050679e+02 3.665375014640088693e+02 3.664826774246757282e+02 3.664364852706722786e+02 3.663849263511049799e+02 3.663107146572343140e+02 3.662180952670357215e+02 3.661045521868873607e+02 3.659693609240621868e+02 3.658176799466256170e+02 3.656906260170277960e+02 3.657771261610599254e+02
2.032306820507415614e+04 3.665966192250255631e+02 3.665048506663446801e+02 3.657098201727174001e+02 3.656829461235021199e+02 3.656316033537615908e+02 3.655851267059165934e+02 3.655563386193524593e+02 3.655240666964871252e+02 3.654664961252113358e+02 3.653878672161526424e+02 3.652819131542958075e+02 3.651459310609559452e+02 3.649941746579347637e+02 3.649045657758506422e+02 3.650780109356711023e+02
2.122306820507415614e+04 3.696646220366671400e+02 3.698501635044899558e+02 3.698074144633077367e+02 3.698837707342422618e+02 3.699710751472154584e+02 3.700466908754164024e+02 3.701340966499545289e+02 3.702135374697329553e+02 3.702629746837442326e+02 3.702870149556622437e+02 3.702898072986486113e+02 3.702827477721663172e+02 3.702911033876216038e+02 3.703686509371915463e+02 3.706464481179821746e+02
2.212306820507415614e+04 3.827202838753116794e+02 3.830071120302981171e+02 3.837697202638722729e+02 3.831976420671874735e+02 3.834228220121865434e+02 3.835068937021252395e+02 3.836838173696508534e+02 3.839121096407604341e+02 3.841352357235659838e+02 3.843770455795737462e+02 3.846492391360926604e+02 3.849585276212698659e+02 3.853090921062070606e+02 3.857053178959402544e+02 3.862162797688542355e+02
2.302306820507415614e+04 3.897349193815640547e+02 3.895242562905768295e+02 3.846181947572231365e+02 3.807594806947669781e+02 3.827081736352685084e+02 3.815633383973592458e+02 3.814563002839028627e+02 3.812254456221643295e+02 3.808255842348040687e+02 3.802154351194146216e+02 3.795150377089751714e+02 3.787591268168932288e+02 3.779979268150616463e+02 3.772049403464260990e+02 3.767417032209660874e+02
2.392306820507415614e+04 3.835592837416539851e+02 3.882604030491235108e+02 3.869384814167561331e+02 3.801214751409838186e+02 3.803781233764384524e+02 3.802238705104522296e+02 3.801690184764224796e+02 3.801140371578269992e+02 3.799986697372189042e+02 3.798075882551074756e+02 3.795288531950717470e+02 3.791695717769762837e+02 3.787735641011357188e+02 3.783941909239069901e+02 3.781038472751115478e+02
2.482306820507415614e+04 3.870865455343475787e+02 3.857617989688303624e+02 3.827776528952172157e+02 3.824075997767884587e+02 3.822604839349097574e+02 3.821003911307539056e+02 3.820576337925571124e+02 3.820757032862069309e+02 3.820397276689180899e+02 3.819879536297254958e+02 3.819222333543761465e+02 3.818353198138196944e+02 3.816894437284716446e+02 3.814535701964367149e+02 3.812052504457571445e+02
2.572306820507415614e+04 3.823574240924501737e+02 3.831105934269661475e+02 3.829060965353071992e+02 3.829494846967469357e+02 3.830364204748636325e+02 3.828801005653514835e+02 3.828242798953390320e+02 3.828393225477792043e+02 3.828331368875043381e+02 3.828087358075389375e+02 3.827552370728827782e+02 3.826650352555312224e+02 3.825344381426766631e+02 3.823426875718935776e+02 3.822060736078843775e+02
