TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407442936250421917e+04 4.075527552971601608e+02 4.075521598043411018e+02 4.075531261524513411e+02 4.075485583302138934e+02 4.075506775040170737e+02 4.075507928394221722e+02 4.075502263631753976e+02 4.075485052336526337e+02 4.074906744723879228e+02 4.074780531888258679e+02 4.074780388381749958e+02 4.074779667669172909e+02 4.074778422439947576e+02 4.074777087164108025e+02 4.074775100953562514e+02
1.412442936250421917e+04 4.050700684543451757e+02 4.049107755476396164e+02 4.048038434655226183e+02 4.047931961198780755e+02 4.047900051504843759e+02 4.047877416265898773e+02 4.047824868893694088e+02 4.047594550184657578e+02 4.047875733805537948e+02 4.047889144711914469e+02 4.047468679564936451e+02 4.047463676083970654e+02 4.047458357758425223e+02 4.047452955709675848e+02 4.047448241527788468e+02
1.417442936250421917e+04 4.041817049174016461e+02 4.040604722241965305e+02 4.039250280149069567e+02 4.039016240994914710e+02 4.039009519361491130e+02 4.039002901358823010e+02 4.038996379401908712e+02 4.038848206497946194e+02 4.038817426999308964e+02 4.038808430704185639e+02 4.038801445906517529e+02 4.038794163780629560e+02 4.038786735927741347e+02 4.038779314817873569e+02 4.038773446115449133e+02
1.422442936250421917e+04 4.030995025327467260e+02 4.029127708015353164e+02 4.028817545328836900e+02 4.028811077357179329e+02 4.028805093656953886e+02 4.028799338066686460e+02 4.028793863904366503e+02 4.028710197027458548e+02 4.028694784375051086e+02 4.028686772195887897e+02 4.028683688732828045e+02 4.028680426478355798e+02 4.028677103064991343e+02 4.028673819475540654e+02 4.028671114148444872e+02
1.427442936250421917e+04 4.009284410056953902e+02 4.007731921398562918e+02 4.007528412099649131e+02 4.007508059747179345e+02 4.007501899035018482e+02 4.007495938332708647e+02 4.007490245299139247e+02 4.007325834482105051e+02 4.007217702371428345e+02 4.007203481377258072e+02 4.007189141722013801e+02 4.007175111805352117e+02 4.007161932833101332e+02 4.007148574102814678e+02 4.007139801323451138e+02
1.432442936250421917e+04 3.996804934870220904e+02 3.995288670901359183e+02 3.995033944871513540e+02 3.995019684338885213e+02 3.995012815060409821e+02 3.995006083712479494e+02 3.994999601305278816e+02 3.994776672433062004e+02 3.994740516796101701e+02 3.994482053893891020e+02 3.994170833959989864e+02 3.993878926806261802e+02 3.993665984696738178e+02 3.993506242839274023e+02 3.993430859304717160e+02
1.437442936250421917e+04 3.989427753333013698e+02 3.988206436946387043e+02 3.988196421340142592e+02 3.988189891748410787e+02 3.988183685297138936e+02 3.988177632690155860e+02 3.988171789886707188e+02 3.988165967872709530e+02 3.987872757490023901e+02 3.987862942537028061e+02 3.987854744534928955e+02 3.987846367255859832e+02 3.987838043154939669e+02 3.987828979754849570e+02 3.987822807577193203e+02
1.442442936250421917e+04 3.983143468304535304e+02 3.982376565661231211e+02 3.982366144794282263e+02 3.982359776223846097e+02 3.982353597962719505e+02 3.982347584475464828e+02 3.982341762155038509e+02 3.982336055035919458e+02 3.982198818524269086e+02 3.982190831175789185e+02 3.982183670932437849e+02 3.982176567061347328e+02 3.982169718511729002e+02 3.982162730313480665e+02 3.982157483859849663e+02
1.447442936250421917e+04 3.978659860064174723e+02 3.978453847512407719e+02 3.978444468532525207e+02 3.978438741634121811e+02 3.978433232210775259e+02 3.978427892399654979e+02 3.978422733335910948e+02 3.978416875460576421e+02 3.978284743129468097e+02 3.978277691417072788e+02 3.978268799234269864e+02 3.978243896231347208e+02 3.978172071231578002e+02 3.977914447868268439e+02 3.977617989032937658e+02
1.452442936250421917e+04 3.977513153170585838e+02 3.976857311768391128e+02 3.976846723361622367e+02 3.976840477736671460e+02 3.976834406402575155e+02 3.976828500103203510e+02 3.976822769673186144e+02 3.976809888673998330e+02 3.976673772698010225e+02 3.976668234418527277e+02 3.976654291261548906e+02 3.976607814632889699e+02 3.976503566237878431e+02 3.976268391993190221e+02 3.976072267219017249e+02
1.457173501920421768e+04 3.975916377688005809e+02 3.975084781853854565e+02 3.975073992776989940e+02 3.975067656021191738e+02 3.975061489844936204e+02 3.975055490419091484e+02 3.975049669897803142e+02 3.975031632640793191e+02 3.974895584312858432e+02 3.974296618798550753e+02 3.970321967681998103e+02 3.967883924832641469e+02 3.966957901557806281e+02 3.966649743458803528e+02 3.966559234054545300e+02
1.457174751920421841e+04 3.871810658186280989e+02 3.877486292888755770e+02 3.922783846642518029e+02 3.928330584817001068e+02 3.933650286402530583e+02 3.938532506828992723e+02 3.942939743270876534e+02 3.946729918841438689e+02 3.947598098343838728e+02 3.947024670870779914e+02 3.945598219476214013e+02 3.945312963369784711e+02 3.945942083277829511e+02 3.946905762547896188e+02 3.947618580787415681e+02
1.457184751920421877e+04 3.971555880241746763e+02 3.971385012561528356e+02 3.971083573087745435e+02 3.970702736148552958e+02 3.970212799285698679e+02 3.969477042966622662e+02 3.968240669262862639e+02 3.966553319491189313e+02 3.966697396910088287e+02 3.968008243812355431e+02 3.964279110803328194e+02 3.963086935152730916e+02 3.962605483926184320e+02 3.962283532167740532e+02 3.962053680732995531e+02
1.462210587002354623e+04 3.964898654496975041e+02 3.965009158132497191e+02 3.965150591163759373e+02 3.965172921051916433e+02 3.964996607145812959e+02 3.964480613960137134e+02 3.963463430921753456e+02 3.962285334702820023e+02 3.962427270241096267e+02 3.962784719541575669e+02 3.959956637646269542e+02 3.959882365165774445e+02 3.959890323426621421e+02 3.959987283240712941e+02 3.960230494900245048e+02
1.467338417169219247e+04 3.960299538748354280e+02 3.960443105663778738e+02 3.960813151014289133e+02 3.961346232849186322e+02 3.961935584457571053e+02 3.962496417633051919e+02 3.962842089588087902e+02 3.962534154673122657e+02 3.962146593203480620e+02 3.961962846396362465e+02 3.958858187253467804e+02 3.957787417766804197e+02 3.957267485565512288e+02 3.956943924102404821e+02 3.956534282278355477e+02
1.472338417169219247e+04 3.958461149142712543e+02 3.958699725363733819e+02 3.959030584061858349e+02 3.959108812762867160e+02 3.958715283974788122e+02 3.957759055306605092e+02 3.956397534843905532e+02 3.955010785281392032e+02 3.954707505901731679e+02 3.954623470642029588e+02 3.952824307185244948e+02 3.952792906591802762e+02 3.952798417019114368e+02 3.952806322045854017e+02 3.952810262091420554e+02
1.477338417169219247e+04 3.955234828411944363e+02 3.955112734554455756e+02 3.954976828170405270e+02 3.954995874652138923e+02 3.955181817883272970e+02 3.955565430133492555e+02 3.956243972110598861e+02 3.957382178966613537e+02 3.957815489524083432e+02 3.958118664889769320e+02 3.951299209805792430e+02 3.950603463099780015e+02 3.950465365221414800e+02 3.950182390492651052e+02 3.949827066987765534e+02
1.482338417169219247e+04 3.952310595137853397e+02 3.952481364708380056e+02 3.952825210585692162e+02 3.953210672670670647e+02 3.953443863044375917e+02 3.953315676169100357e+02 3.952465471245656659e+02 3.950312146155063147e+02 3.949440286078719282e+02 3.949098863210864465e+02 3.946131062603179203e+02 3.945935044110269132e+02 3.945783548475445741e+02 3.945713237711846091e+02 3.945798640198459566e+02
1.487338417169219247e+04 3.952295296995132503e+02 3.951963080140853322e+02 3.951190495884014808e+02 3.950240528432317433e+02 3.949386181622356844e+02 3.948929138893420827e+02 3.949348116272206539e+02 3.951161819040655701e+02 3.952019114717231787e+02 3.952627840596751412e+02 3.946533281962903743e+02 3.944712047606918190e+02 3.944390954676566707e+02 3.944404429588946073e+02 3.944469793790523227e+02
1.492338417169219247e+04 3.946848042397781455e+02 3.946569437723265423e+02 3.946315738263348294e+02 3.946489708798082461e+02 3.947109817256534825e+02 3.948121868359298219e+02 3.949375975803116035e+02 3.950539548679779500e+02 3.950938642530162497e+02 3.951135774017625408e+02 3.948956702855528533e+02 3.946295237187293310e+02 3.944313255620486416e+02 3.942967658820508063e+02 3.942431044011495374e+02
1.497338417169219247e+04 3.945651793664273441e+02 3.945874491489387879e+02 3.946416875836935105e+02 3.947206576749621831e+02 3.948120188650713658e+02 3.948982293485937589e+02 3.949657375529283740e+02 3.950016757830800884e+02 3.949996213391588640e+02 3.949686447037620951e+02 3.947404578608185375e+02 3.945027084654612395e+02 3.943087156540871661e+02 3.941747173977626630e+02 3.940871839181930909e+02
1.501404751919778209e+04 3.945580041394788964e+02 3.945699595128875785e+02 3.945591937693288287e+02 3.944972268033270097e+02 3.943823661602950779e+02 3.942171087186850400e+02 3.940263623128539621e+02 3.938769713452557539e+02 3.939159172473558783e+02 3.941054338165340027e+02 3.936472765326845433e+02 3.936451797827642736e+02 3.936495936484990352e+02 3.936563498349054271e+02 3.936683134993336921e+02
1.501414751919778246e+04 3.945678571216376440e+02 3.945733235332809841e+02 3.945499820823542336e+02 3.944741088162468259e+02 3.943482981646365602e+02 3.941815031978476895e+02 3.940086799204880208e+02 3.939094056087463400e+02 3.940150547641629828e+02 3.942122279563474194e+02 3.936554123426188880e+02 3.936542980213860687e+02 3.936595642674538453e+02 3.936668709440524481e+02 3.936796486235083989e+02
1.601979678677579432e+04 3.903664149706208377e+02 3.903644031410353819e+02 3.903871716309294584e+02 3.904520887597233241e+02 3.905550199473401562e+02 3.906923286612836250e+02 3.908548272898830191e+02 3.910250422270110562e+02 3.911149758296389223e+02 3.911801201606950258e+02 3.903523593139975674e+02 3.899533748913846694e+02 3.898045429953228904e+02 3.897446855302628137e+02 3.897243363672990313e+02
1.691979678677579432e+04 3.890144673690906529e+02 3.889721378819261872e+02 3.888902178082138335e+02 3.888001163159746625e+02 3.887068139824702371e+02 3.885969076023441744e+02 3.884435597091704153e+02 3.882041320803555777e+02 3.881119336023255642e+02 3.881019755863094360e+02 3.877880693438643789e+02 3.877842295714469287e+02 3.877803679783550592e+02 3.877740645765817362e+02 3.877649011727495463e+02
1.782269678677579577e+04 3.879838960739143090e+02 3.880545860827116940e+02 3.881539552538529279e+02 3.882114144774605506e+02 3.881940615999482702e+02 3.880691613834146665e+02 3.877816713710826093e+02 3.872716732903517141e+02 3.871148583523463458e+02 3.871726128262101838e+02 3.866737127873259396e+02 3.866550501993116882e+02 3.866416094954617506e+02 3.866263994336731571e+02 3.866112393123733000e+02
1.872269678677579577e+04 3.890067441054385995e+02 3.890096594082650086e+02 3.890064747265390679e+02 3.889965773771471618e+02 3.889825433278321043e+02 3.889616964195206492e+02 3.889371416780898016e+02 3.889126178000342406e+02 3.880781325577426628e+02 3.878000361110711651e+02 3.865612690862324712e+02 3.864227405131168780e+02 3.864123841274857227e+02 3.864156970931631463e+02 3.864224916171828568e+02
1.962269678677579577e+04 3.889011646488798988e+02 3.889040934090020869e+02 3.889046420050323718e+02 3.889046496737631742e+02 3.889031156079603875e+02 3.888967058698124220e+02 3.888845966433775629e+02 3.888665666165937296e+02 3.873718425349370023e+02 3.863191826958806132e+02 3.858878601500558148e+02 3.858863977178829145e+02 3.858852126972677752e+02 3.858834025998161792e+02 3.858804870062352279e+02
2.052269678677579577e+04 3.889893602316911938e+02 3.889871218617384443e+02 3.889764901070559517e+02 3.889670822649097772e+02 3.889656281352144447e+02 3.889682532363234486e+02 3.889780081682433774e+02 3.889992518538953163e+02 3.882579725914105211e+02 3.858130119314049580e+02 3.857316924620262739e+02 3.857137835180558341e+02 3.857077084428150897e+02 3.857055895371310612e+02 3.857049184200549234e+02
2.142269678677579577e+04 3.886810262375086040e+02 3.886785980942273113e+02 3.886707324964848453e+02 3.886661742098714853e+02 3.886625097726962395e+02 3.886578505325109063e+02 3.886513126479842981e+02 3.886415165270470311e+02 3.860794367816706085e+02 3.858848896627967520e+02 3.855170665800219467e+02 3.855112106672194159e+02 3.855039971936787424e+02 3.854946343781074916e+02 3.854840130524748361e+02
2.232269678677579577e+04 3.888815341442144700e+02 3.888784047929589178e+02 3.888655595446054463e+02 3.888549525657223853e+02 3.888477841532807702e+02 3.888429149073650706e+02 3.888420613128138257e+02 3.888457104401776405e+02 3.869293337794867966e+02 3.857618184319047145e+02 3.856732733421150670e+02 3.856372413406987789e+02 3.856263116598502165e+02 3.856186089358675986e+02 3.856057094470414768e+02
2.322269678677579577e+04 3.893574651405004943e+02 3.893539544389537355e+02 3.893409170320686030e+02 3.893247863907043325e+02 3.893009825301707565e+02 3.892686326280291951e+02 3.892329397116568543e+02 3.892062414255104272e+02 3.892089074519337828e+02 3.887405146689058597e+02 3.868865386546409013e+02 3.861533874761650509e+02 3.858980448522328857e+02 3.858107733942075015e+02 3.857936536191858181e+02
2.412269678677579577e+04 3.893531471590380306e+02 3.893496426069638119e+02 3.893372073161024787e+02 3.893321420989443027e+02 3.893355324357575000e+02 3.893495547071933061e+02 3.893749221364645905e+02 3.894062463037017778e+02 3.884964852637316426e+02 3.857539730086426175e+02 3.857474975151485523e+02 3.857445233344706708e+02 3.857426594113317151e+02 3.857414460509899072e+02 3.857419626080403532e+02
2.502269678677579577e+04 3.893982258184678358e+02 3.893970908243243798e+02 3.893819095778021051e+02 3.893637089280989585e+02 3.893389554766863512e+02 3.893079109018643749e+02 3.892809477008905787e+02 3.892758500320435360e+02 3.892612712563585546e+02 3.887301760468620841e+02 3.877793933230286711e+02 3.870035640334162963e+02 3.864859727085831764e+02 3.861609220942484058e+02 3.860073376743694666e+02
2.592269678677579577e+04 3.901529971278841344e+02 3.901549016850073599e+02 3.901416214781213512e+02 3.901265735344805989e+02 3.901156012291967841e+02 3.901097920478812853e+02 3.901182252524766341e+02 3.901472910841460475e+02 3.901303427839628171e+02 3.889068365547053645e+02 3.878960751233249198e+02 3.872112234163574840e+02 3.867106835529307887e+02 3.864080884048426583e+02 3.862252865823242587e+02
2.682269678677579577e+04 3.900131908882739253e+02 3.900175193899108876e+02 3.900080668797177736e+02 3.899996069688307330e+02 3.899919377254907431e+02 3.899849016592544331e+02 3.899867720099484245e+02 3.900056004648683370e+02 3.899937180594156416e+02 3.889964329742961695e+02 3.868795489771659959e+02 3.862492221291284977e+02 3.860131581356382640e+02 3.859367004867523860e+02 3.859296911464961681e+02
2.772269678677579577e+04 3.908378718748920733e+02 3.908424881307652754e+02 3.908403859144922876e+02 3.908446102063396097e+02 3.908507794316741411e+02 3.908551490330692104e+02 3.908547755773859649e+02 3.908425363361246809e+02 3.908475013626974714e+02 3.897433860697934733e+02 3.865081805105523927e+02 3.863297626030170591e+02 3.862941184756322741e+02 3.862718370650366637e+02 3.862589840206035774e+02
2.862269678677579577e+04 3.910665947375961196e+02 3.910650262382621349e+02 3.910501861551575189e+02 3.910345700197584620e+02 3.910102269250592713e+02 3.909742843738537772e+02 3.909315471749683297e+02 3.908974924465639447e+02 3.908966994402408091e+02 3.888199811918456703e+02 3.868739142382340219e+02 3.864048426146254087e+02 3.862988042604548582e+02 3.862834916820694389e+02 3.862952070601950822e+02
2.899269678677579577e+04 3.915924348016538943e+02 3.915868133368285271e+02 3.915654210227598355e+02 3.915474071277535586e+02 3.915286990090171457e+02 3.915071474398681630e+02 3.914861535031311064e+02 3.914716076376658975e+02 3.914698574532288262e+02 3.878569279417772009e+02 3.868065024838776935e+02 3.867194680910452007e+02 3.866855553440489075e+02 3.866589161063172355e+02 3.866272475238217794e+02
