TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407530436250421917e+04 3.978910834277462527e+02 3.974766237469214616e+02 3.971133985085675704e+02 3.968060576413400895e+02 3.965451367986390778e+02 3.964630386257766190e+02 3.964683499316943198e+02 3.964249386917331890e+02 3.964243257867479429e+02 3.964237329546940600e+02 3.964231747565207229e+02 3.964226375663000113e+02 3.964221166492982320e+02 3.964216179868371341e+02 3.964211302950966456e+02
1.412530436250421917e+04 3.975364854404272705e+02 3.971884862826559015e+02 3.967588478906693013e+02 3.963923838989632031e+02 3.961973206500192077e+02 3.961880222583349109e+02 3.961505291786376688e+02 3.961498359620152314e+02 3.961491529964189340e+02 3.961484900981485566e+02 3.961478635199534324e+02 3.961472631575317678e+02 3.961466776415524009e+02 3.961461111450775547e+02 3.961455970573713330e+02
1.417530436250421917e+04 3.973104177083465061e+02 3.968674012560232995e+02 3.964554383924689205e+02 3.961030641662705420e+02 3.958215519757229117e+02 3.957155564806847678e+02 3.957149561056451716e+02 3.957143607180678941e+02 3.957137753349082345e+02 3.957132112597585092e+02 3.957126808828739399e+02 3.957121699052437407e+02 3.957116734408105003e+02 3.957111951317645548e+02 3.957107456042722902e+02
1.422530436250421917e+04 3.969327235261267219e+02 3.965711489990292762e+02 3.962070464058252242e+02 3.960140359673245030e+02 3.962491531503827673e+02 3.962273938335305274e+02 3.962267036290164128e+02 3.962260265711012153e+02 3.962253656706295715e+02 3.962247395849561826e+02 3.962241668356152786e+02 3.962236244253714972e+02 3.962230991831763163e+02 3.962225974729818745e+02 3.962221000697052204e+02
1.427530436250421917e+04 3.967589931793127676e+02 3.963998262222490325e+02 3.960359874780302221e+02 3.958541370025013748e+02 3.958349426305573502e+02 3.958027496090678028e+02 3.958021410611489728e+02 3.958015416788400103e+02 3.958009545043393018e+02 3.958003961604430856e+02 3.957998800107652073e+02 3.957993881029786962e+02 3.957989132167346042e+02 3.957984592336925402e+02 3.957980056287090633e+02
1.432530436250421917e+04 3.964908198150953353e+02 3.960675139808974450e+02 3.956905430951687208e+02 3.953506886464103331e+02 3.953030141864977054e+02 3.952847892756834085e+02 3.952841736150633665e+02 3.952835655265744208e+02 3.952829678091974870e+02 3.952823974021733306e+02 3.952818663755739408e+02 3.952813543484110710e+02 3.952808558156368690e+02 3.952803766059005284e+02 3.952799072448275410e+02
1.437530436250421917e+04 3.960615951437861213e+02 3.956880018181122978e+02 3.952714334761856776e+02 3.950177648202804335e+02 3.952751816669892264e+02 3.952866387569351900e+02 3.952859241943532425e+02 3.952852105916830396e+02 3.952844989826796223e+02 3.952838060986622395e+02 3.952831508896977653e+02 3.952825195397913944e+02 3.952818971293169739e+02 3.952812894579966496e+02 3.952806810915585629e+02
1.442530436250421917e+04 3.958972092184160942e+02 3.955570992140542899e+02 3.951957541074566507e+02 3.948865675217389253e+02 3.948103250712327963e+02 3.948097359510062461e+02 3.948091571044568582e+02 3.948085890168153469e+02 3.948080336120562492e+02 3.948075077613817143e+02 3.948070206322219633e+02 3.948065540359619945e+02 3.948061032807479478e+02 3.948056716464343481e+02 3.948051776754489879e+02
1.447530436250421917e+04 3.957061759677337704e+02 3.953862922624823000e+02 3.949850486752471852e+02 3.947794703982765441e+02 3.948437480329731102e+02 3.948431069602630714e+02 3.948424796028733681e+02 3.948418671848488088e+02 3.948412718721234569e+02 3.948407131471345224e+02 3.948401999350791698e+02 3.948397086542570378e+02 3.948392339245739322e+02 3.948387822898124568e+02 3.948382408229723524e+02
1.452530436250421917e+04 3.955204264171434261e+02 3.951913223975842016e+02 3.947607885929762119e+02 3.945109631325742043e+02 3.945577123440081095e+02 3.945571119684424843e+02 3.945565276085897608e+02 3.945559569895699497e+02 3.945554041292274974e+02 3.945548858691220744e+02 3.945544086834338486e+02 3.945539525293840484e+02 3.945535141156366308e+02 3.945530976729390886e+02 3.945525853763529653e+02
1.457530436250421917e+04 3.952614724206009669e+02 3.949025448821075770e+02 3.944931771109593797e+02 3.943982317462370588e+02 3.944238007498032630e+02 3.944231552473817715e+02 3.944225159518899204e+02 3.944218832802679344e+02 3.944212587627027347e+02 3.944206629688160888e+02 3.944201078829041762e+02 3.944195754435172603e+02 3.944190546898835237e+02 3.944185487401765045e+02 3.944179686613445597e+02
1.462530436250421917e+04 3.951439573827689173e+02 3.947821675902614516e+02 3.943145565334839944e+02 3.940206309963336935e+02 3.940200098410402347e+02 3.940194042857927457e+02 3.940188164577487555e+02 3.940182432641646528e+02 3.940176890042681066e+02 3.940171734259752157e+02 3.940167036109427841e+02 3.940162582050070910e+02 3.940158284616472315e+02 3.940154164614111778e+02 3.940149038651499609e+02
1.467530436250421917e+04 3.948435503206505928e+02 3.945453771069766162e+02 3.942500364242183082e+02 3.940872606756179266e+02 3.940865784797306901e+02 3.940859150001027160e+02 3.940852733422412371e+02 3.940846472612955722e+02 3.940840420684031074e+02 3.940834814651324223e+02 3.940829735663007227e+02 3.940824918961338881e+02 3.940820245582767143e+02 3.940815746150100267e+02 3.940810498942419713e+02
1.472530436250421917e+04 3.946966130416715259e+02 3.943300560030909878e+02 3.940148500364566644e+02 3.938228794602595713e+02 3.938223116849952703e+02 3.938217593734437969e+02 3.938212270945384148e+02 3.938207080339441859e+02 3.938202110885798675e+02 3.938197581421626410e+02 3.938193502518709579e+02 3.938189605490217673e+02 3.938185819144833886e+02 3.938182179852710760e+02 3.938177660336603481e+02
1.477530436250421917e+04 3.944583324747316624e+02 3.941596575961411872e+02 3.937946964849496112e+02 3.937673668978519004e+02 3.937667326888598041e+02 3.937661228002298799e+02 3.937655413619153251e+02 3.937649778168534453e+02 3.937644318487040209e+02 3.937639254470736319e+02 3.937634631323502958e+02 3.937630196546899128e+02 3.937625797523322717e+02 3.937621481589219457e+02 3.937616565772731292e+02
1.482530436250421917e+04 3.942809196996263950e+02 3.941265253875083090e+02 3.940819614433319771e+02 3.942632293518716438e+02 3.942626601103989401e+02 3.942620882295917113e+02 3.942615131650555895e+02 3.942609305771608774e+02 3.942603640736451780e+02 3.942598491053207113e+02 3.942593830460020285e+02 3.942589275765715797e+02 3.942584771957208432e+02 3.942580385402239358e+02 3.942574851213306033e+02
1.487530436250421917e+04 3.943144119511770214e+02 3.941064816423178740e+02 3.937459700060460364e+02 3.935872052540619279e+02 3.935866096756698198e+02 3.935860363434039186e+02 3.935854909647987938e+02 3.935849653758787667e+02 3.935844632663994389e+02 3.935840037961320945e+02 3.935835872096404842e+02 3.935831923448155862e+02 3.935828076538122104e+02 3.935824359368441492e+02 3.935819778052640459e+02
1.492530436250421917e+04 3.942014313585634682e+02 3.939820472537526825e+02 3.936804020021354518e+02 3.936394259216688738e+02 3.936388199828873553e+02 3.936382386071827000e+02 3.936376870536162187e+02 3.936371563229661774e+02 3.936366544896845312e+02 3.936362010699309621e+02 3.936357924815377487e+02 3.936354023109583977e+02 3.936350205115666085e+02 3.936346501413670467e+02 3.936342245566136171e+02
1.497530436250421917e+04 3.940800516783050966e+02 3.937772999293447924e+02 3.934854047363749032e+02 3.934753515270852517e+02 3.934747222024988673e+02 3.934741139702600208e+02 3.934735288827178010e+02 3.934729576559583393e+02 3.934724190919840794e+02 3.934719332554022913e+02 3.934714943761957784e+02 3.934710693896216185e+02 3.934706555320789221e+02 3.934702518110610754e+02 3.934698345686235825e+02
1.502530436250421917e+04 3.939551018829752138e+02 3.936519605905978096e+02 3.933217325518043594e+02 3.933124554978509195e+02 3.933118476785245434e+02 3.933112645133444403e+02 3.933107088465017114e+02 3.933101709794849512e+02 3.933096661835311352e+02 3.933092143024441043e+02 3.933088077365518984e+02 3.933084175059739209e+02 3.933080357790253743e+02 3.933076653306048911e+02 3.933072810802593153e+02
1.507530436250421917e+04 3.939046307015096886e+02 3.935253273080278973e+02 3.932505427406824197e+02 3.932596937999106785e+02 3.932591035730458771e+02 3.932585360208415182e+02 3.932579936924359458e+02 3.932574683894067107e+02 3.932569731124877990e+02 3.932565252778447871e+02 3.932561201891113001e+02 3.932557344277678339e+02 3.932553581603842758e+02 3.932549911503402313e+02 3.932546133354923086e+02
1.512530436250421917e+04 3.937307801280625768e+02 3.934409536571256467e+02 3.931258855324179535e+02 3.931204899553453060e+02 3.931198930562801479e+02 3.931193220615502355e+02 3.931187782482903685e+02 3.931182528452455927e+02 3.931177632140889386e+02 3.931173276701084660e+02 3.931169348446122171e+02 3.931165562506184870e+02 3.931161832803241509e+02 3.931158198052545458e+02 3.931154404571343548e+02
1.517530436250421917e+04 3.937321278459981500e+02 3.934464476483004205e+02 3.932993893817497906e+02 3.931656868697889990e+02 3.931651521758367949e+02 3.931646446516518836e+02 3.931641658632910321e+02 3.931637118326486302e+02 3.931632971581353218e+02 3.931629315029222766e+02 3.931626058835541926e+02 3.931622963340280421e+02 3.931619937685137529e+02 3.931615548407000915e+02 3.931496347917999401e+02
1.522530436250421917e+04 3.935222795577645911e+02 3.933325433604320551e+02 3.932161161945422236e+02 3.932136883910915799e+02 3.932131027043110976e+02 3.932125546800506299e+02 3.932120399964471744e+02 3.932115536286308952e+02 3.932111165967789361e+02 3.932107369794558167e+02 3.932103952285056039e+02 3.932100616076982647e+02 3.932097326740286576e+02 3.932094151770413077e+02 3.932090827563315543e+02
1.527530436250421917e+04 3.934481649350287853e+02 3.931012199569900645e+02 3.928889436921036804e+02 3.928883490153152138e+02 3.928878154685459094e+02 3.928873221063111600e+02 3.928868592210791917e+02 3.928864206866463178e+02 3.928860284751958147e+02 3.928856926440258803e+02 3.928853934161039660e+02 3.928850961213191795e+02 3.928847875634329512e+02 3.928838622591414378e+02 3.928320104412940168e+02
1.532530436250421917e+04 3.933722977638825000e+02 3.930408478655658087e+02 3.928408646981422976e+02 3.928402833106905518e+02 3.928397544055987964e+02 3.928392622752665488e+02 3.928388004166016003e+02 3.928383670028635493e+02 3.928379837939647246e+02 3.928376559053560300e+02 3.928373623157955308e+02 3.928370711612104742e+02 3.928367745455661293e+02 3.928364685901170219e+02 3.928336981026996568e+02
1.537530436250421917e+04 3.932742073772404297e+02 3.929742485376744412e+02 3.927808683817646624e+02 3.927802826400742333e+02 3.927797514019235905e+02 3.927792566924551352e+02 3.927787916158325743e+02 3.927783546970145494e+02 3.927779684576891555e+02 3.927776388805971237e+02 3.927773442325749897e+02 3.927770510738752705e+02 3.927767511999837780e+02 3.927764491917578766e+02 3.927760808441578888e+02
1.542530436250421917e+04 3.932483810644507116e+02 3.929371434193211030e+02 3.928170235833383686e+02 3.928164566216803451e+02 3.928159388279474342e+02 3.928154555996989075e+02 3.928150013769308089e+02 3.928145759248321838e+02 3.928142002186431228e+02 3.928138798572867927e+02 3.928135949039684647e+02 3.928133126598465310e+02 3.928130227752449173e+02 3.928125294796556091e+02 3.927975800548475149e+02
1.547530436250421917e+04 3.932174055671951578e+02 3.929637734549573338e+02 3.927208641691551634e+02 3.927202958286142689e+02 3.927197793611472889e+02 3.927192986472848588e+02 3.927188482361297588e+02 3.927184258493642801e+02 3.927180475336664358e+02 3.927177189293052493e+02 3.927174246575729626e+02 3.927171355507236399e+02 3.927168412668929136e+02 3.927165442718136887e+02 3.927161652873901403e+02
1.552530436250421917e+04 3.946175235517974897e+02 3.943385538527190874e+02 3.946670714208353274e+02 3.946667933948050404e+02 3.946663318452941667e+02 3.946658501941227541e+02 3.946653782232233425e+02 3.946649298257848955e+02 3.946645017753294269e+02 3.929293048910575408e+02 3.928450577281485039e+02 3.928021553814389790e+02 3.927962444910405679e+02 3.928122705305635236e+02 3.928272169085077508e+02
1.557530436250421917e+04 3.975717712708110980e+02 3.968661415222928213e+02 3.969191779211143967e+02 3.968823853352240576e+02 3.968817733875752083e+02 3.968811926827788170e+02 3.968806359741183769e+02 3.968800986455660791e+02 3.968795882028206847e+02 3.967603138300121941e+02 3.963771927910069053e+02 3.963120076454301284e+02 3.962338796458651586e+02 3.961416515223020838e+02 3.960899284797595215e+02
1.562530436250421917e+04 3.970661655755302490e+02 3.967181843305252755e+02 3.964496382755926902e+02 3.964411754692503109e+02 3.964405726291003589e+02 3.964399930700460004e+02 3.964394365550676866e+02 3.964389033771720960e+02 3.964383886847538747e+02 3.931113279073209696e+02 3.883997766990061109e+02 3.889204687974710168e+02 3.893002245771672847e+02 3.896536635343978219e+02 3.898376219043459514e+02
1.567530436250421917e+04 3.957062008971130354e+02 3.953234289689231673e+02 3.950579033229937522e+02 3.950491295478613551e+02 3.950485339515076362e+02 3.950479636646654740e+02 3.950474186290261969e+02 3.950468995667437753e+02 3.950464133945706067e+02 3.924931842316437383e+02 3.800956247136426214e+02 3.801822284109078964e+02 3.802754691360199786e+02 3.803530549871771882e+02 3.803910111070128437e+02
1.572530436250421917e+04 3.952668683909805054e+02 3.948659492975518788e+02 3.945653543441812303e+02 3.945200960087844919e+02 3.945194961299220040e+02 3.945189215557250009e+02 3.945183745320169919e+02 3.945178540843944575e+02 3.945173674774720780e+02 3.935776665441568412e+02 3.827588191685277366e+02 3.829869894998482778e+02 3.830430704869484089e+02 3.829119462988488749e+02 3.827865031725522158e+02
1.577530436250421917e+04 4.268047151131041801e+02 4.254962791342417177e+02 4.246301389305417047e+02 4.248686809747010216e+02 4.252032559206687097e+02 4.255174873339975079e+02 4.258532161309019557e+02 4.274575001441766062e+02 4.275910592625022559e+02 4.274960121041402772e+02 4.276158758525816097e+02 4.276119633057263059e+02 4.276091446632888733e+02 4.276059731015089938e+02 4.276040884178516990e+02
1.582530436250421917e+04 4.347508940606065835e+02 4.346737287840840054e+02 4.346285869413586624e+02 4.346263351771781345e+02 4.346256272398804867e+02 4.346248883485056353e+02 4.346241432300126348e+02 4.346233780700379725e+02 4.346212184937651273e+02 4.344009955217609331e+02 4.343948732985631977e+02 4.343958143325272658e+02 4.343963469130719659e+02 4.343966284608265482e+02 4.343965658038669062e+02
1.587530436250421917e+04 4.323710497230729288e+02 4.325035487130292609e+02 4.325109062982420483e+02 4.325047205030721216e+02 4.325045228796204242e+02 4.325038743056595649e+02 4.325034581054025011e+02 4.325030610894585834e+02 4.324804043567496024e+02 4.322868009043912707e+02 4.322566875234098234e+02 4.322354588000701483e+02 4.322379368882448603e+02 4.322345323265624302e+02 4.322409243683567297e+02
1.592530436250421917e+04 4.353621644692918267e+02 4.350670857004633945e+02 4.351816136179770638e+02 4.353209831743025120e+02 4.353196104211977513e+02 4.353176504506704418e+02 4.353158130535088617e+02 4.353100695768217179e+02 4.352766075385328577e+02 4.352819116470126346e+02 4.352886498683127456e+02 4.352737339657695657e+02 4.352730171509351749e+02 4.352722756292792496e+02 4.352717042699004537e+02
1.597530436250421917e+04 4.345401557395223904e+02 4.343463285847925022e+02 4.343302983622238571e+02 4.343969858616009105e+02 4.343962682589451560e+02 4.343955740258103901e+02 4.343949004934635809e+02 4.343941937256155938e+02 4.342959729171823824e+02 4.342926383874157636e+02 4.342919728060595617e+02 4.342909848170767191e+02 4.342899170349195970e+02 4.342887634911475629e+02 4.342879744014520611e+02
1.602530436250421917e+04 4.341580211813644041e+02 4.339758190494567316e+02 4.344559749123091024e+02 4.344573341043168853e+02 4.344565895731739715e+02 4.344558562802142205e+02 4.344551350127784985e+02 4.344544023339490195e+02 4.343959143001627012e+02 4.343920527811283137e+02 4.343914913211722251e+02 4.343908532027288629e+02 4.343902489929621993e+02 4.343896087603561682e+02 4.343890949372840851e+02
1.607530436250421917e+04 4.344051502923982184e+02 4.340682642542673761e+02 4.343241801034554896e+02 4.344008989170968675e+02 4.344000558572879527e+02 4.343992296231045884e+02 4.343984111437977162e+02 4.343975740843878270e+02 4.343653005293411411e+02 4.343617311126045024e+02 4.343608521325062384e+02 4.343600650705616317e+02 4.343590726916684730e+02 4.343581512229987993e+02 4.343574960843896520e+02
1.612530436250421917e+04 4.340536208106395293e+02 4.341747805370286528e+02 4.340491402032791939e+02 4.342636951648764239e+02 4.342637491906350533e+02 4.342630680196588173e+02 4.342628451973918118e+02 4.342630866553959095e+02 4.342597725171259526e+02 4.342170682309730978e+02 4.342158589335379588e+02 4.342099631634850425e+02 4.342100811054568794e+02 4.342101437131147463e+02 4.342100195109252354e+02
1.617530436250421917e+04 4.341831092172916442e+02 4.343646589201483152e+02 4.348077726943916446e+02 4.351193093017884053e+02 4.351187088308755051e+02 4.351178495817814564e+02 4.351170659312559224e+02 4.351142363672591387e+02 4.350844354524930395e+02 4.350882070405059494e+02 4.350888757264905848e+02 4.350812625992314224e+02 4.350806454230024087e+02 4.350800205454711431e+02 4.350795080962207635e+02
1.622530436250421917e+04 4.346245860587308130e+02 4.344987607514250953e+02 4.349375088127972617e+02 4.354492534224923475e+02 4.354616817507662745e+02 4.354597070690372789e+02 4.354582972745720895e+02 4.354533329256692582e+02 4.354235517091097449e+02 4.354245002071478439e+02 4.354274585451773874e+02 4.354234818519874466e+02 4.354226863759901107e+02 4.354219369717491759e+02 4.354213748595909124e+02
1.627530436250421917e+04 4.341060099260425318e+02 4.339908422951094735e+02 4.338528708157140272e+02 4.337416715346333831e+02 4.337163797290423304e+02 4.337156350053441543e+02 4.337149011535796035e+02 4.337140612510868891e+02 4.335900613418048692e+02 4.335855942337560123e+02 4.335852774363314666e+02 4.335847220614667776e+02 4.335841760783131349e+02 4.335835616628821185e+02 4.335830544726492803e+02
1.632530436250421917e+04 4.330323859397138335e+02 4.329055546393600480e+02 4.327616805918790419e+02 4.326482617542864091e+02 4.326613223635098961e+02 4.326291986782030108e+02 4.326284600193068286e+02 4.326276996650107662e+02 4.324694877286312362e+02 4.324613687018415931e+02 4.324606030416045996e+02 4.324598175588834579e+02 4.324591090003073646e+02 4.324583114910209360e+02 4.324577048541549971e+02
1.637530436250421917e+04 4.311252117964594390e+02 4.310017610876953427e+02 4.308524704149371019e+02 4.307558278736113380e+02 4.307549043773502717e+02 4.307541797242326425e+02 4.307534652098156585e+02 4.307527634029752335e+02 4.307407292792497060e+02 4.305837862817678570e+02 4.303217607183900100e+02 4.303219227174000707e+02 4.303222663446201750e+02 4.303225457041623940e+02 4.303225920387583869e+02
1.642530436250421917e+04 4.289529597798468217e+02 4.288245323992121598e+02 4.286829641457365483e+02 4.286212384409830065e+02 4.286205118857743059e+02 4.286197966822647913e+02 4.286190936403604610e+02 4.286184031546390543e+02 4.286177164681527074e+02 4.285424877316315246e+02 4.279645859143832354e+02 4.279637785146916826e+02 4.279632352231275263e+02 4.279623895530243090e+02 4.279617506229586752e+02
1.647530436250421917e+04 4.265263431932074809e+02 4.263835682280560491e+02 4.262396637564073671e+02 4.262195649002907203e+02 4.262188502726405090e+02 4.262181478230936023e+02 4.262174596417441990e+02 4.262167853011646343e+02 4.262159148866617784e+02 4.261446672817706940e+02 4.253647620772321716e+02 4.253571781679544870e+02 4.253491392878358965e+02 4.253393386911629364e+02 4.253333242418322016e+02
1.647531686250421990e+04 4.203709749510133520e+02 4.262500273717053005e+02 4.259302660622990970e+02 4.258699326833816485e+02 4.259138458166671626e+02 4.259560941339890974e+02 4.259966016797836801e+02 4.260347884639670042e+02 4.260685240003098215e+02 4.259897558134871360e+02 4.252358919009818123e+02 4.252491602032209244e+02 4.252473843993867035e+02 4.252430567729576865e+02 4.252409814954103808e+02
1.647541686250421844e+04 4.245888400787271166e+02 4.247275739697174117e+02 4.252254423410151389e+02 4.251390786835117410e+02 4.250700138195126101e+02 4.249803581697758545e+02 4.248660735176684966e+02 4.247232185455513900e+02 4.245481261567372826e+02 4.241659988182314009e+02 4.235201261371221904e+02 4.243672377409065462e+02 4.243917663474927622e+02 4.243804002519243568e+02 4.243862906338030143e+02
1.651242734964035481e+04 3.965568579615301132e+02 3.965592860886433755e+02 3.965592800443382089e+02 3.965362191477357783e+02 3.965216094904398005e+02 3.964955701426424071e+02 3.964540953815199487e+02 3.963995954251236071e+02 3.963489926571207889e+02 3.963418206362925389e+02 3.963480491688461598e+02 3.967101573747131624e+02 3.967101133814254013e+02 3.967099240991462352e+02 3.967091797315653707e+02
1.651400404560665629e+04 3.966221727940654205e+02 3.966123502795392710e+02 3.965874719548054941e+02 3.965392709225457111e+02 3.965136593738924944e+02 3.964979456687221386e+02 3.964999111171009076e+02 3.965272188067900174e+02 3.965837521089664506e+02 3.966156882202325278e+02 3.966483458252406535e+02 3.968136884464464629e+02 3.968127576513755344e+02 3.968117867768095834e+02 3.968110503348982547e+02
1.752078017651917617e+04 3.930218658062511281e+02 3.930207447376416781e+02 3.930112754634632211e+02 3.930013274917399713e+02 3.929966098404684089e+02 3.929905441411663674e+02 3.929834541258063609e+02 3.929691322241013154e+02 3.929443811983541650e+02 3.929546695293254857e+02 3.928312851398740690e+02 3.927344370426042701e+02 3.927167805991186356e+02 3.927102733300909563e+02 3.927057273163414379e+02
1.842078017651917617e+04 3.920143904631370333e+02 3.920184339396195696e+02 3.920027809120276174e+02 3.919534591726591088e+02 3.918704350851700724e+02 3.917725663045727629e+02 3.917051919576332466e+02 3.917198106800327650e+02 3.918620739070597665e+02 3.919602180337860773e+02 3.920479908581064592e+02 3.909935131145814466e+02 3.909742105799090268e+02 3.909629808795851886e+02 3.909596602567260675e+02
1.932078017651917617e+04 3.907563823897912130e+02 3.907720957942156588e+02 3.908094677165167354e+02 3.908611899711266915e+02 3.909364496434178022e+02 3.910047145369489385e+02 3.910446450567644092e+02 3.910257581583952060e+02 3.908844415148328721e+02 3.907999083832066844e+02 3.907067651412338591e+02 3.902240375952671911e+02 3.899374802450277002e+02 3.897052771104892486e+02 3.895375881783182308e+02
2.022078017651917617e+04 3.896315207122601123e+02 3.896630565741958208e+02 3.896983894083338669e+02 3.897003996177979275e+02 3.896600153929562111e+02 3.895365713595287502e+02 3.893283984774384976e+02 3.890908495739056434e+02 3.889620967571306664e+02 3.889792834434051656e+02 3.889731706602951249e+02 3.879400817255128118e+02 3.879094506373327249e+02 3.878945959794702389e+02 3.878918760752465005e+02
2.112078017651917617e+04 3.884716370870617084e+02 3.884870769584005643e+02 3.885075515472511825e+02 3.885480573597410512e+02 3.886404645878486690e+02 3.887422087409265714e+02 3.887826131098153155e+02 3.885831347564193834e+02 3.878973961139429321e+02 3.877319728094819880e+02 3.877032057129160876e+02 3.867892361265517707e+02 3.866881419888994174e+02 3.866339985868534654e+02 3.866112888877306659e+02
2.202078017651917617e+04 3.882783853023797178e+02 3.884015119667470799e+02 3.883718955260224561e+02 3.882707359848776036e+02 3.881263827367237127e+02 3.879238796645177558e+02 3.877286366107350091e+02 3.876203224731896171e+02 3.877819594272249333e+02 3.880562855533566449e+02 3.884454973200697054e+02 3.858916795801294484e+02 3.856625840294802288e+02 3.856123978944019655e+02 3.855898337731225070e+02
2.292078017651917617e+04 3.883762521282095577e+02 3.886395305940986304e+02 3.884110107224939270e+02 3.881015621749629645e+02 3.879573275196244140e+02 3.879827523943417305e+02 3.882747188916798109e+02 3.888125575604247501e+02 3.891629392394646061e+02 3.891391443681787337e+02 3.892222243611362273e+02 3.875944762498322120e+02 3.864157250495644575e+02 3.856339559373293469e+02 3.853815859098139640e+02
2.382078017651917617e+04 3.845409084701163920e+02 3.852390742406545314e+02 3.849369793205462997e+02 3.847995689339759338e+02 3.847703866907125416e+02 3.847263927232523315e+02 3.846683986183346633e+02 3.846113585566364463e+02 3.843714024473756012e+02 3.843041548797180553e+02 3.843052789779915770e+02 3.842992193745317877e+02 3.842451611896150325e+02 3.841459023827285932e+02 3.841091257069240328e+02
2.472078017651917617e+04 3.819461130064364056e+02 3.822759380257454040e+02 3.820530984557993293e+02 3.819768108620034468e+02 3.819255068595627449e+02 3.818746563615474656e+02 3.818104783311040364e+02 3.817753124554927808e+02 3.817344706465553941e+02 3.816932038544384795e+02 3.816542788557022163e+02 3.817394599088792120e+02 3.817024501098173346e+02 3.816627717182055903e+02 3.816399691255357425e+02
2.562078017651917617e+04 3.808152243040888152e+02 3.811484530456202151e+02 3.809080807384193577e+02 3.808440884317867017e+02 3.807807822440114478e+02 3.807355770028631810e+02 3.806788113718046134e+02 3.806334035202212931e+02 3.805518468474243718e+02 3.805315917751341317e+02 3.805101112968067127e+02 3.805889278506119808e+02 3.805723488658113070e+02 3.805481722004068388e+02 3.805208173883123663e+02
2.652078017651917617e+04 3.827619906548717381e+02 3.839209295272399913e+02 3.833527837808477443e+02 3.829678705907571725e+02 3.828772829609117139e+02 3.826742150500363664e+02 3.825105074194306098e+02 3.824945249814105068e+02 3.826257756353213040e+02 3.825556739525653711e+02 3.825473279124435635e+02 3.808841142660367041e+02 3.808930714509949098e+02 3.807706690392359974e+02 3.807632590214998345e+02
2.742078017651917617e+04 3.801134118455227622e+02 3.804456462326303381e+02 3.803818594158399264e+02 3.802435197099561606e+02 3.802323700773706037e+02 3.802157881809367268e+02 3.802141747775409044e+02 3.802184852402405681e+02 3.801354580793387754e+02 3.801063925894227964e+02 3.801087758589540613e+02 3.801895815990600340e+02 3.801449123088395936e+02 3.801069985026712175e+02 3.801274648210523992e+02
2.832078017651917617e+04 3.879719744406373252e+02 3.876820367671049326e+02 3.861580425426383272e+02 3.852854083204558151e+02 3.843298255251456226e+02 3.834138715512007707e+02 3.824637306805819890e+02 3.815252430009279578e+02 3.805253136134666079e+02 3.803749281642545839e+02 3.802200939309809655e+02 3.797831720355341645e+02 3.797587192763974144e+02 3.797082194472293395e+02 3.796327413173039531e+02
2.922078017651917617e+04 3.932743853355029842e+02 3.923630366244661332e+02 3.913500429985980418e+02 3.903725991594884022e+02 3.894085526073781693e+02 3.884226648159153683e+02 3.872053376582808824e+02 3.857073510355905341e+02 3.819632877409280809e+02 3.819047434092898925e+02 3.819508433133647145e+02 3.800566658480944398e+02 3.802816560391462417e+02 3.800553253813745300e+02 3.800314875834383770e+02
3.012078017651917617e+04 3.947038938185917800e+02 3.946704525938085339e+02 3.945883451156952333e+02 3.944289561570715819e+02 3.941598440663959764e+02 3.936931321598542581e+02 3.928179279736868921e+02 3.911521098909797161e+02 3.808224709657163771e+02 3.806873266524747237e+02 3.808374614450364675e+02 3.795088544951098015e+02 3.795649558646042578e+02 3.795752058363738684e+02 3.796544345803829970e+02
3.090078017651917617e+04 3.938060893800121107e+02 3.926788317349908652e+02 3.916616680544744895e+02 3.906526520121088879e+02 3.895049596624922970e+02 3.881458539683428626e+02 3.865039400902553552e+02 3.849237206347821143e+02 3.813565290224217392e+02 3.814642461230102413e+02 3.817814870263299554e+02 3.795540112694857839e+02 3.793405275980886699e+02 3.791626443558409960e+02 3.791584606923011620e+02
