TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.426452601803824109e+04 3.961415855156284920e+02 3.960868239126594972e+02 3.960546217824369819e+02 3.960355446899341132e+02 3.960211619410583808e+02 3.960071769888417066e+02 3.959952766713517462e+02 3.959871345768231095e+02 3.959241916053288719e+02 3.959921478884085104e+02 3.960009123263920401e+02 3.959821569880656398e+02 3.959475526991002425e+02 3.959046599624747955e+02 3.958723277170198003e+02
1.473017528561625295e+04 3.956020555391446578e+02 3.956017652076390618e+02 3.955697289681496045e+02 3.955496530200430811e+02 3.955213549787883949e+02 3.954870655178579568e+02 3.954388190514404755e+02 3.953740292150686173e+02 3.953778139624120627e+02 3.954224150965494005e+02 3.954696641407701918e+02 3.955284499425223430e+02 3.955756519892666461e+02 3.956256984533082459e+02 3.956860672442834357e+02
1.563017528561625295e+04 3.954522372419608018e+02 3.954872016028527355e+02 3.954315338188560531e+02 3.954211468470025466e+02 3.953733269306860620e+02 3.953022511844785640e+02 3.951970938812453369e+02 3.950600235076944955e+02 3.950668052138165081e+02 3.950823787885721003e+02 3.950840238772971134e+02 3.950802199748073917e+02 3.950696970925835672e+02 3.950600414546880188e+02 3.950588870675061912e+02
1.653017528561625295e+04 3.951870794552665984e+02 3.951938260487364118e+02 3.951746019032944446e+02 3.951706638655097663e+02 3.951537683031957044e+02 3.951261766145177035e+02 3.950810934910963397e+02 3.950483216882111606e+02 3.950816569978437087e+02 3.949638845172586912e+02 3.948556665891123885e+02 3.947653212180636615e+02 3.946786823085964215e+02 3.945996079354648600e+02 3.945515015460252926e+02
1.743017528561625295e+04 3.958069188901236544e+02 3.958264449338207100e+02 3.956288764331514471e+02 3.956525351900006058e+02 3.956614689537619824e+02 3.956474526727571401e+02 3.956161037869358097e+02 3.955713450032965852e+02 3.954630707531924827e+02 3.950703261117595844e+02 3.947471879172543368e+02 3.944577074806080645e+02 3.942064791921806659e+02 3.939923685717768080e+02 3.937921516710918581e+02
1.833017528561625295e+04 3.952022119577729882e+02 3.952016191589183904e+02 3.951982392213870980e+02 3.951951191838875843e+02 3.951931405142619838e+02 3.951916803784724266e+02 3.951915631675448708e+02 3.951928375383376419e+02 3.950727981908488005e+02 3.947497963538073122e+02 3.943169895126590063e+02 3.938248693314442903e+02 3.933580845692593471e+02 3.929700541443575048e+02 3.926362572315672992e+02
1.923017528561625295e+04 3.939751558436908567e+02 3.939754153163218007e+02 3.939753617421425815e+02 3.939760844556594179e+02 3.939768826119312735e+02 3.939780648655809046e+02 3.939801372426863395e+02 3.939828377283914165e+02 3.935743420665459098e+02 3.931092538480738199e+02 3.926798539911410444e+02 3.922662174284074013e+02 3.919080071877201021e+02 3.916141090040073891e+02 3.913943875005609243e+02
2.013017528561625295e+04 3.926322544777792132e+02 3.926313580952001416e+02 3.926292403672364344e+02 3.926275916438580680e+02 3.926256351941553362e+02 3.926238463266140570e+02 3.926224868099595255e+02 3.926223435072107577e+02 3.924011676880383561e+02 3.919077194273885425e+02 3.913637439725036415e+02 3.909254841534111051e+02 3.906209526296740933e+02 3.904220397981250130e+02 3.903361550721854769e+02
2.103017528561625295e+04 3.914580032595580974e+02 3.914577585523505263e+02 3.914566855621998798e+02 3.914572881264948592e+02 3.914584512937626073e+02 3.914600610669439789e+02 3.914624159238456969e+02 3.914648629896445300e+02 3.912271997723681807e+02 3.906915511622606800e+02 3.901986814327779030e+02 3.897428101453063505e+02 3.893704404402549812e+02 3.890736916522471347e+02 3.888081249165094846e+02
2.193017528561625295e+04 3.909411667759494549e+02 3.909411487714128839e+02 3.909403518606282546e+02 3.909420306655367767e+02 3.909440107604723948e+02 3.909459884262842024e+02 3.909481716919563610e+02 3.909502560799032267e+02 3.908418572962312965e+02 3.903792918701174131e+02 3.899160455942404155e+02 3.894939546138631954e+02 3.891481472329169833e+02 3.888817834948052905e+02 3.887122446502701223e+02
2.283017528561625295e+04 3.902609138768245884e+02 3.902619268664095102e+02 3.902623983312994937e+02 3.902654377250816538e+02 3.902681969246517042e+02 3.902705338460210669e+02 3.902729501122956890e+02 3.902748660884390688e+02 3.894821074315411238e+02 3.888128730098278538e+02 3.884056983831010257e+02 3.880738954189733363e+02 3.878176780492922830e+02 3.876380009229322354e+02 3.875485190738289134e+02
2.373017528561625295e+04 3.900973630323708790e+02 3.900982049220450563e+02 3.900982406285430670e+02 3.901004342295727838e+02 3.901025071216186575e+02 3.901046047824195284e+02 3.901073904448133476e+02 3.901108252785101058e+02 3.898169516694289882e+02 3.893477977525549818e+02 3.888706206588289547e+02 3.883704037171426080e+02 3.878644647795430842e+02 3.873365646464627616e+02 3.867873374066611518e+02
2.463017528561625295e+04 3.914190663939223782e+02 3.914193975038937765e+02 3.914188964778051059e+02 3.914183062914483457e+02 3.914169762406833684e+02 3.914155049213654252e+02 3.914145074675694218e+02 3.914144278272554516e+02 3.912164374639615403e+02 3.906898090105894994e+02 3.901912526979490963e+02 3.895442698884551191e+02 3.887464633351540897e+02 3.878343288911253808e+02 3.869863794123432967e+02
2.553017528561625295e+04 3.914426699590991348e+02 3.914417735504667917e+02 3.914400550382163146e+02 3.914389619001015603e+02 3.914388916041258994e+02 3.914403728030482057e+02 3.914438071652712097e+02 3.914483586238598036e+02 3.913240616483803365e+02 3.910913206625976386e+02 3.908108970527065935e+02 3.903986707793526989e+02 3.898104602450669631e+02 3.889561341726874275e+02 3.877887656558760909e+02
2.643017528561625295e+04 3.905747423323269345e+02 3.905739270240648580e+02 3.905722388361048161e+02 3.905718242912890332e+02 3.905716317576384995e+02 3.905709163855947281e+02 3.905693682357403418e+02 3.905681532456115406e+02 3.905685286502174449e+02 3.905686333081604289e+02 3.905665388846520614e+02 3.905588101193195030e+02 3.905224953550400642e+02 3.903715435337489907e+02 3.900982780911406849e+02
2.733017528561625295e+04 3.900049762017001171e+02 3.900028558485732333e+02 3.899997355841488229e+02 3.899995714660383328e+02 3.900026819096505619e+02 3.900078392973968562e+02 3.900136102284308777e+02 3.900164483471792209e+02 3.896610996956574695e+02 3.892745398685547116e+02 3.888257943163624191e+02 3.882620994815576978e+02 3.875905762127591743e+02 3.868084545408128179e+02 3.858968381383618294e+02
2.809017528561625295e+04 3.890954461070651860e+02 3.890967685120124315e+02 3.890986514301539501e+02 3.891016468524729817e+02 3.891030216825842558e+02 3.891027956669772720e+02 3.891014882159180956e+02 3.890990449411075360e+02 3.871411331775794338e+02 3.857348702649601933e+02 3.852079772725737712e+02 3.847924157853898350e+02 3.845010168864105822e+02 3.843217507727126190e+02 3.842181272509834571e+02
