TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409530436250421917e+04 3.958652665753790529e+02 3.955553766459382814e+02 3.952143247281977665e+02 3.949910489763645955e+02 3.949548819838274198e+02 3.949140595521810724e+02 3.949134170437371267e+02 3.949127860942435859e+02 3.949121669850466674e+02 3.949115756324627000e+02 3.949110262415806574e+02 3.949105028970852800e+02 3.949100056328709911e+02 3.949095475849778154e+02 3.949090545697561652e+02
1.414530436250421917e+04 3.958056683305388788e+02 3.955102291533625589e+02 3.950967292979133276e+02 3.950856794566050212e+02 3.953895941562032590e+02 3.953889537124048275e+02 3.953883242973268466e+02 3.953877091790877216e+02 3.953871085444914684e+02 3.953865394100343451e+02 3.953860154935531455e+02 3.953855192620318348e+02 3.953850496268415782e+02 3.953846189126132344e+02 3.953841192902421540e+02
1.419530436250421917e+04 3.956866516928840838e+02 3.953521423643370554e+02 3.949275006110040067e+02 3.946126277166658838e+02 3.945381547372048772e+02 3.945375220621698418e+02 3.945368990187224085e+02 3.945362879663329636e+02 3.945356909345424015e+02 3.945351231268222705e+02 3.945345959136579950e+02 3.945340937547201747e+02 3.945336170969569594e+02 3.945331771163693588e+02 3.945326770107120069e+02
1.424530436250421917e+04 3.955325171794966650e+02 3.952313318806126290e+02 3.948865417772014439e+02 3.946608511675437398e+02 3.946883647213772406e+02 3.946877486594268021e+02 3.946871442495021256e+02 3.946865537940394120e+02 3.946859805822934959e+02 3.946854419591153373e+02 3.946849470890599605e+02 3.946844744745269509e+02 3.946840255495967540e+02 3.946836142538495551e+02 3.946831375090240499e+02
1.429530436250421917e+04 3.957072015196484358e+02 3.956718868271490805e+02 3.956710850023827675e+02 3.956799496984548909e+02 3.955734652195188232e+02 3.955728398002765971e+02 3.955722296488045231e+02 3.955716382676492913e+02 3.955710699020743846e+02 3.955705389225066142e+02 3.955700514530355463e+02 3.955695728951601495e+02 3.955689404201878006e+02 3.955656149536821999e+02 3.955475734257013301e+02
1.434530436250421917e+04 3.955522587852753418e+02 3.953281368498281836e+02 3.950745252319989618e+02 3.946862060812966320e+02 3.946984407725403798e+02 3.946977927322425899e+02 3.946971618110521263e+02 3.946965482298394932e+02 3.946959576319807184e+02 3.946954108382616937e+02 3.946949153864333653e+02 3.946944440166361119e+02 3.946939926346980201e+02 3.946935757081957945e+02 3.946930862468806254e+02
1.439530436250421917e+04 3.954924094613114107e+02 3.952344080713422727e+02 3.950306478439831039e+02 3.947705257618451924e+02 3.947583135068006186e+02 3.947577119009478110e+02 3.947571307539795384e+02 3.947565692244290290e+02 3.947560355330816719e+02 3.947555461636661107e+02 3.947551046236504817e+02 3.947546859657955451e+02 3.947542868885300891e+02 3.947539202366941140e+02 3.947534995791949086e+02
1.444530436250421917e+04 3.954880976639678920e+02 3.952797666852142697e+02 3.949186201938647969e+02 3.947337468301130912e+02 3.947320938923487006e+02 3.947315048486393607e+02 3.947309332326820481e+02 3.947303822832562332e+02 3.947298607756939646e+02 3.947293828079843365e+02 3.947289483868278239e+02 3.947285332894599037e+02 3.947281348039016962e+02 3.947276668235710986e+02 3.947242929582697570e+02
1.449530436250421917e+04 3.951745291098942516e+02 3.948391586065068282e+02 3.944991693413347207e+02 3.943849924444573389e+02 3.943843449897153732e+02 3.943837203927021164e+02 3.943831211809068122e+02 3.943825474018776731e+02 3.943820109427635430e+02 3.943815267407732676e+02 3.943810923191065285e+02 3.943806778115107932e+02 3.943802828446031867e+02 3.943799223651853367e+02 3.943795102067128937e+02
1.454530436250421917e+04 3.951087103909084135e+02 3.947748942550433640e+02 3.944886325001843375e+02 3.943241853584449359e+02 3.943236048926484614e+02 3.943230468411293259e+02 3.943225135601609850e+02 3.943220058239426749e+02 3.943215347738557739e+02 3.943211109836307173e+02 3.943207310353528783e+02 3.943203692457559555e+02 3.943200222434736020e+02 3.943197046649268600e+02 3.943193557467230903e+02
1.459530436250421917e+04 3.949547929874902934e+02 3.946275706812975272e+02 3.943371839874828879e+02 3.942757292591999203e+02 3.942751280311761661e+02 3.942745507897360540e+02 3.942739991513894893e+02 3.942734748237184021e+02 3.942729893933811240e+02 3.942725523208342224e+02 3.942721591271807142e+02 3.942717842308684340e+02 3.942714254810065313e+02 3.942710969502687703e+02 3.942707549150773616e+02
1.464530436250421917e+04 3.948042428246226336e+02 3.944587003655531703e+02 3.941994300791235446e+02 3.941870458687147902e+02 3.941864788431577722e+02 3.941859345088223563e+02 3.941854129868872860e+02 3.941849179228274807e+02 3.941844623666636380e+02 3.941840535486028898e+02 3.941836842147862399e+02 3.941833270460294898e+02 3.941829813959727744e+02 3.941826647331745903e+02 3.941823479149903733e+02
1.469530436250421917e+04 3.946806186640934015e+02 3.943206451643201831e+02 3.939899507642356298e+02 3.940073067466776706e+02 3.940067025550970357e+02 3.940061202409912084e+02 3.940055612898863160e+02 3.940050291083574052e+02 3.940045361281529495e+02 3.940040894012428225e+02 3.940036832404131246e+02 3.940032936847248379e+02 3.940029195341895729e+02 3.940025730928489907e+02 3.940022466774564691e+02
1.474530436250421917e+04 3.944340470871966318e+02 3.940617176968317494e+02 3.938214628431131814e+02 3.940016234808100535e+02 3.940010426710791194e+02 3.940004909807998388e+02 3.939999656165891793e+02 3.939994724609601349e+02 3.939990255504188212e+02 3.939986287559786433e+02 3.939982717971410580e+02 3.939979256729277495e+02 3.939975908438034367e+02 3.939972851088023731e+02 3.939969816646836307e+02
1.479530436250421917e+04 3.941825710012674335e+02 3.937841511196135116e+02 3.935043450928157540e+02 3.936617631373177346e+02 3.936611906529228690e+02 3.936606464454135335e+02 3.936601279371140549e+02 3.936596397215632237e+02 3.936591946276515159e+02 3.936587967983240901e+02 3.936584384292003733e+02 3.936580946287469942e+02 3.936577616727582267e+02 3.936574515558215808e+02 3.936571384821972970e+02
1.484530436250421917e+04 3.940339351124104041e+02 3.936645154485178750e+02 3.933742496166130991e+02 3.933736401320600748e+02 3.933730717838155329e+02 3.933725414518319212e+02 3.933720422184922541e+02 3.933715789966364582e+02 3.933711680113393641e+02 3.933708095923994961e+02 3.933704898312209366e+02 3.933701772832361030e+02 3.933698703483822214e+02 3.933695865811173462e+02 3.933692796695631273e+02
1.489530436250421917e+04 3.940536325056851865e+02 3.938363779763802768e+02 3.937348558621414440e+02 3.938339491861773922e+02 3.938333672652862560e+02 3.938328138003581103e+02 3.938322853397489780e+02 3.938317890505894070e+02 3.938313402157554606e+02 3.938309405032691757e+02 3.938305794773660296e+02 3.938302308212316234e+02 3.938298918631118113e+02 3.938295705418517514e+02 3.938292239322150294e+02
1.494530436250421917e+04 3.938643280745864672e+02 3.935827365852507569e+02 3.933278781744161847e+02 3.933272916648240880e+02 3.933267347302274857e+02 3.933262141083463348e+02 3.933257268072480315e+02 3.933252828801010423e+02 3.933248986079892120e+02 3.933245670071040081e+02 3.933242700064129167e+02 3.933239481882126256e+02 3.933229959705537908e+02 3.933096597585990821e+02 3.932229979823612780e+02
1.499530436250421917e+04 3.938534259166206084e+02 3.936140611279363952e+02 3.933306619681304142e+02 3.933300522208282928e+02 3.933294834486719083e+02 3.933289496974340409e+02 3.933284470314397936e+02 3.933279844841712816e+02 3.933275776096471645e+02 3.933272220546178346e+02 3.933269031524680486e+02 3.933265820659751739e+02 3.933261707193714756e+02 3.933250337944962212e+02 3.933220008668002379e+02
1.504530436250421917e+04 3.936992934346056927e+02 3.934920515690700995e+02 3.933932749057394744e+02 3.933926460763971704e+02 3.933920646899049416e+02 3.933915228216079640e+02 3.933910138576754889e+02 3.933905502446311289e+02 3.933901491407331150e+02 3.933897987202919921e+02 3.933894785139134456e+02 3.933891192804077832e+02 3.933876594912755422e+02 3.933494524311309419e+02 3.924407612417701330e+02
1.509530436250421917e+04 3.937023004650559983e+02 3.934755321157181811e+02 3.932734495586327057e+02 3.932729346628286180e+02 3.932724869285560203e+02 3.932720198393727173e+02 3.932715320634069371e+02 3.932710721738993698e+02 3.932706727865363519e+02 3.932703199035715897e+02 3.932699886811437864e+02 3.932694622984342345e+02 3.932674352173452803e+02 3.932515252596377309e+02 3.930232369690034488e+02
1.514530436250421917e+04 3.936063212742852784e+02 3.933600452832895940e+02 3.931856661358431211e+02 3.931850677353686478e+02 3.931845103277584030e+02 3.931839891701612260e+02 3.931835020525838331e+02 3.931830690148159420e+02 3.931827027305801039e+02 3.931823878776114043e+02 3.931821053168586104e+02 3.931817979937717382e+02 3.931811374891760238e+02 3.931739465496170283e+02 3.930865380907922599e+02
1.519530436250421917e+04 3.936062469102266164e+02 3.934450225955403084e+02 3.933694596701913042e+02 3.933689833644779696e+02 3.933684374414045806e+02 3.933678609593823126e+02 3.933673106948871805e+02 3.933668415176456392e+02 3.933664670899764246e+02 3.933661674851986731e+02 3.933659103904082599e+02 3.933655768918692957e+02 3.933637025688449853e+02 3.933367463243609450e+02 3.931228236962751339e+02
1.524530436250421917e+04 3.935232882304563873e+02 3.933607689843187245e+02 3.932269313928892984e+02 3.932263784597903395e+02 3.932258570118597163e+02 3.932253756436961680e+02 3.932249227705216867e+02 3.932245102374473618e+02 3.932241510919365055e+02 3.932238167470231929e+02 3.932233247495826731e+02 3.932209028137177711e+02 3.932018840322337496e+02 3.930456474323980842e+02 3.923869014161871860e+02
1.529530436250421917e+04 3.934259532949146774e+02 3.933155907221726011e+02 3.932738334991687452e+02 3.932732396699258857e+02 3.932727474244251766e+02 3.932723184419857034e+02 3.932719241002784543e+02 3.932715577005259888e+02 3.932712374673352542e+02 3.932709564712581027e+02 3.932706915854546423e+02 3.932703417186749562e+02 3.932696575269374080e+02 3.932668209812802615e+02 3.931720761637217265e+02
1.534530436250421917e+04 3.933628088782931513e+02 3.932296012083916708e+02 3.933556988581739233e+02 3.933551668266218826e+02 3.933546752418752135e+02 3.933542170711323251e+02 3.933537849646548921e+02 3.933533967018721000e+02 3.933530688899775214e+02 3.933527883234743854e+02 3.933525351589033221e+02 3.933522610482281152e+02 3.933519166748021689e+02 3.933485204151721177e+02 3.931649140149044683e+02
1.539530436250421917e+04 3.934138165975692232e+02 3.933257582233368908e+02 3.933950676658146790e+02 3.933947721723311020e+02 3.933944085318798329e+02 3.933940096534030886e+02 3.933936243134121469e+02 3.933932870459493074e+02 3.933930130160417207e+02 3.933927902098700429e+02 3.933925765867852533e+02 3.933920095628370746e+02 3.933884840196554364e+02 3.933680677331856259e+02 3.933318440358638099e+02
1.544530436250421917e+04 3.955981320910759109e+02 3.951613343652275603e+02 3.950243216280987895e+02 3.949823767712557583e+02 3.949816210513689612e+02 3.949808844881150662e+02 3.949801549962995182e+02 3.949794434087162927e+02 3.949787442737177230e+02 3.926550246580585508e+02 3.926501166847036188e+02 3.927839512112300895e+02 3.929985808860925545e+02 3.932073007722463558e+02 3.933324386578183294e+02
1.549530436250421917e+04 3.972026900275767503e+02 3.968084674312419793e+02 3.964984600460857109e+02 3.964110657095655483e+02 3.964104819731277303e+02 3.964099169395927902e+02 3.964093713003377957e+02 3.964088496658697522e+02 3.964083601072081251e+02 3.961569155629193801e+02 3.929595229056540120e+02 3.929419864760535006e+02 3.929586556551749936e+02 3.929726991853313507e+02 3.929725597210966157e+02
1.554530436250421917e+04 3.959588829705469379e+02 3.955921729569579952e+02 3.953382532131020071e+02 3.953302273169273349e+02 3.953296262510924066e+02 3.953290507577918333e+02 3.953284979613718519e+02 3.953279732527109331e+02 3.953274857701717337e+02 3.944407787475314535e+02 3.909581651066949917e+02 3.909492182420353288e+02 3.909629478863092231e+02 3.909908830005147706e+02 3.910106127540351508e+02
1.559530436250421917e+04 3.948009920768924985e+02 3.943967432108470916e+02 3.940523407720206706e+02 3.940476255739485509e+02 3.940470559556216017e+02 3.940465210225012243e+02 3.940460125865009218e+02 3.940455385684658154e+02 3.940451010487242343e+02 3.917224957279541400e+02 3.895564556513676280e+02 3.894362427285539070e+02 3.891378381375786262e+02 3.883828798750819828e+02 3.872665428407377135e+02
1.564530436250421917e+04 3.940205850823344917e+02 3.936008173181043048e+02 3.933780277291921266e+02 3.933774222156279734e+02 3.933768959814203185e+02 3.933764153093663367e+02 3.933759666708657505e+02 3.933755543548498395e+02 3.933751705618595906e+02 3.894074329669528538e+02 3.883128547514381808e+02 3.868153787487366913e+02 3.858642505246708083e+02 3.852699061536231966e+02 3.848311350588241453e+02
1.569530436250421917e+04 3.938046416682235531e+02 3.933323972031468543e+02 3.932517739878500151e+02 3.932512180050551933e+02 3.932507406521443158e+02 3.932503097287397509e+02 3.932499056441708944e+02 3.932495357498155499e+02 3.932491671835113038e+02 3.872279940702950967e+02 3.869881903928050519e+02 3.854172943121851631e+02 3.844599075125142349e+02 3.839752726820802877e+02 3.837446592215867440e+02
1.574530436250421917e+04 3.936476776329819245e+02 3.932102173048423879e+02 3.931828004059259456e+02 3.931822492239874123e+02 3.931817740287145853e+02 3.931813427624638848e+02 3.931809372442467634e+02 3.931805650192794133e+02 3.931801995814222437e+02 3.874404140161473151e+02 3.864874560460224870e+02 3.850462452174464829e+02 3.844988886034667530e+02 3.841799089381919998e+02 3.838720574851850529e+02
1.579530436250421917e+04 3.935226854918776667e+02 3.931216323735926039e+02 3.930619475550170705e+02 3.930614054558120642e+02 3.930609382098518267e+02 3.930605138885393899e+02 3.930601140506753381e+02 3.930597457937494141e+02 3.930593781011096439e+02 3.851213439375825942e+02 3.842079908139603504e+02 3.835376809994548353e+02 3.834560101552865490e+02 3.833808048523570733e+02 3.833441442385546907e+02
1.584530436250421917e+04 3.934622887511602016e+02 3.930565621996725554e+02 3.930395305007473894e+02 3.930389958095685188e+02 3.930385372494906733e+02 3.930381194950365398e+02 3.930377254635351392e+02 3.930373623155026053e+02 3.930369827021812057e+02 3.855605911356070692e+02 3.852974754751065234e+02 3.838442175751245031e+02 3.837090219552694634e+02 3.836423445869310171e+02 3.835855859854986534e+02
1.589530436250421917e+04 3.934444358776709123e+02 3.930350878613579084e+02 3.930303866661971597e+02 3.930298658048671996e+02 3.930294154583120303e+02 3.930290055758034669e+02 3.930286179593887255e+02 3.930282608745453103e+02 3.930278791533748404e+02 3.857229285184238847e+02 3.852975694162226432e+02 3.838803254745064351e+02 3.837368595619737448e+02 3.836709589682252499e+02 3.835990774291150842e+02
1.594530436250421917e+04 3.934203469983935975e+02 3.930074636013973759e+02 3.929895829442202739e+02 3.929890658877063743e+02 3.929886203527154862e+02 3.929882133064459708e+02 3.929878279225780489e+02 3.929874722097267181e+02 3.929870820308717043e+02 3.849469831557233874e+02 3.839724643810141060e+02 3.837638191008820172e+02 3.836526604183925997e+02 3.835804131998407911e+02 3.835448548103609028e+02
1.599530436250421917e+04 3.934110643201304356e+02 3.929931550444405275e+02 3.929955850539241737e+02 3.929950729387549586e+02 3.929946337825242608e+02 3.929942320950383987e+02 3.929938516976799292e+02 3.929935001843211921e+02 3.929931165217606690e+02 3.853821922724523006e+02 3.850750770086016246e+02 3.842330145530715981e+02 3.840443644595541173e+02 3.839486488769332482e+02 3.838652227200270204e+02
1.604530436250421917e+04 3.933659211877073858e+02 3.929604066294546669e+02 3.930054531370999484e+02 3.930049490488340211e+02 3.930045134308325601e+02 3.930041148002514433e+02 3.930037368213550621e+02 3.930033874487803587e+02 3.930030047405539335e+02 3.858966880108253577e+02 3.853414610241929950e+02 3.847049959272512183e+02 3.843761676525174380e+02 3.842071226575801006e+02 3.841016328557744828e+02
1.609530436250421917e+04 3.933497991186532090e+02 3.929498599714129909e+02 3.929110623552003858e+02 3.929105678396925896e+02 3.929101393572455549e+02 3.929097473829093019e+02 3.929093751708730906e+02 3.929090307925748675e+02 3.929086429831820624e+02 3.851592726241956939e+02 3.848033965251914310e+02 3.839285734777807306e+02 3.838864948543390483e+02 3.838163354229605488e+02 3.837484670323050295e+02
1.614530436250421917e+04 4.152876263708872102e+02 4.153045999729217783e+02 4.151434856733711172e+02 4.151627439169895979e+02 4.151835618248753690e+02 4.152063734754693769e+02 4.152522869853156067e+02 4.153393568836130498e+02 4.153157815389714642e+02 4.155999849766187708e+02 4.164752657536511151e+02 4.164532884826909935e+02 4.169843070638355016e+02 4.169847421454293226e+02 4.169811199389215517e+02
1.619530436250421917e+04 4.259233623120191510e+02 4.258364231865011220e+02 4.257650522446693913e+02 4.257773536690386322e+02 4.257818766255725222e+02 4.257813919396070901e+02 4.257792055637399358e+02 4.257885717809112407e+02 4.257871188036939429e+02 4.257521186709271888e+02 4.257210955043495346e+02 4.257250377101148047e+02 4.257200423019722848e+02 4.257195194834250174e+02 4.257191108185830331e+02
1.624530436250421917e+04 4.246139986357198950e+02 4.243260861038200460e+02 4.242885100764050890e+02 4.242859642829545237e+02 4.242852985128968157e+02 4.242846415965531151e+02 4.242840060243628386e+02 4.242833862673458611e+02 4.242827881980024358e+02 4.242791608178952174e+02 4.242748612325336808e+02 4.242743328744582527e+02 4.242738781265293824e+02 4.242734027249351811e+02 4.242729870620427732e+02
1.629530436250421917e+04 4.229753114688884921e+02 4.225884024649681692e+02 4.223440990972568443e+02 4.221460281822754723e+02 4.220550550971622670e+02 4.220529974007774854e+02 4.220523230759648641e+02 4.220516669474191644e+02 4.220507503493492436e+02 4.217676092982375167e+02 4.217676533298588879e+02 4.217680885417526611e+02 4.217688677668423338e+02 4.217694647438066795e+02 4.217695433073279219e+02
1.634530436250421917e+04 4.221124551063502963e+02 4.218107621530972438e+02 4.215628514894837053e+02 4.213552048271481567e+02 4.212525311180156109e+02 4.212517313420922278e+02 4.212511343839049118e+02 4.212505650403716686e+02 4.212499474689983003e+02 4.208572267840820018e+02 4.208557259813821929e+02 4.208539825738628792e+02 4.208525737822531596e+02 4.208513204679202886e+02 4.208502751035206302e+02
1.639530436250421917e+04 4.208129857721986582e+02 4.206166602217602417e+02 4.203814015561378596e+02 4.201642523612193827e+02 4.200352051852289037e+02 4.200344551934651918e+02 4.200338585501729654e+02 4.200332874852206260e+02 4.200327383205683418e+02 4.199452198360683610e+02 4.195273598125064609e+02 4.195280085367297147e+02 4.195292411597623072e+02 4.195303297572688734e+02 4.195306702286883365e+02
1.644530436250421917e+04 4.190775200776016050e+02 4.188745409331125984e+02 4.186363306908241384e+02 4.184115796312638622e+02 4.182714969347280771e+02 4.182708436713097058e+02 4.182702277963220467e+02 4.182696352495316319e+02 4.182690656697646432e+02 4.181787863735236215e+02 4.175856395529262954e+02 4.175901998872691934e+02 4.175953757185296240e+02 4.175994651441755536e+02 4.176013605789502776e+02
1.649530436250421917e+04 4.168074738306495419e+02 4.166099651791315637e+02 4.163743166359279826e+02 4.161461839116283272e+02 4.159949415278790639e+02 4.159942349754857673e+02 4.159936084651411079e+02 4.159930029327618399e+02 4.159924183740196213e+02 4.158780777772838633e+02 4.151952831538089868e+02 4.151947710396673870e+02 4.151949509359053536e+02 4.151950870632086321e+02 4.151947469555647672e+02
1.654530436250421917e+04 4.155115799773554386e+02 4.153303722974581547e+02 4.151188410679898766e+02 4.148997628519352361e+02 4.147382386766138893e+02 4.147050773349525912e+02 4.147044090509672287e+02 4.147037601172722248e+02 4.147031335340255964e+02 4.147023142046508042e+02 4.140196900554404351e+02 4.140183062381947821e+02 4.140174489594097622e+02 4.140167101782122927e+02 4.140158874848505661e+02
1.659530436250421917e+04 4.143167045541212019e+02 4.141389442454027972e+02 4.139320893278625135e+02 4.137160725623308508e+02 4.135544190766868269e+02 4.135168285856790362e+02 4.135161620379519718e+02 4.135155134500786289e+02 4.135148850570022319e+02 4.135142305617726493e+02 4.129867906784800198e+02 4.129866666668381754e+02 4.129870347128409662e+02 4.129873493623844638e+02 4.129872099528164995e+02
1.661030436250421917e+04 4.140226871891300675e+02 4.138238465574081033e+02 4.135911157511906140e+02 4.133626617727262555e+02 4.132309971783498099e+02 4.132197477170857951e+02 4.132191023644352299e+02 4.132184759794558886e+02 4.132178702220642776e+02 4.132171348282775512e+02 4.127409329878444737e+02 4.127390098280042707e+02 4.127371552499922700e+02 4.127353690923864065e+02 4.127339349572621359e+02
1.661031686250421990e+04 4.137971593733132067e+02 4.137621447598953637e+02 4.135743387300810241e+02 4.133598389241631708e+02 4.132235615885191464e+02 4.132164744409996615e+02 4.132161791427970456e+02 4.132158913983818707e+02 4.132156208671533477e+02 4.132151989822327778e+02 4.127385360823964788e+02 4.127373245094839262e+02 4.127355844916922933e+02 4.127338784831445651e+02 4.127325066679824204e+02
1.661041686250421844e+04 4.131733244488164019e+02 4.132869363691363560e+02 4.133216367606152630e+02 4.132603453580327368e+02 4.131501015934398993e+02 4.131451089132763741e+02 4.131454892842070308e+02 4.131458712192332428e+02 4.131461983756011591e+02 4.131459981519850544e+02 4.125936206985111312e+02 4.126560211489963308e+02 4.126659498775991324e+02 4.126661463882595058e+02 4.126651031280899247e+02
1.662738416386381869e+04 3.944482263584726525e+02 3.947475461346139696e+02 3.949185970672631356e+02 3.944074115311065611e+02 3.944029911110056901e+02 3.944229694039990477e+02 3.944427513820981517e+02 3.944617695646878701e+02 3.944772555652350547e+02 3.944848134764037013e+02 3.947414662042770033e+02 3.953992843296525734e+02 3.953985648275299809e+02 3.953978246380548853e+02 3.953970092874019429e+02
1.662779672001030849e+04 3.944951220683022370e+02 3.947842445125667723e+02 3.949592159728932756e+02 3.944842116594879826e+02 3.944848057644393293e+02 3.945026982791487740e+02 3.945174815170262832e+02 3.945290491649163869e+02 3.945374598706422375e+02 3.945450465188658882e+02 3.947901859515258707e+02 3.954143923137867205e+02 3.954136959460942080e+02 3.954125937524465257e+02 3.954099517050531176e+02
1.723452394738972725e+04 3.941211955947575234e+02 3.941173968884687042e+02 3.941094603295260868e+02 3.940378419292665058e+02 3.940290806244588566e+02 3.940099771325180882e+02 3.939889534686743104e+02 3.939691950692637192e+02 3.939742778133620504e+02 3.939981856934944062e+02 3.939643535930393909e+02 3.942010170342383049e+02 3.942496307907838968e+02 3.942658587061425806e+02 3.942684589029973381e+02
1.723453644738972798e+04 3.750332869978462895e+02 3.760927886799083808e+02 3.860448550537981305e+02 3.867438222656476228e+02 3.874186854748807036e+02 3.880687199400571785e+02 3.886922260486785490e+02 3.892865406287658061e+02 3.898462492822035301e+02 3.903370741162968898e+02 3.906454326206933274e+02 3.909991318218292236e+02 3.911816385152756084e+02 3.913535113926461122e+02 3.914963735012462394e+02
1.723463644738972653e+04 3.937100085240840599e+02 3.937116930660297385e+02 3.937383920053454176e+02 3.937547403518438500e+02 3.937710349558975054e+02 3.937668405273283838e+02 3.936635921132617568e+02 3.935062720813954797e+02 3.931814506308083992e+02 3.930065312624535636e+02 3.933472250332258113e+02 3.944000815460830154e+02 3.941470459653098146e+02 3.942796049080849343e+02 3.945057710125963695e+02
1.763028571496740187e+04 3.942977903828875696e+02 3.942881375125140266e+02 3.942529228149184632e+02 3.942220191265229801e+02 3.941914956086616826e+02 3.941573353320491151e+02 3.941182962713909319e+02 3.940762854397790420e+02 3.940287669971074251e+02 3.939677975373867866e+02 3.939620549241150229e+02 3.939966940548147818e+02 3.940045756624704723e+02 3.939984755749121064e+02 3.939852260528952570e+02
1.853361837720028052e+04 3.944486235796226197e+02 3.944402436008289214e+02 3.943917341273838133e+02 3.943490392735688488e+02 3.943087940047561801e+02 3.942654912016688513e+02 3.942178814911682139e+02 3.941744690418909727e+02 3.941485978064187066e+02 3.941418712694237456e+02 3.941348154572386875e+02 3.940872075698790127e+02 3.939989491606220895e+02 3.938734039690160671e+02 3.937544707729706488e+02
1.943361837720028052e+04 3.932738169153574859e+02 3.932750583991325470e+02 3.932374118668089409e+02 3.932070351141087485e+02 3.931864031906599735e+02 3.931598607026436412e+02 3.931253268593267194e+02 3.930868726724391422e+02 3.930468302374003429e+02 3.929885028748313971e+02 3.929405090322109118e+02 3.928775930797243632e+02 3.928136973437171378e+02 3.927450274195211932e+02 3.926906827367312758e+02
2.033361837720028052e+04 3.923604016158780610e+02 3.923328832711053451e+02 3.922483372110617097e+02 3.921815840913806710e+02 3.921399021601168329e+02 3.920876088793090730e+02 3.920134382635552583e+02 3.919182931635708087e+02 3.917906011950681773e+02 3.915761321660068575e+02 3.915935991888047738e+02 3.913169083132584092e+02 3.912316437605765600e+02 3.911686227011103938e+02 3.911243657737010153e+02
2.123361837720028052e+04 3.915402794861921620e+02 3.913959521650164106e+02 3.912553833747458611e+02 3.911641499992868489e+02 3.911029094849736225e+02 3.910202272431379811e+02 3.909077631592923581e+02 3.907826847504132388e+02 3.906212027809155529e+02 3.901754466431227115e+02 3.901336070513617074e+02 3.899050577677019760e+02 3.898384483761901151e+02 3.897841067406184266e+02 3.897498008282854585e+02
2.213361837720028052e+04 3.913689475519094572e+02 3.911731377999766437e+02 3.909649140662668287e+02 3.908109216910000328e+02 3.907155261234161117e+02 3.905368712967967326e+02 3.902701642359438097e+02 3.899608595096601107e+02 3.895762136700786868e+02 3.890327125717053605e+02 3.890147997308597496e+02 3.885752283561259901e+02 3.886160918236128055e+02 3.885620644544262632e+02 3.885245730455224020e+02
2.303361837720028052e+04 3.913363495599256794e+02 3.913450437412496399e+02 3.912595426810400454e+02 3.910617937717923951e+02 3.908056916772113141e+02 3.904441157546707473e+02 3.899828083457107937e+02 3.894902423033339005e+02 3.889367658162570933e+02 3.880281538465239350e+02 3.879022224728574315e+02 3.874934802985979445e+02 3.875518942005489862e+02 3.875476813666422231e+02 3.876203930151026498e+02
2.393361837720028052e+04 3.914220615951021500e+02 3.917142303836449173e+02 3.919140677322096167e+02 3.920161274485992067e+02 3.920339796560255650e+02 3.919122094777691245e+02 3.915869413737735840e+02 3.909981874112730225e+02 3.898856241759423256e+02 3.872795285864248171e+02 3.870717037271049321e+02 3.868067382819471050e+02 3.868009551515671092e+02 3.867287020879662123e+02 3.866466555945489745e+02
2.483361837720028052e+04 3.731961327892830127e+02 3.736469080958366931e+02 3.733183120974779285e+02 3.729840884978687541e+02 3.728950558444935837e+02 3.728920406472401510e+02 3.732366643654194149e+02 3.740373787420680856e+02 3.745866908974555827e+02 3.716123580853480348e+02 3.685321989058226109e+02 3.855980021287165300e+02 3.860990599823119851e+02 3.860546052399629957e+02 3.859703061499628802e+02
2.573361837720028052e+04 3.868233166808178112e+02 3.871239791521682037e+02 3.872408866345165848e+02 3.873316301041809311e+02 3.875044402702334878e+02 3.875792986971232494e+02 3.874518258611159922e+02 3.870220319948030010e+02 3.861245320757557806e+02 3.851860427984065041e+02 3.851665850957816133e+02 3.851964120488477192e+02 3.852001328106713913e+02 3.851938392001666784e+02 3.851784891432143922e+02
2.663361837720028052e+04 3.873270045292845793e+02 3.877027151836363714e+02 3.866281588278722552e+02 3.863743614571752687e+02 3.864601962393170993e+02 3.863892901649720670e+02 3.865401051257272798e+02 3.865298412562034969e+02 3.866388278414580668e+02 3.855007955177134136e+02 3.853314195390459531e+02 3.849933906190009338e+02 3.850037725991154502e+02 3.849951170640125042e+02 3.849976776608997966e+02
2.753471136426082739e+04 3.889631534549192793e+02 3.889919406353618001e+02 3.864877313716069125e+02 3.863595539124395941e+02 3.867501791791088408e+02 3.867221949537040473e+02 3.868889309157683556e+02 3.868512246211374759e+02 3.869147917479843386e+02 3.858160648342318950e+02 3.855094808953920733e+02 3.848923647231493987e+02 3.849429562706956744e+02 3.849065325363729926e+02 3.848550237810981685e+02
