TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506304362504220080e+03 3.726988368081938461e+02 3.616578610390742483e+02 3.556909716659367291e+02 3.516265549911880157e+02 3.486092673156009027e+02 3.462151032381962068e+02 3.442189633828155593e+02 3.424964935056006539e+02 3.409768916632162927e+02 3.396211078719612146e+02 3.384112680077268465e+02 3.373436674739555201e+02 3.364188577582494872e+02 3.356250071648490803e+02 3.350455745983788916e+02
3.556304362504220080e+03 3.504274072372962792e+02 3.479043188506891511e+02 3.451768284646690290e+02 3.433405635006128591e+02 3.418409146789144870e+02 3.405452836505201049e+02 3.393969993100852776e+02 3.383692036829815493e+02 3.374553912966106850e+02 3.366685076482442582e+02 3.360402318266374664e+02 3.356120736445234343e+02 3.354052450005684136e+02 3.353587570771312585e+02 3.352696133005849219e+02
3.606304362504220080e+03 3.516752255721668803e+02 3.458370394491877846e+02 3.439402578558843970e+02 3.425735353167429480e+02 3.414303639077301682e+02 3.404602458481725762e+02 3.396466262532219389e+02 3.389790753852975627e+02 3.384392385147483537e+02 3.379888826687536039e+02 3.375640718930332582e+02 3.370825439517673203e+02 3.364705215122618824e+02 3.357070775928124249e+02 3.349074798552113066e+02
3.656304362504220080e+03 3.633837826542087441e+02 3.500254547474464175e+02 3.443071371600410657e+02 3.422019186596875215e+02 3.411582303573572972e+02 3.403969546226896910e+02 3.397015120786293778e+02 3.389980799743301532e+02 3.382527187117754011e+02 3.374562488874178712e+02 3.366273426231812209e+02 3.358140171190050864e+02 3.350845867521867945e+02 3.345027587398338937e+02 3.340623041233470190e+02
3.706304362504220080e+03 3.548306524739911083e+02 3.473491605114313643e+02 3.433421736897143433e+02 3.417243293909473323e+02 3.407313621870829365e+02 3.399082632322630957e+02 3.391492894750418259e+02 3.384373794673919633e+02 3.377763415722203035e+02 3.371714153049975380e+02 3.366235058239994942e+02 3.361299461980073602e+02 3.356833660723167441e+02 3.352344713030499861e+02 3.345616444144437764e+02
3.756304362504220080e+03 3.422844419748101927e+02 3.416490589059230842e+02 3.407526456264143917e+02 3.400325921046398889e+02 3.393697430196764344e+02 3.387372911800836164e+02 3.381169087183197348e+02 3.374916367939378574e+02 3.368471953924178024e+02 3.361765061050641066e+02 3.354848181457443843e+02 3.347932003549562978e+02 3.341386958619325469e+02 3.335685724196476940e+02 3.331312970035467060e+02
3.806304362504220080e+03 3.400514860941686379e+02 3.395097745146858870e+02 3.387178221467070784e+02 3.380066218839482985e+02 3.372961659076506180e+02 3.365763350185726495e+02 3.358458411635870675e+02 3.351098462587547715e+02 3.343817036812256447e+02 3.336849960044087311e+02 3.330530422969147253e+02 3.325236048835405427e+02 3.321298272139465553e+02 3.318937344555830578e+02 3.318498056699242511e+02
3.856304362504220080e+03 3.663695685923400447e+02 3.519504507994216738e+02 3.437884832287085715e+02 3.398131171329787890e+02 3.379114192624566044e+02 3.368776465219128227e+02 3.362033615590790419e+02 3.357106676016248912e+02 3.353477915838871581e+02 3.351031447439589215e+02 3.349739858618613653e+02 3.349556285200363277e+02 3.350368501620377515e+02 3.351884228989102326e+02 3.352711260296158571e+02
3.906304362504220080e+03 3.349058955840890235e+02 3.346669148996650165e+02 3.343179642062940502e+02 3.340461025668969341e+02 3.338300321552300716e+02 3.336714398323022124e+02 3.335713950921168589e+02 3.335291231864454744e+02 3.335420099132209089e+02 3.336061269427386833e+02 3.337166615329660999e+02 3.338674574018831436e+02 3.340483696370711755e+02 3.342384719173494432e+02 3.343952726112310643e+02
3.956304362504220080e+03 3.495124069032902412e+02 3.453950442256129350e+02 3.410066590714434938e+02 3.383715552090561687e+02 3.370306458426283598e+02 3.364387642497516708e+02 3.362111501056436964e+02 3.361447198559139906e+02 3.361455749757305398e+02 3.361692727413871467e+02 3.361890588569470424e+02 3.361791066383632938e+02 3.360908649632580705e+02 3.357770848008609619e+02 3.348116569724851956e+02
4.006304362504220080e+03 3.444542260343249609e+02 3.428551193925441112e+02 3.409664577257067890e+02 3.396903100687420078e+02 3.387153447670806941e+02 3.379199862725696448e+02 3.372108952579698666e+02 3.365244899415797590e+02 3.358339749707117790e+02 3.351493982257678681e+02 3.345070330646171897e+02 3.339471967582124421e+02 3.334843433074341874e+02 3.330800238193839959e+02 3.326404473993133024e+02
4.056304362504220080e+03 3.403485880909450429e+02 3.397267287885637757e+02 3.388388093987730372e+02 3.381139191428853223e+02 3.374626603062589538e+02 3.368687223491086797e+02 3.363273044442785817e+02 3.358368137522537609e+02 3.353934490165628404e+02 3.349887678155095045e+02 3.346082799938192238e+02 3.342275338546147623e+02 3.338035506398539951e+02 3.332627550127853056e+02 3.324898972202726100e+02
4.106304362504220080e+03 3.434228925621676467e+02 3.412775784845969156e+02 3.389171366749860113e+02 3.377248938050746574e+02 3.369677100960210510e+02 3.363566052901393846e+02 3.357694062155513279e+02 3.351550167456255735e+02 3.344929698738275192e+02 3.337813468014789464e+02 3.330349215549893529e+02 3.322849887518336800e+02 3.315779224404054730e+02 3.309727152440349869e+02 3.305355191345093431e+02
4.156304362504220080e+03 3.407200500592264234e+02 3.408911008969452610e+02 3.413645145191962911e+02 3.418515868395776920e+02 3.423563049223561734e+02 3.428721233870764422e+02 3.433923116470830905e+02 3.439089324578076230e+02 3.444099877519266215e+02 3.448751344313611753e+02 3.452693296013825943e+02 3.455349248765248262e+02 3.455772687537372008e+02 3.451793320627162416e+02 3.435566316299733103e+02
4.206304362504220080e+03 3.443714165534661333e+02 3.445718568829150286e+02 3.449418899592532739e+02 3.452185608107707822e+02 3.453646024732682918e+02 3.453094480212829467e+02 3.449697164291084164e+02 3.442613185761742329e+02 3.431254135621936712e+02 3.415614559894231661e+02 3.396560716141879652e+02 3.375904973092442560e+02 3.356104959653609967e+02 3.339443978933102812e+02 3.326551409349563642e+02
4.256304362504220080e+03 3.459024331420220051e+02 3.451831326830826470e+02 3.446792773306544291e+02 3.443885399843755408e+02 3.443064926622059261e+02 3.443864750576527172e+02 3.445521370066005602e+02 3.447158380591632749e+02 3.447947885902838152e+02 3.447223662472019328e+02 3.444533680956502053e+02 3.439652807084281676e+02 3.432569830794859058e+02 3.423448838376574486e+02 3.417527557244982290e+02
4.306304362504220080e+03 3.480897947494252094e+02 3.476385693883170802e+02 3.470252527480760705e+02 3.465962005364254992e+02 3.462894027795077250e+02 3.460806726528082891e+02 3.459386760759572894e+02 3.458115803332522660e+02 3.456075095776516264e+02 3.451569950659262531e+02 3.441562031145836045e+02 3.421668629609340542e+02 3.388331438594511837e+02 3.343771432142665958e+02 3.298504383065368870e+02
4.356304362504220080e+03 3.626878216066218101e+02 3.594800470553498712e+02 3.564381812218651362e+02 3.540835517401680477e+02 3.522408819849711676e+02 3.507724234149683298e+02 3.495879282552267000e+02 3.486022565950122498e+02 3.477050522967111306e+02 3.467479970966970768e+02 3.455409741352934816e+02 3.438629822207238931e+02 3.415049247120084601e+02 3.383588409937592019e+02 3.341454178540392945e+02
4.406304362504220080e+03 3.553420820997255873e+02 3.530818707487472352e+02 3.504438432561216814e+02 3.484997614915929489e+02 3.466302279512088376e+02 3.446296618926779729e+02 3.424266280492532246e+02 3.400335810456764420e+02 3.375418236481364147e+02 3.351149981107674307e+02 3.329611163024140410e+02 3.312821598312718265e+02 3.302103709848022390e+02 3.297346933521034202e+02 3.296218817606808784e+02
4.456304362504220080e+03 3.612026084946956530e+02 3.534665126405926685e+02 3.483302173961963035e+02 3.450707970515806551e+02 3.426104921311230669e+02 3.405401741428428295e+02 3.387091893415964705e+02 3.370774039671774744e+02 3.356434694931140257e+02 3.344079450821898831e+02 3.333580085046356203e+02 3.324679911123830038e+02 3.317066656499864621e+02 3.310213850388929018e+02 3.301598247882803321e+02
4.506304362504220080e+03 3.405484705230393843e+02 3.390734636934763557e+02 3.370790388235124055e+02 3.357658846323534476e+02 3.347120195301780541e+02 3.338003225479150160e+02 3.329937177469476524e+02 3.322880239685080141e+02 3.316921536392690655e+02 3.312175044935184474e+02 3.308679367329607430e+02 3.306304791828787870e+02 3.304714159240731988e+02 3.303362759218193219e+02 3.301070315593908617e+02
4.556304362504220080e+03 3.342995201097329527e+02 3.335141168509333625e+02 3.327588974565012450e+02 3.322924329306513869e+02 3.318879504379398782e+02 3.315240591238339789e+02 3.312021998032769261e+02 3.309244833366952321e+02 3.306905433368735316e+02 3.304998072229924446e+02 3.303567076102694955e+02 3.302746325963629488e+02 3.302724148028027003e+02 3.303608050028253729e+02 3.305297802476577544e+02
4.606304362504220080e+03 3.471170579724470713e+02 3.383538877373032960e+02 3.354579085259091471e+02 3.342164844137134878e+02 3.336220230103827475e+02 3.332956399148127957e+02 3.330934808898605297e+02 3.329662487130777322e+02 3.328935926547871418e+02 3.328546189581377348e+02 3.328140108959204326e+02 3.327202314426622820e+02 3.325250934884378466e+02 3.322293452174354229e+02 3.319752523560433133e+02
4.656304362504220080e+03 3.378753088344968774e+02 3.339033384298796250e+02 3.333933657516176936e+02 3.332863747967956556e+02 3.332566113656330344e+02 3.332621231014906016e+02 3.332826435714601416e+02 3.333019698649865177e+02 3.333109983816828503e+02 3.333105162835839224e+02 3.333088020311129185e+02 3.333119507587610428e+02 3.333115063190145975e+02 3.332833976670052039e+02 3.332364603126291627e+02
4.706304362504220080e+03 3.445073165707833027e+02 3.422943376940237954e+02 3.393779816886966501e+02 3.375626731767666797e+02 3.364865674753888243e+02 3.358843022555648190e+02 3.355537849051231092e+02 3.353653923643490202e+02 3.352409549453181512e+02 3.351289957504627637e+02 3.349810521635058080e+02 3.347262933947800434e+02 3.342488470314679603e+02 3.334013926795084899e+02 3.321020167034752149e+02
4.756304362504220080e+03 3.374994844713290831e+02 3.371331268588418766e+02 3.366567802265674914e+02 3.362211218829295944e+02 3.357305622686594120e+02 3.351549867047089606e+02 3.344919184459322992e+02 3.337662526517222545e+02 3.330267101278233213e+02 3.323350768593157341e+02 3.317481579448639764e+02 3.312970876429621967e+02 3.309729568041632888e+02 3.307309362234788068e+02 3.305301470469648848e+02
4.806304362504220080e+03 3.345644111926204118e+02 3.342498612545654737e+02 3.337830223646186596e+02 3.334171394260089301e+02 3.331152439711564170e+02 3.328674869970409986e+02 3.326631995841236744e+02 3.324918203106254282e+02 3.323440530967845348e+02 3.322125966189726682e+02 3.320912397753159553e+02 3.319709730407208781e+02 3.318331058870324455e+02 3.316404364463161869e+02 3.313280625158786279e+02
4.856304362504220080e+03 3.342027460218487249e+02 3.340599377839610611e+02 3.338267476631818909e+02 3.336043327886337693e+02 3.333740577042189557e+02 3.331339999196960093e+02 3.328850461831690382e+02 3.326295340123272126e+02 3.323698708170572331e+02 3.321078755088329331e+02 3.318460252257667662e+02 3.315913653419453908e+02 3.313597959146211451e+02 3.311713160335133352e+02 3.310213022453195322e+02
4.906304362504220080e+03 3.337370368512444543e+02 3.335861947546126771e+02 3.333370933925912141e+02 3.331096612620708584e+02 3.328878035653565348e+02 3.326693545600507491e+02 3.324523980341421066e+02 3.322352940495603661e+02 3.320168650724623376e+02 3.317969122947056348e+02 3.315773244773429838e+02 3.313636537909166009e+02 3.311662237480907152e+02 3.309986153559786999e+02 3.308720917090930129e+02
4.956304362504220080e+03 3.332772912303611292e+02 3.331457260133145724e+02 3.329360317263976299e+02 3.327414553076645802e+02 3.325462340388852454e+02 3.323481235680617942e+02 3.321467854213561282e+02 3.319439929798257367e+02 3.317433916207283460e+02 3.315497385557493999e+02 3.313675380424883201e+02 3.311989784921150317e+02 3.310402819880158631e+02 3.308731986023621516e+02 3.306481745329853652e+02
5.006304362504220080e+03 3.333953446389617170e+02 3.332556272943998010e+02 3.330132755772451674e+02 3.327735900369742126e+02 3.325222255281872776e+02 3.322582980474325041e+02 3.319823730103325943e+02 3.316970655750641299e+02 3.314066966409113775e+02 3.311162430841377500e+02 3.308296696878288685e+02 3.305481149496612829e+02 3.302686185409137352e+02 3.299837124757755191e+02 3.296827827900784769e+02
5.056304362504220080e+03 3.330980871207829068e+02 3.329246410825763860e+02 3.326258651702257225e+02 3.323378446467490335e+02 3.320458550402716469e+02 3.317504720299521637e+02 3.314519936291963518e+02 3.311514876746681466e+02 3.308508879761272965e+02 3.305527585641517021e+02 3.302597281551326773e+02 3.299738335412894799e+02 3.296960501933242540e+02 3.294257909783371474e+02 3.291610526703225332e+02
5.106304362504220080e+03 3.322594246030479326e+02 3.321004808267286990e+02 3.318315793127467828e+02 3.315877092384885714e+02 3.313580634011101438e+02 3.311469053031404997e+02 3.309585569232778539e+02 3.307977935540600356e+02 3.306695356909823431e+02 3.305783243623960175e+02 3.305276014967590754e+02 3.305189995373777947e+02 3.305519197524497486e+02 3.306234567670843489e+02 3.307291684263591378e+02
5.156304362504220080e+03 3.327781933333030793e+02 3.327784852476881383e+02 3.327954771349612884e+02 3.328315757741009406e+02 3.328845528117042818e+02 3.329515628740219881e+02 3.330282135957294827e+02 3.331093393520824861e+02 3.331893515371338026e+02 3.332626106667519821e+02 3.333238213957371840e+02 3.333685105822115133e+02 3.333935869428840988e+02 3.333976637797704825e+02 3.333815207490660555e+02
5.206304362504220080e+03 3.348062124199595360e+02 3.348175430038675131e+02 3.348313949907188203e+02 3.348286683937845964e+02 3.348125242842416469e+02 3.347851915065999151e+02 3.347490279257841621e+02 3.347073257418857111e+02 3.346647371365083927e+02 3.346279640701832250e+02 3.346064541375227464e+02 3.346130168020344513e+02 3.346641276751187206e+02 3.347793313612588690e+02 3.349800570223535487e+02
5.256304362504220080e+03 3.370100590823900006e+02 3.370596742230412701e+02 3.371432193351340629e+02 3.372319391257912002e+02 3.373346657953374006e+02 3.374568640330469975e+02 3.376029965903019274e+02 3.377759992452629376e+02 3.379765491896159233e+02 3.382023711832480330e+02 3.384477309579671669e+02 3.387030630109048275e+02 3.389546245016210833e+02 3.391839050302749570e+02 3.393665871220979966e+02
5.306304362504220080e+03 3.397154849137132260e+02 3.397844594243900929e+02 3.399159908458713630e+02 3.400247598570254013e+02 3.401234474040738860e+02 3.402244098255848144e+02 3.403390688723068251e+02 3.404733600484064482e+02 3.406208032880192604e+02 3.407559237512638219e+02 3.408272912696198773e+02 3.407455747029773079e+02 3.403601649453088385e+02 3.394266251447409672e+02 3.376313351884650160e+02
5.356304362504220080e+03 3.409912135773095088e+02 3.410631621369255981e+02 3.411983225091710210e+02 3.412945790011015674e+02 3.413259451681589098e+02 3.412463964669128700e+02 3.409930996814255195e+02 3.404914526643212298e+02 3.396664865973771725e+02 3.384614974914102845e+02 3.368647600003363323e+02 3.349309620889698067e+02 3.327831165581201276e+02 3.305858062678538545e+02 3.284977592475230495e+02
5.406304362504220080e+03 3.415266154121709974e+02 3.413486568475402692e+02 3.409350065528482219e+02 3.403243723757303769e+02 3.394719412895607888e+02 3.383665838084285724e+02 3.370228836952678648e+02 3.354844468534642488e+02 3.338199493116748613e+02 3.321110208687869090e+02 3.304403703978770750e+02 3.288787178050287707e+02 3.274745597872023950e+02 3.262502222311835567e+02 3.252047307979837001e+02
5.456304362504220080e+03 3.295814363670117473e+02 3.291605584824704920e+02 3.285076855741284021e+02 3.280411342741971339e+02 3.277312317349141608e+02 3.275855750995220319e+02 3.276083599656988099e+02 3.278011473710761265e+02 3.281635010056008923e+02 3.286929556891647621e+02 3.293858421662989144e+02 3.302352992026416132e+02 3.312227647726362534e+02 3.322985325754785890e+02 3.333511030433756446e+02
5.506304362504220080e+03 3.344286703955008875e+02 3.337592098328704537e+02 3.333716412993144331e+02 3.333336608819603271e+02 3.335567071278121603e+02 3.339217416058715457e+02 3.343381774625131015e+02 3.347502057867398548e+02 3.351299827521851853e+02 3.354709271391596985e+02 3.357873493214569862e+02 3.361263342280852271e+02 3.366000407348610111e+02 3.374399562251022076e+02 3.382866372454288921e+02
5.556304362504220080e+03 3.491488775961441320e+02 3.549884691828450514e+02 3.578482239244600009e+02 3.592737724392691234e+02 3.601889818623095039e+02 3.609431458736047489e+02 3.616363180028061493e+02 3.622940027266344600e+02 3.629240734760285818e+02 3.635312347181254040e+02 3.641204723964223717e+02 3.646976657560681474e+02 3.652696047646127795e+02 3.658439136637804836e+02 3.662519655008837844e+02
