TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.603450562398080592e+02 3.583857050625810530e+02 3.552337361387698138e+02 3.525435823021869624e+02 3.500754138055200428e+02 3.477845674551549564e+02 3.456269548404328020e+02 3.435503379033495435e+02 3.414926136914968993e+02 3.393885047874602492e+02 3.371872204672741873e+02 3.348755999639226957e+02 3.324953208517001713e+02 3.301395394043438500e+02 3.279260343908682103e+02
3.556929362504220080e+03 3.558390937147058821e+02 3.542346185479818814e+02 3.516046268459227804e+02 3.492783877832267763e+02 3.470542155754909004e+02 3.448851719290114488e+02 3.427300873137270969e+02 3.405591660006388111e+02 3.383619795595593018e+02 3.361533692465674790e+02 3.339742429067046032e+02 3.318824698161182596e+02 3.299335937653536348e+02 3.281547883946495290e+02 3.265258030926410697e+02
3.606929362504220080e+03 3.521209321500792839e+02 3.506906910839003331e+02 3.482822861264750145e+02 3.460674507778331304e+02 3.438854726375251971e+02 3.417234393482526116e+02 3.395836544366609360e+02 3.374826777161580367e+02 3.354473282684639912e+02 3.335075604908814739e+02 3.316899667246095760e+02 3.300148811018771653e+02 3.285002988330502944e+02 3.271678966526467320e+02 3.260301022532433990e+02
3.656929362504220080e+03 3.416285276788982515e+02 3.404208626142082608e+02 3.383614936368253439e+02 3.365105985490183684e+02 3.347716038265034513e+02 3.331589393306639408e+02 3.316862486902413707e+02 3.303663616017286699e+02 3.292114873113880549e+02 3.282320525211247286e+02 3.274333274633925157e+02 3.268108201165306923e+02 3.263515661589751176e+02 3.260531770349957696e+02 3.259627864528234795e+02
3.706929362504220080e+03 3.472239945225031192e+02 3.375692637602839454e+02 3.351728229286431997e+02 3.337878386832307456e+02 3.326590186739683190e+02 3.317009077838293933e+02 3.309049104214372505e+02 3.302670751305378758e+02 3.297782444663951651e+02 3.294196631049849771e+02 3.291590779754446316e+02 3.289487503423927706e+02 3.287320822997785399e+02 3.284685230512432099e+02 3.282069080162780210e+02
3.756929362504220080e+03 3.344603988186389643e+02 3.339223476873996219e+02 3.331268233521078059e+02 3.325229920374040375e+02 3.320047414936036603e+02 3.315453851268900394e+02 3.311273779623500673e+02 3.307423104555816735e+02 3.303937504980365816e+02 3.300970344975023067e+02 3.298732496681577686e+02 3.297380346009556433e+02 3.296925633864142355e+02 3.297282580177885620e+02 3.298526370694160050e+02
3.806929362504220080e+03 3.666332128548267519e+02 3.505351751643451621e+02 3.410664388354967400e+02 3.365172320626514875e+02 3.345210189205078564e+02 3.336081559300260437e+02 3.331315295716053129e+02 3.328568541387035111e+02 3.327128473366403227e+02 3.326804422921654236e+02 3.327469498286861267e+02 3.328827696619467815e+02 3.330260787000684104e+02 3.330759593159529004e+02 3.329779026035477045e+02
3.856929362504220080e+03 3.524869616121980016e+02 3.403760274868895408e+02 3.372403197519145124e+02 3.360400269299001366e+02 3.354368347741919933e+02 3.350658580214682161e+02 3.347661289342628947e+02 3.344355408489655019e+02 3.339902122942973506e+02 3.333610934894174420e+02 3.325159890104265514e+02 3.314925921949231338e+02 3.304144689879983048e+02 3.294501168218656062e+02 3.288051024753272600e+02
3.906929362504220080e+03 3.414351733131405808e+02 3.362816907166875922e+02 3.344168700750454377e+02 3.334391555906331632e+02 3.326981541125595641e+02 3.320629940341929114e+02 3.315390453839875136e+02 3.311561361638920289e+02 3.309389504796365031e+02 3.308960595045475657e+02 3.310145856220152609e+02 3.312567943258521836e+02 3.315534500330821288e+02 3.317909046135345648e+02 3.318199188917931792e+02
3.956929362504220080e+03 3.586679259712190628e+02 3.436224463160043570e+02 3.372635700603648843e+02 3.349420338119793428e+02 3.341222429235924665e+02 3.338235559582878977e+02 3.337342617546732981e+02 3.337537547996161038e+02 3.338370203349502390e+02 3.339514069955121158e+02 3.340663623472393056e+02 3.341505264819837180e+02 3.341728618825333683e+02 3.341079036030537850e+02 3.339873768051529055e+02
4.006929362504220080e+03 3.375022961857668520e+02 3.368744608548640826e+02 3.362312927397607609e+02 3.360132649610582121e+02 3.359258164054610916e+02 3.358656752701315895e+02 3.357632517386182371e+02 3.355448897524398149e+02 3.351228187545278274e+02 3.344052092959310016e+02 3.333313234105687570e+02 3.319298637170908819e+02 3.303712879053755955e+02 3.289522826562767364e+02 3.279688118930794758e+02
4.056929362504220080e+03 3.320948564507640413e+02 3.317210972557272726e+02 3.312340803008022476e+02 3.309104638874585476e+02 3.306675369014949410e+02 3.304824515293639138e+02 3.303437025720059523e+02 3.302458955403905065e+02 3.301876443195676529e+02 3.301693989343839348e+02 3.301910091325960934e+02 3.302506973425847150e+02 3.303526718189908706e+02 3.305464007394774058e+02 3.310505063098794949e+02
4.106929362504220080e+03 3.513645015304853132e+02 3.470688154676790305e+02 3.417279475651073426e+02 3.379449145887825807e+02 3.354932794291794949e+02 3.340652019400776567e+02 3.332990163198159053e+02 3.329133219568632285e+02 3.327359197274485609e+02 3.326767637130793105e+02 3.326873753254873236e+02 3.327188159113287611e+02 3.326753059303646296e+02 3.323759075843304345e+02 3.316173739007244876e+02
4.156929362504220080e+03 3.389640649510796493e+02 3.324153767171324034e+02 3.308843880251847054e+02 3.303650331362204611e+02 3.300810605215173155e+02 3.299029236562075198e+02 3.298104062221762547e+02 3.297988345926827947e+02 3.298653352933590099e+02 3.300069574586781300e+02 3.302201596866315754e+02 3.304997693578254143e+02 3.308375644899792860e+02 3.312229902649143014e+02 3.315833769081086757e+02
4.206929362504220080e+03 3.535738599774738873e+02 3.493501326254789205e+02 3.445587384207549917e+02 3.403267056171000604e+02 3.371909593871361608e+02 3.351345207879262489e+02 3.339219400418793953e+02 3.332915584636713788e+02 3.330297872862536224e+02 3.329829651450413053e+02 3.330442705290440699e+02 3.331353801965969410e+02 3.331924068496317091e+02 3.331599880035380465e+02 3.330877536882042591e+02
4.256929362504220080e+03 3.323526266390464912e+02 3.324618863253982113e+02 3.326905784450167971e+02 3.329829499261048227e+02 3.333387630661334242e+02 3.337509801479031353e+02 3.342131155298756084e+02 3.347190756452635583e+02 3.352627213960436734e+02 3.358372294036561811e+02 3.364344320441494460e+02 3.370442010586658057e+02 3.376540461276405836e+02 3.382491030370421186e+02 3.388124758651627531e+02
4.306929362504220080e+03 3.385289068404262594e+02 3.382418539697587789e+02 3.380236903526759988e+02 3.381112965741070866e+02 3.383717616591429191e+02 3.387088094431379091e+02 3.390453749726653427e+02 3.393129344451784846e+02 3.394399464839385701e+02 3.393511189310990517e+02 3.389853378232442083e+02 3.383293307156671403e+02 3.374426841103986021e+02 3.364237547903167638e+02 3.352469903641425617e+02
4.356929362504220080e+03 3.442233144646855294e+02 3.434620673555722306e+02 3.425451038737856493e+02 3.418021112678256941e+02 3.411939423927616986e+02 3.407400301974809622e+02 3.404285308560306476e+02 3.402030496909858357e+02 3.399596828671744220e+02 3.395482699752416806e+02 3.387881068752196825e+02 3.375182110149398795e+02 3.356868563148333351e+02 3.334503536262438388e+02 3.312637423546014475e+02
4.406929362504220080e+03 3.343028876947525418e+02 3.338974996998575762e+02 3.332446308860774593e+02 3.327653892134121634e+02 3.324332897439738304e+02 3.322498488241349719e+02 3.322046163576738991e+02 3.322769122866786802e+02 3.324400109568602488e+02 3.326666726872555273e+02 3.329344991704765562e+02 3.332294422037288086e+02 3.335464291077684038e+02 3.338871641859361716e+02 3.342561852579194124e+02
4.456929362504220080e+03 3.438722745745827183e+02 3.443692633977005926e+02 3.444827101766358624e+02 3.445213632063265550e+02 3.445344697975635881e+02 3.445347073111991563e+02 3.445287879836550360e+02 3.445186235489979367e+02 3.445011863001583379e+02 3.444695913741239224e+02 3.444156156323591631e+02 3.443325368488543745e+02 3.442164287172323043e+02 3.440616867824161886e+02 3.438279248094620471e+02
4.506929362504220080e+03 3.445112576700460068e+02 3.443578798628611821e+02 3.440843174222208631e+02 3.437939217444717315e+02 3.434732259091127844e+02 3.431183604263495113e+02 3.427180527975272639e+02 3.422497361974428713e+02 3.416784643156586867e+02 3.409637369817072567e+02 3.400807626842507148e+02 3.390568820802220102e+02 3.380020976360831355e+02 3.370873844460606392e+02 3.364393831322474284e+02
4.556929362504220080e+03 3.430768469879573672e+02 3.427321716362687312e+02 3.421173845597522813e+02 3.414633499923970135e+02 3.407419095801091089e+02 3.399591534844044531e+02 3.391229865037146283e+02 3.382395957420526429e+02 3.373114319668566736e+02 3.363389658631702446e+02 3.353251797883094696e+02 3.342720731583785891e+02 3.331676092999202865e+02 3.319752904720083961e+02 3.306571211760001461e+02
4.606929362504220080e+03 3.447997614304917988e+02 3.443546731280824815e+02 3.438146510313853810e+02 3.432171409667174089e+02 3.425824446769703400e+02 3.419170471066336177e+02 3.412172997499934581e+02 3.404772492967747439e+02 3.396928076764298225e+02 3.388593516802347381e+02 3.379727132019237388e+02 3.370277073056815880e+02 3.360156218716935541e+02 3.349084413985843867e+02 3.334765517961207593e+02
4.656929362504220080e+03 3.558856864598766947e+02 3.551870519262352559e+02 3.540252073704461964e+02 3.529695074662266734e+02 3.519716903636320922e+02 3.510346370156810849e+02 3.501557052844684108e+02 3.493193334904935341e+02 3.484825374638213020e+02 3.475467338902554957e+02 3.463177246405404617e+02 3.444921753831984574e+02 3.417878475213805700e+02 3.383496353627260191e+02 3.351894583304395496e+02
4.706929362504220080e+03 3.592052254831213531e+02 3.532384937569266299e+02 3.491329858563812536e+02 3.461145651145635611e+02 3.436845772104915682e+02 3.416212751843378328e+02 3.398292394409903636e+02 3.382458311820965378e+02 3.368163404072716389e+02 3.354898983262928027e+02 3.342245164508325956e+02 3.329976764100664468e+02 3.318229731594748273e+02 3.307607160341588042e+02 3.301599376697408275e+02
4.756929362504220080e+03 3.410987098281035514e+02 3.401050629999542139e+02 3.385397204362534467e+02 3.371919947134203426e+02 3.359333804344418581e+02 3.347430410145968267e+02 3.336173146788065083e+02 3.325687610901412654e+02 3.316230111460270109e+02 3.308106633070710245e+02 3.301572523897702354e+02 3.296688566168081707e+02 3.293188937194098571e+02 3.290396587117093077e+02 3.287212172516856867e+02
4.806929362504220080e+03 3.418478095069820597e+02 3.386840982544441090e+02 3.368833630030450195e+02 3.357594840558527949e+02 3.348041356112890981e+02 3.339557132915610396e+02 3.332104383823501621e+02 3.325657934106371272e+02 3.320079564262655367e+02 3.315081484587060459e+02 3.310260308964028013e+02 3.305139905363248545e+02 3.299114104815936912e+02 3.291129127367993874e+02 3.279747458930394828e+02
4.856929362504220080e+03 3.378749664556852963e+02 3.362963500146277624e+02 3.348397497795095887e+02 3.340072783580134228e+02 3.333321916555807434e+02 3.326916703271886604e+02 3.320467391052339394e+02 3.313862946308421442e+02 3.307119009984850777e+02 3.300315948806504025e+02 3.293547322246315616e+02 3.286891678384726561e+02 3.280465835233702592e+02 3.274628239622630304e+02 3.270322856192830159e+02
4.906929362504220080e+03 3.481939440522865539e+02 3.379709495210743171e+02 3.341703240361485996e+02 3.328653651166286522e+02 3.321296366498542056e+02 3.315279718520915253e+02 3.309940793105556622e+02 3.305334374559104731e+02 3.301619453815658858e+02 3.298907605865070991e+02 3.297189615764995665e+02 3.296299549178414736e+02 3.295962921841114053e+02 3.295955762945006882e+02 3.296364933164018680e+02
4.956929362504220080e+03 3.331828782594661789e+02 3.328864082798648383e+02 3.324933320699165051e+02 3.322127528724507215e+02 3.319927184329815759e+02 3.318149759174114024e+02 3.316580762893933070e+02 3.314961639490082348e+02 3.313017280225924992e+02 3.310512812241717029e+02 3.307337235220828120e+02 3.303586476836862857e+02 3.299613547486950438e+02 3.296045743634413725e+02 3.293856496109613090e+02
5.006929362504220080e+03 3.335405841319346791e+02 3.333289424428452321e+02 3.330267656953310507e+02 3.327405479194952136e+02 3.324524241786379548e+02 3.321701966602557832e+02 3.319043461566520818e+02 3.316631736770114003e+02 3.314505309556787438e+02 3.312679985482032521e+02 3.311215685042365635e+02 3.310243643106975924e+02 3.309807185135109648e+02 3.309404546717453286e+02 3.307137801570219722e+02
5.056929362504220080e+03 3.334827088124727652e+02 3.333335992124592053e+02 3.331131809765714138e+02 3.329162908366207034e+02 3.327210321911491633e+02 3.325215461893736801e+02 3.323151214963718303e+02 3.321024099224777046e+02 3.318872988823941910e+02 3.316771723019402884e+02 3.314850377266877217e+02 3.313334740397012297e+02 3.312599321246344175e+02 3.313168085013811606e+02 3.315204889363457710e+02
5.106929362504220080e+03 3.335791135303385886e+02 3.334731614014095271e+02 3.333185641959509553e+02 3.331832615547669434e+02 3.330495523730045306e+02 3.329103369291359513e+02 3.327611974891266300e+02 3.326020491242197750e+02 3.324378407624288911e+02 3.322783580491851581e+02 3.321382691435007928e+02 3.320361667122289759e+02 3.319858097688022553e+02 3.319702599939963079e+02 3.319147507651625233e+02
5.156929362504220080e+03 3.345151196372282811e+02 3.343841771573656843e+02 3.342023362794644186e+02 3.340461974068018094e+02 3.338897333270490435e+02 3.337258430343697455e+02 3.335469295768492657e+02 3.333473821059384932e+02 3.331277402348893020e+02 3.328964948054388628e+02 3.326648370702515649e+02 3.324315665553990016e+02 3.321656521998710900e+02 3.318152931067377835e+02 3.313991753610025057e+02
5.206929362504220080e+03 3.341823461143173404e+02 3.340585796957160483e+02 3.338603668554854949e+02 3.336863622985710549e+02 3.335222684410914553e+02 3.333646212234248196e+02 3.332099212991712420e+02 3.330563706404979598e+02 3.329051978686876510e+02 3.327600789890216220e+02 3.326241867041748606e+02 3.324965596551236331e+02 3.323724607742118451e+02 3.322521759890934163e+02 3.321548730035279391e+02
5.256929362504220080e+03 3.345382514399943830e+02 3.344308973508727263e+02 3.342465166915625900e+02 3.340549003921234998e+02 3.338342189521282535e+02 3.335709789975479111e+02 3.332521471459737654e+02 3.328689480466571808e+02 3.324217737557229384e+02 3.319243445831144754e+02 3.314046175976257018e+02 3.309002749474194616e+02 3.304493795620631431e+02 3.300797904048416740e+02 3.298002749558893925e+02
5.306929362504220080e+03 3.328219387794329691e+02 3.326137813670909509e+02 3.322654480846370575e+02 3.319535982816967703e+02 3.316620063636009945e+02 3.313924194803994396e+02 3.311451193810191285e+02 3.309190567531230158e+02 3.307122015454415873e+02 3.305219266995760563e+02 3.303454173345772347e+02 3.301799292112389139e+02 3.300230062889014562e+02 3.298727804179653731e+02 3.297281598201027464e+02
5.356929362504220080e+03 3.321524382988745856e+02 3.320346118902124317e+02 3.318395792531881057e+02 3.316584235653031669e+02 3.314774017041671641e+02 3.312946794276933247e+02 3.311092584468729569e+02 3.309212094279274652e+02 3.307318498216890816e+02 3.305436857948326406e+02 3.303600595755211202e+02 3.301842939807111748e+02 3.300185314309584328e+02 3.298626880243531900e+02 3.297138854601579396e+02
5.406929362504220080e+03 3.333030280971701700e+02 3.329975082677005389e+02 3.325816384898103024e+02 3.323203839633708299e+02 3.321247807890085824e+02 3.319713123899807101e+02 3.318625023006748620e+02 3.318224040343973797e+02 3.318970669662095929e+02 3.321557475461967215e+02 3.326864713904582800e+02 3.335797630537595069e+02 3.349016762975475103e+02 3.366780316610118575e+02 3.389550198016368654e+02
5.456929362504220080e+03 3.503391946816774407e+02 3.492598954584515809e+02 3.482001625152653901e+02 3.470560612488202423e+02 3.457933342108351553e+02 3.444110278639124090e+02 3.429465115611643569e+02 3.414644981702627433e+02 3.400378830721196550e+02 3.387326693543222973e+02 3.375989575758346177e+02 3.366694628096731208e+02 3.359633291408467812e+02 3.354922561852671947e+02 3.353014160784898650e+02
5.506929362504220080e+03 3.619439051012142841e+02 3.606387576754732436e+02 3.592607031280998058e+02 3.577726696922333076e+02 3.562295348988233172e+02 3.546856755939307391e+02 3.531781417529741702e+02 3.517226389131077440e+02 3.503183068483264719e+02 3.489559950450750421e+02 3.476260261453757039e+02 3.463240783976582975e+02 3.450542260803428576e+02 3.438291098330785189e+02 3.431398780002353988e+02
5.556929362504220080e+03 3.725683893213843589e+02 3.715048962365715397e+02 3.704764749625018680e+02 3.694337315168164650e+02 3.683782298205885013e+02 3.673102085391466858e+02 3.662282689842819536e+02 3.651294578065082419e+02 3.640098702813011755e+02 3.628656043997385723e+02 3.616938027318913669e+02 3.604933910187955348e+02 3.592660041635548964e+02 3.580161298460855051e+02 3.572876927784653844e+02
