TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407042936250421917e+04 3.959650097669994580e+02 3.957351928035831179e+02 3.953144342540140315e+02 3.948368329023310821e+02 3.943453534720708831e+02 3.938723509894296058e+02 3.935032526819145460e+02 3.933754371715681941e+02 3.933732216045991095e+02 3.933711830404616308e+02 3.933608029794311847e+02 3.932955373470716154e+02 3.928976991695116112e+02 3.907857937035482792e+02 3.792458144305289807e+02
1.412042936250421917e+04 3.959620344432620982e+02 3.957267782964831895e+02 3.954489246959549860e+02 3.951514916658180709e+02 3.948547492368352891e+02 3.945725597249335692e+02 3.942793179428188068e+02 3.938725151154771424e+02 3.936650489855481396e+02 3.936471040505617793e+02 3.935900048047840869e+02 3.934159178715073608e+02 3.929035737573435085e+02 3.913046083888111752e+02 3.868611823547174140e+02
1.417042936250421917e+04 3.958813409494450184e+02 3.955855371762116874e+02 3.952278514973510823e+02 3.948112396229953447e+02 3.943308709439749009e+02 3.938299460311284861e+02 3.933417950376200452e+02 3.930084200591984427e+02 3.929449309900741696e+02 3.929442072646439783e+02 3.929431618146137453e+02 3.929405603125340463e+02 3.929293885743132932e+02 3.928326871262379996e+02 3.912682204537152302e+02
1.422042936250421917e+04 3.957908817313193026e+02 3.954733979880490438e+02 3.951053639295906805e+02 3.947083485951700368e+02 3.943071634789592395e+02 3.939298010694997743e+02 3.935779467797661368e+02 3.931771214848000682e+02 3.931496344852217817e+02 3.931400442685645658e+02 3.931096248908052644e+02 3.930252186435961335e+02 3.928198218777497459e+02 3.922531392021751913e+02 3.908359653477664324e+02
1.427042936250421917e+04 3.956639280824458638e+02 3.953891714908290282e+02 3.950475161352615601e+02 3.946746093945213829e+02 3.942588651122942451e+02 3.937980081739672755e+02 3.933859654399754504e+02 3.931257161235692479e+02 3.931263240418145415e+02 3.931247970241762459e+02 3.931213060428662516e+02 3.931088113897347398e+02 3.930387538341245772e+02 3.925553899473254660e+02 3.888399387530273543e+02
1.432042936250421917e+04 3.957375886961124820e+02 3.954739811059968133e+02 3.951838833163465097e+02 3.948901317605670442e+02 3.945793756517617794e+02 3.940917410723317857e+02 3.936356011102220123e+02 3.931975303361264196e+02 3.930661854276924601e+02 3.930610515806152421e+02 3.930474237159330073e+02 3.930167011254376348e+02 3.929553235061194414e+02 3.927578063156702797e+02 3.918490512701888520e+02
1.437042936250421917e+04 3.957047575569470155e+02 3.953780527053317542e+02 3.950301142802435379e+02 3.946403310168864209e+02 3.942000779202988952e+02 3.937180323486761608e+02 3.932496512014799350e+02 3.929195953031320414e+02 3.928670654474004209e+02 3.928596390335306410e+02 3.928358677027132444e+02 3.927551025239664568e+02 3.924709302406241704e+02 3.913643990454407344e+02 3.888163656555954049e+02
1.442042936250421917e+04 3.956204358159837398e+02 3.954028798163159877e+02 3.950552514951679086e+02 3.946545874142641992e+02 3.942069934143835894e+02 3.936534967838829289e+02 3.931636581312086491e+02 3.927401644778003060e+02 3.924944655287347928e+02 3.924938167526065627e+02 3.924930064277866109e+02 3.924918539251165157e+02 3.924901720000366367e+02 3.924862226392607454e+02 3.924828457997541591e+02
1.447042936250421917e+04 3.956636551885586073e+02 3.954542703775612154e+02 3.951349405819149183e+02 3.947612125135615884e+02 3.943637587201889119e+02 3.940055966616468481e+02 3.937391449062425863e+02 3.933842061508011625e+02 3.931486503513064008e+02 3.931480217791778387e+02 3.931474362360933696e+02 3.931467973526079618e+02 3.931438390871800834e+02 3.930854344943289789e+02 3.919694361538197427e+02
1.452042936250421917e+04 3.956478270084376163e+02 3.954141962738975167e+02 3.950942264733268985e+02 3.947322538044836620e+02 3.943558346591142936e+02 3.939651496054257791e+02 3.934905836055498298e+02 3.929904440889441730e+02 3.930579975266655879e+02 3.930573555856317398e+02 3.930566321422832061e+02 3.930546748298482953e+02 3.930359982044824392e+02 3.928159508036169427e+02 3.905593852043071479e+02
1.457042936250421917e+04 3.962772333463930750e+02 3.960089237339684018e+02 3.957226855396405085e+02 3.954564100464987746e+02 3.952669604563214989e+02 3.951930376688311526e+02 3.952588106522093199e+02 3.954014078484203765e+02 3.949732495757098718e+02 3.947243305010929930e+02 3.947239280423087280e+02 3.947257065708412256e+02 3.947204762070008996e+02 3.946522825712623330e+02 3.944212732652837303e+02
1.462042936250421917e+04 3.960468600305609357e+02 3.958278634521520871e+02 3.955578312660859410e+02 3.953336654969926371e+02 3.950590987045339944e+02 3.944693641379127484e+02 3.939644599221297199e+02 3.935242661580335266e+02 3.935756571326639914e+02 3.935594342862419808e+02 3.935587884124571474e+02 3.935581405944816424e+02 3.935573501337822790e+02 3.935440799080207057e+02 3.928361716811966176e+02
1.467042936250421917e+04 3.960692894066719418e+02 3.957621761639507554e+02 3.954064652778715754e+02 3.948884302094023155e+02 3.943708959338230784e+02 3.938578714419600715e+02 3.933627948926937279e+02 3.929335707467721477e+02 3.928603049780879246e+02 3.928261615154096944e+02 3.928255419623834541e+02 3.928248590133950984e+02 3.928218267333693916e+02 3.927595877595762772e+02 3.922530836186340366e+02
1.472042936250421917e+04 3.960454509204537885e+02 3.956263166212818305e+02 3.951941323908424692e+02 3.947245649420528935e+02 3.942289090640602467e+02 3.937161576370653506e+02 3.932137280731647593e+02 3.929623940102624147e+02 3.928638363683290891e+02 3.928623666688074536e+02 3.928584714570683900e+02 3.928474683456551020e+02 3.928080804153178178e+02 3.925613792591298079e+02 3.913616363771841975e+02
1.477042936250421917e+04 3.958289991682714231e+02 3.954519513999008495e+02 3.950121016817978443e+02 3.945233139413912795e+02 3.940046412837793923e+02 3.935065845180391761e+02 3.930430372948915192e+02 3.926577953540156045e+02 3.926546128831362239e+02 3.926536663611785229e+02 3.926516376112630269e+02 3.926433588170180542e+02 3.925930528997159286e+02 3.921880790258135789e+02 3.907535024113897180e+02
1.482042936250421917e+04 3.957596713365304595e+02 3.953869242968077060e+02 3.949552189795787740e+02 3.944724340537339344e+02 3.939429302940166622e+02 3.934219976214789085e+02 3.929019949649914452e+02 3.926995553343227812e+02 3.927167661095430731e+02 3.927161350584496518e+02 3.927155303429107107e+02 3.927149597388144571e+02 3.927136598032549273e+02 3.926820483120162066e+02 3.923298120969175784e+02
1.487042936250421917e+04 3.956060502033254238e+02 3.952606480222630125e+02 3.948275549447774324e+02 3.943475622879739149e+02 3.938240398399473179e+02 3.933287491701311183e+02 3.929947008647449138e+02 3.927510948807875479e+02 3.927502474272626500e+02 3.927495990764858789e+02 3.927489101895289423e+02 3.927472459174821893e+02 3.927298169976396025e+02 3.924854895050577852e+02 3.899538091456471989e+02
1.492042936250421917e+04 3.954748571314531205e+02 3.951333909701472180e+02 3.946989309972593674e+02 3.942284943117853686e+02 3.937275614500640586e+02 3.932514541059050543e+02 3.930124053339555985e+02 3.936855748452488228e+02 3.937017684528886434e+02 3.937011427159524715e+02 3.937003530983799919e+02 3.936958670280390038e+02 3.936362117294476661e+02 3.929688838419067451e+02 3.880051581652786012e+02
1.497042936250421917e+04 3.962468798288126095e+02 3.961089978916591576e+02 3.958252833481300286e+02 3.955107257976482629e+02 3.952540267394328453e+02 3.951305709125964540e+02 3.952096837920742018e+02 3.954975000260524780e+02 3.958233412342568158e+02 3.965071828537421084e+02 3.964682225721588225e+02 3.963754525748771016e+02 3.961358806743252785e+02 3.953673984086635187e+02 3.937343772291482082e+02
1.502042936250421917e+04 3.960672250279320110e+02 3.958256116897973129e+02 3.955378953028844080e+02 3.952208802908378402e+02 3.948777883374542057e+02 3.945643020165363168e+02 3.947453594767361551e+02 3.947812535092630810e+02 3.947607119928950397e+02 3.947293734422697753e+02 3.946940668045405687e+02 3.946555153448158535e+02 3.945684843746294064e+02 3.940252029528206208e+02 3.891204600707382610e+02
1.507042936250421917e+04 3.960808734640872899e+02 3.958178836057244325e+02 3.954797777360809619e+02 3.950522913481938758e+02 3.944937286385225548e+02 3.940061673954407411e+02 3.936957807272290211e+02 3.937601704322203773e+02 3.937192114592676830e+02 3.936840984311305078e+02 3.936827605454798231e+02 3.936796121292003932e+02 3.936614557010838098e+02 3.934754604360999224e+02 3.930522358333903412e+02
1.512042936250421917e+04 3.956608097907845831e+02 3.953112868609357520e+02 3.948992937990558403e+02 3.944341096971936054e+02 3.939722619206702348e+02 3.935146885083021857e+02 3.932677403499982347e+02 3.932778854151449082e+02 3.932769327267180302e+02 3.932750299737485307e+02 3.932698374359350737e+02 3.932520077510019973e+02 3.931720067968848298e+02 3.926476799879137616e+02 3.913323573648709157e+02
1.517042936250421917e+04 3.955699397380047344e+02 3.952502724790708157e+02 3.948863966391708118e+02 3.944796969213376201e+02 3.940330720864448608e+02 3.935633748579265330e+02 3.932772507063413627e+02 3.931803606819191828e+02 3.931797528491112530e+02 3.931791523247581495e+02 3.931785975045459054e+02 3.931781180776901010e+02 3.931776752317631463e+02 3.931754724087430759e+02 3.930834213489160902e+02
1.522042936250421917e+04 3.955733903497325059e+02 3.953267032287902225e+02 3.950044901163000759e+02 3.946429331659235231e+02 3.942849620019370036e+02 3.939632590834691541e+02 3.937556117460073892e+02 3.937915708422036118e+02 3.937909451369997669e+02 3.937903392188991347e+02 3.937898187368164713e+02 3.937894043935942250e+02 3.937887506715623545e+02 3.937715408539937698e+02 3.935944933882494183e+02
1.527042936250421917e+04 3.957681731042602564e+02 3.956081590093972977e+02 3.953288076538926248e+02 3.950854072596243327e+02 3.949380110949747973e+02 3.950008977000969139e+02 3.954308870999838064e+02 3.963001267855972856e+02 3.979909811888713875e+02 3.979903468167823917e+02 3.979898031880777012e+02 3.979893508357285441e+02 3.979884225070689467e+02 3.979690676809846650e+02 3.973268438583920101e+02
1.532042936250421917e+04 3.959159307650332948e+02 3.959373167978791344e+02 3.956990308641221645e+02 3.954791254488121695e+02 3.954204234428929112e+02 3.955216863961655918e+02 3.957932809362444004e+02 3.963682376088677302e+02 3.963236283266521696e+02 3.963228676228054610e+02 3.963220333797450508e+02 3.963209941929922593e+02 3.963189032653735353e+02 3.963030156384998577e+02 3.962824310990924346e+02
1.537042936250421917e+04 3.960254252155453969e+02 3.961306082981663508e+02 3.959112016918523409e+02 3.957008610329922931e+02 3.956359415922643734e+02 3.956950084520012183e+02 3.958114902091074327e+02 3.957071387015404298e+02 3.956145296088042755e+02 3.956138987149991522e+02 3.956133240392048833e+02 3.956128398169863658e+02 3.956124247282817237e+02 3.956120330938317693e+02 3.956117029305730739e+02
1.542042936250421917e+04 3.961332523306402322e+02 3.962123169332577959e+02 3.960239983044302789e+02 3.958402712323427863e+02 3.957171225525837599e+02 3.955577636041631422e+02 3.952287860981721224e+02 3.948986379842276619e+02 3.950795374417933203e+02 3.950788930408133410e+02 3.950782839887413616e+02 3.950777361601945472e+02 3.950772421939153674e+02 3.950767701721325125e+02 3.950763375574261431e+02
1.547042936250421917e+04 3.961918968210982825e+02 3.962495569709672623e+02 3.960793695175761968e+02 3.958700333222834047e+02 3.956327718366092085e+02 3.953196657300956645e+02 3.949353054794949571e+02 3.947095691586154089e+02 3.948858786410353332e+02 3.948852409216718229e+02 3.948846328529509151e+02 3.948840773485869136e+02 3.948835694990620482e+02 3.948830834451648002e+02 3.948826699797292008e+02
1.552042936250421917e+04 3.962197313122008495e+02 3.962591361977877682e+02 3.960859926945124698e+02 3.958137362817712415e+02 3.954424228205364784e+02 3.950545297838554006e+02 3.946835565215933457e+02 3.943463534402697519e+02 3.943621316962135097e+02 3.943615020107878308e+02 3.943608967012272615e+02 3.943603343789776545e+02 3.943598129547809208e+02 3.943593132925387295e+02 3.943588876212710943e+02
1.557042936250421917e+04 3.962286119465890692e+02 3.962474615714159540e+02 3.960471663279608947e+02 3.957341109104173142e+02 3.953684689730212085e+02 3.950054902464873976e+02 3.946706140936490215e+02 3.944054283775172962e+02 3.942474095464190782e+02 3.942467684718608325e+02 3.942461489446760083e+02 3.942455708891581594e+02 3.942450329885310794e+02 3.942445184991217957e+02 3.942440816418250051e+02
1.562042936250421917e+04 3.962199949732691948e+02 3.962008588733300485e+02 3.959479428354881634e+02 3.955844841457330858e+02 3.952210573726429743e+02 3.949173489545355551e+02 3.946746682435147022e+02 3.944306448777500691e+02 3.945279271836980683e+02 3.945272744210021187e+02 3.945266421949050368e+02 3.945260509592121139e+02 3.945254976616972726e+02 3.945249650875456382e+02 3.945245089348060787e+02
1.567042936250421917e+04 3.961526783742899056e+02 3.960703759286946024e+02 3.958292054661498582e+02 3.954887078905156272e+02 3.951035356284154432e+02 3.947294884012047191e+02 3.944170543183952873e+02 3.943476302445338320e+02 3.943852766735369073e+02 3.943846295265502135e+02 3.943840041233561919e+02 3.943834193360307268e+02 3.943828725340832762e+02 3.943823465777616093e+02 3.943818974028736193e+02
1.572042936250421917e+04 3.960316892755939762e+02 3.958363917556967522e+02 3.955474239162118124e+02 3.951936901489349907e+02 3.948155820945926848e+02 3.944306330395551186e+02 3.940726234031727699e+02 3.938386020624275261e+02 3.938482728699672748e+02 3.938475789124828452e+02 3.938469037853387817e+02 3.938462635672771626e+02 3.938456612181174705e+02 3.938450842161491323e+02 3.938445992186079252e+02
1.577042936250421917e+04 3.959271236946732984e+02 3.956567792045702845e+02 3.953046272122530240e+02 3.948879115850047015e+02 3.944797821046095692e+02 3.940783074468084806e+02 3.937802964120052138e+02 3.938319962506093361e+02 3.937668573827766068e+02 3.937662491654887162e+02 3.937656646144318415e+02 3.937651162435795982e+02 3.937646009357342791e+02 3.937641020484363139e+02 3.937636755595749491e+02
1.582042936250421917e+04 3.958123631568507221e+02 3.955093194447276801e+02 3.951430798360007088e+02 3.947316852117324970e+02 3.943223418792580901e+02 3.939438363955399609e+02 3.937140184991124556e+02 3.936795862391709306e+02 3.936794567863301495e+02 3.936788219110301839e+02 3.936782116113838583e+02 3.936776378899598967e+02 3.936770995763817496e+02 3.936765804899920340e+02 3.936761283407745395e+02
1.587042936250421917e+04 3.958024849006976069e+02 3.955333100621831477e+02 3.952211811706789604e+02 3.948747914490632525e+02 3.945072911677239063e+02 3.941559956127244959e+02 3.938603822569451722e+02 3.938011154590192291e+02 3.937471115500162568e+02 3.937465087368802301e+02 3.937459306198942386e+02 3.937453871097737874e+02 3.937448749128079157e+02 3.937443785467870043e+02 3.937439448112148739e+02
1.592042936250421917e+04 3.956823014203815205e+02 3.954254612884456037e+02 3.950751384854137314e+02 3.946924368736974884e+02 3.943110891816826324e+02 3.939537902324468632e+02 3.937208183356524387e+02 3.937831867877536638e+02 3.937287094313843454e+02 3.937280494049791173e+02 3.937274133333515351e+02 3.937268128589133198e+02 3.937262459744165994e+02 3.937256956733882589e+02 3.937252222823405532e+02
1.597042936250421917e+04 3.957137654398397331e+02 3.954690676190714953e+02 3.951916779381317042e+02 3.948472854029907921e+02 3.944666635319175612e+02 3.940750235818086935e+02 3.937883922565575858e+02 3.936008782804598241e+02 3.935344752025623052e+02 3.935338269279416750e+02 3.935331980432488308e+02 3.935326015146146119e+02 3.935320399612419919e+02 3.935315028635753833e+02 3.935310475425748677e+02
1.602042936250421917e+04 3.956333362731418788e+02 3.954765758165401053e+02 3.952224780283459609e+02 3.949134548151859576e+02 3.945908075010398193e+02 3.943175999322772327e+02 3.941951024496419791e+02 3.944332762891534685e+02 3.944079386670502458e+02 3.944072548311260675e+02 3.944065809787517196e+02 3.944059318266637888e+02 3.944053084553706299e+02 3.944046977174922404e+02 3.944041614471051389e+02
1.607042936250421917e+04 3.955918096978416543e+02 3.955775439268074933e+02 3.954899310033978281e+02 3.953387624601504626e+02 3.951322053235338672e+02 3.948908032042090781e+02 3.947545604796708858e+02 3.950855336372380862e+02 3.950849216662255117e+02 3.950843216706412022e+02 3.950837521267130796e+02 3.950832222363716824e+02 3.950827241576490110e+02 3.950822395713601622e+02 3.950818265284737549e+02
1.612042936250421917e+04 3.954426576442052124e+02 3.955239463034532150e+02 3.955486915931305703e+02 3.954958395537331057e+02 3.953786759765810075e+02 3.952094034636062361e+02 3.950651401455666019e+02 3.947772047176981687e+02 3.947002872623455119e+02 3.947017408376211733e+02 3.947052862081270064e+02 3.947097814149313422e+02 3.947147236410542632e+02 3.947204725505894203e+02 3.947235669961247595e+02
1.617042936250421917e+04 3.953603558366754669e+02 3.953955531448497709e+02 3.953383866953733445e+02 3.952128463304981096e+02 3.950363632570584969e+02 3.948290758648616361e+02 3.946215934587965535e+02 3.946440821657636207e+02 3.946067716973605002e+02 3.946054511339989403e+02 3.946045580470893128e+02 3.946039229658277350e+02 3.946034320755002227e+02 3.946029723644089700e+02 3.946025602922690609e+02
1.622042936250421917e+04 3.953460292942996261e+02 3.954001583164043154e+02 3.953713170474334788e+02 3.952714227421200803e+02 3.950941886313713098e+02 3.947585106746166730e+02 3.946047362184526150e+02 3.946081830910499662e+02 3.945762741997407375e+02 3.945759093830935171e+02 3.945754951269090043e+02 3.945750576023991130e+02 3.945746033703865692e+02 3.945741222722257930e+02 3.945736973145357069e+02
1.627042936250421917e+04 3.953181271620334201e+02 3.953616240309003729e+02 3.953011465304713283e+02 3.951418823099450606e+02 3.948669779021473687e+02 3.946000965473610336e+02 3.945867909825888660e+02 3.945370224621775037e+02 3.945061401744412706e+02 3.945054903489849494e+02 3.945048729016467632e+02 3.945042944734491925e+02 3.945037502666918954e+02 3.945032199386402567e+02 3.945027688277810398e+02
1.632042936250421917e+04 3.952831331586897932e+02 3.952822734160577056e+02 3.952017797158270014e+02 3.950590880061928374e+02 3.948694939195985398e+02 3.946988195644703978e+02 3.949603268595932946e+02 3.948723509495051758e+02 3.948715457977042433e+02 3.948709548090028534e+02 3.948704879704097834e+02 3.948701116990592368e+02 3.948697922691057443e+02 3.948695379849841061e+02 3.948692032119079158e+02
1.637042936250421917e+04 3.951794787131841531e+02 3.951586873205238817e+02 3.950615854472567889e+02 3.949032579530313001e+02 3.947064809330343564e+02 3.944892744346803397e+02 3.943611022182358283e+02 3.943606386155905739e+02 3.943601553288841046e+02 3.943596287646448673e+02 3.943590933823662681e+02 3.943585763413266818e+02 3.943580807274551034e+02 3.943576012524888483e+02 3.943571804789832527e+02
1.642042936250421917e+04 3.951224520647683107e+02 3.950953846911760934e+02 3.949917361050025875e+02 3.948640493868718409e+02 3.946490652851512664e+02 3.948347691252742493e+02 3.948403585204163164e+02 3.948392281912948079e+02 3.948380461607461029e+02 3.948369448729447981e+02 3.948360157515203355e+02 3.948352472056687361e+02 3.948346259924742299e+02 3.948341279459550606e+02 3.948337248312104180e+02
1.647042936250421917e+04 3.949896856615199567e+02 3.948880971434310823e+02 3.946864305767642236e+02 3.944242946839160595e+02 3.941101237192888789e+02 3.940978873866504273e+02 3.940498862376595071e+02 3.940493150858281979e+02 3.940487608679961227e+02 3.940482598573489099e+02 3.940478135215759607e+02 3.940474154936360378e+02 3.940470427042487813e+02 3.940466736059113373e+02 3.940463111369588205e+02
1.652042936250421917e+04 3.948838102608308418e+02 3.947931179096869982e+02 3.945878968486971416e+02 3.943448984118265344e+02 3.940932279034371959e+02 3.940058121570322669e+02 3.939999329845446141e+02 3.939986578375327895e+02 3.939973951475759009e+02 3.939962049292112738e+02 3.939950884625441745e+02 3.939939898589576615e+02 3.939928845921393759e+02 3.939916525156023681e+02 3.939907868268142010e+02
1.657042936250421917e+04 3.946942912180365397e+02 3.945394493323092888e+02 3.942745102206372394e+02 3.939039928116027340e+02 3.936258744198934778e+02 3.937180676275851283e+02 3.937174587551627383e+02 3.937166794415549020e+02 3.937159689371758873e+02 3.937153889746924733e+02 3.937149208842553207e+02 3.937145327951851073e+02 3.937141915706585564e+02 3.937138735359295083e+02 3.937135571289793461e+02
1.662042936250421917e+04 3.945458951807570998e+02 3.943051244829036364e+02 3.938975667034814592e+02 3.934809681242434181e+02 3.933286711208131123e+02 3.933379299026767058e+02 3.933371304971377072e+02 3.933363212544529688e+02 3.933354970605212202e+02 3.933346791048838895e+02 3.933339085901494059e+02 3.933331935082296695e+02 3.933325376300358016e+02 3.933319121698140748e+02 3.933314245168235175e+02
1.667042936250421917e+04 3.984588764405453958e+02 3.995311165796267119e+02 4.009583493835343120e+02 4.018309817578112870e+02 4.021258953768415836e+02 4.022089008272886304e+02 4.021564144916446821e+02 4.021535628119718808e+02 4.021513073657932864e+02 4.021508192713713470e+02 4.021523256450199710e+02 4.021530158086445681e+02 4.021529710311197618e+02 4.021513333797491327e+02 4.021454600877157759e+02
1.672042936250421917e+04 3.999189149545135820e+02 3.990022862870569043e+02 3.985478361901881499e+02 3.983252513640175607e+02 3.982998846224549538e+02 3.981356204364533937e+02 3.980969880249172661e+02 3.980513057561541927e+02 3.980062036868749260e+02 3.979626665172334583e+02 3.979261940667076942e+02 3.978959288694325664e+02 3.978688199103772263e+02 3.978430688871528105e+02 3.978371552452560991e+02
1.677042936250421917e+04 3.993379131379521141e+02 3.989967851306386137e+02 3.986938072133456785e+02 3.984101934411581851e+02 3.981576629134001450e+02 3.973494998667958384e+02 3.973453353938160717e+02 3.973397456439092821e+02 3.973341378228823828e+02 3.973290366398399556e+02 3.973255559963694736e+02 3.973219381400419934e+02 3.973202033675782445e+02 3.973162342670137832e+02 3.973149305667480462e+02
1.682042936250421917e+04 3.986986612600198328e+02 3.984239464854905464e+02 3.980966669456473710e+02 3.978135529735503724e+02 3.976532647527861855e+02 3.968972330650265121e+02 3.969020371741073632e+02 3.969213491335121375e+02 3.969478493723904080e+02 3.969763131771559870e+02 3.970039483703726546e+02 3.970302338269344204e+02 3.970542732793391565e+02 3.970778035092183131e+02 3.970902338716854842e+02
1.687042936250421917e+04 3.980569187677297691e+02 3.977405855320467936e+02 3.973698523110289216e+02 3.970382434938385927e+02 3.968469134898572293e+02 3.967579021827843349e+02 3.967565244518368104e+02 3.967560101758057840e+02 3.967562660224971864e+02 3.967569957290130560e+02 3.967579769580170819e+02 3.967590927115909949e+02 3.967602346860622333e+02 3.967614591617286806e+02 3.967620379307407461e+02
1.692042936250421917e+04 3.974328222730152333e+02 3.970896468901084404e+02 3.967121578448247874e+02 3.964352598006743165e+02 3.962628125314442400e+02 3.962348750405317901e+02 3.962353168908118732e+02 3.962364870635580019e+02 3.962376142433569726e+02 3.962384068779384734e+02 3.962388539192235157e+02 3.962389990760206047e+02 3.962388840101201026e+02 3.962384622306898905e+02 3.962380459367310550e+02
1.697042936250421917e+04 3.965736587484263396e+02 3.962742713386396076e+02 3.959616250181513237e+02 3.959427353438603632e+02 3.958821449771176049e+02 3.958795960232811808e+02 3.958734670664898658e+02 3.958670202036698242e+02 3.958629527313587460e+02 3.958613579301904224e+02 3.958615321957674382e+02 3.958627613095896436e+02 3.958644503572318740e+02 3.958663226534901582e+02 3.958672377264871898e+02
1.702042936250421917e+04 3.958187891678392134e+02 3.954583782625815047e+02 3.951345586303452251e+02 3.949749012974080529e+02 3.949671498037489528e+02 3.949667397462752660e+02 3.949646050373746675e+02 3.949615462646091828e+02 3.949589951360010218e+02 3.949573837188052607e+02 3.949566510554197976e+02 3.949566019825324474e+02 3.949570355076602937e+02 3.949578992225873435e+02 3.949583869251137003e+02
1.707042936250421917e+04 3.949613918898027123e+02 3.946854699765393661e+02 3.945893665814659244e+02 3.945775259479692636e+02 3.945780616455268159e+02 3.945775523926611754e+02 3.945765304649757468e+02 3.945752884841238597e+02 3.945740781451133898e+02 3.945729681466971215e+02 3.945719682924658969e+02 3.945710480201291830e+02 3.945701836226751311e+02 3.945692636346929589e+02 3.945686325525953748e+02
1.712042936250421917e+04 4.211016550696593299e+02 4.210307065443383863e+02 4.209272202462854011e+02 4.208463934556226036e+02 4.208692762563470069e+02 4.208621817903173223e+02 4.208557296171327380e+02 4.208549457527834079e+02 4.208542972535890954e+02 4.208537730827735572e+02 4.208533160735722731e+02 4.208529216159441262e+02 4.208525687290189126e+02 4.208522775823611255e+02 4.208519716143262031e+02
1.717340415909740841e+04 4.257767108707253669e+02 4.251238343055457563e+02 4.247566383595495267e+02 4.245969298091761743e+02 4.245850935735658709e+02 4.247757773267115908e+02 4.250507120782231141e+02 4.254247202776375048e+02 4.261358136095546456e+02 4.263983953294135176e+02 4.262617107527875078e+02 4.250388830682350658e+02 4.230589042508543116e+02 4.208437289748437138e+02 4.210966359185167107e+02
1.722340415909740841e+04 4.314678504771752046e+02 4.297809051788555621e+02 4.286781200593798076e+02 4.278754747104939611e+02 4.272542030412093936e+02 4.269395472124699040e+02 4.268878243650450486e+02 4.271171243798801243e+02 4.280494707514453694e+02 4.291559641654226311e+02 4.299348579442655023e+02 4.301630520773223338e+02 4.297706133808153481e+02 4.284080409494463311e+02 4.270618840167541634e+02
1.727340415909740841e+04 4.346337014997521919e+02 4.339402592286713229e+02 4.334897297293367160e+02 4.329135706206340615e+02 4.321414618255569735e+02 4.315591377586342219e+02 4.311695718014663044e+02 4.308913163017003853e+02 4.311660661162620158e+02 4.319553528958065840e+02 4.330078101605335519e+02 4.333251264704390451e+02 4.333023110195832714e+02 4.328086462846098925e+02 4.318111629452106399e+02
1.732340415909740841e+04 4.335438444285905462e+02 4.324846908802702501e+02 4.321464219535217239e+02 4.320135493308097239e+02 4.320190423013256122e+02 4.321390255379306495e+02 4.322667479903693675e+02 4.323358701919492546e+02 4.323133809769042273e+02 4.320798640274089735e+02 4.314924204664675926e+02 4.305026835755291472e+02 4.292371536316878178e+02 4.275084003861987867e+02 4.272817738104751584e+02
1.736977397909740830e+04 4.326875674907299185e+02 4.325924226778459456e+02 4.324809403662181353e+02 4.323361923938066980e+02 4.320707758284779061e+02 4.318696994888453560e+02 4.317904493411703015e+02 4.318334922341635433e+02 4.318552741660517995e+02 4.317703462346058814e+02 4.316791220454105087e+02 4.315875283906710820e+02 4.314941449882418851e+02 4.313809321945208808e+02 4.306855359728531880e+02
1.736978647909740903e+04 4.262101504307867117e+02 4.321546403130806198e+02 4.323697597786973574e+02 4.322940583216735604e+02 4.320620413594871820e+02 4.318686173449303851e+02 4.317898852933340663e+02 4.318330188515046757e+02 4.318519692920670536e+02 4.317670987427852651e+02 4.316766608787651762e+02 4.315861814428413936e+02 4.314940058859672831e+02 4.313811998943767776e+02 4.306812002972690152e+02
1.736988647909740757e+04 4.303063200069610730e+02 4.303882559962840446e+02 4.310751087574935809e+02 4.311616627855115667e+02 4.312644697088578596e+02 4.313127437429061501e+02 4.313707655213472094e+02 4.314358498159170381e+02 4.314600591588262546e+02 4.314472255506335614e+02 4.314176392223120615e+02 4.313767240032300379e+02 4.313305426654831649e+02 4.312277162601187115e+02 4.306290987628125322e+02
1.740492262265834870e+04 3.957809902052931648e+02 3.957870459390275073e+02 3.957978889974944536e+02 3.957846417145715350e+02 3.957855293736537305e+02 3.957825981812999316e+02 3.957821775151551833e+02 3.957818339803598064e+02 3.957856473651380611e+02 3.957799407772296831e+02 3.957792125862105195e+02 3.957781420089841617e+02 3.957767418739556433e+02 3.957752835006254486e+02 3.957744177404808852e+02
1.740639182658555364e+04 3.958833149120761732e+02 3.958845438346064043e+02 3.958932791779759555e+02 3.958799403922596412e+02 3.958817850351093171e+02 3.958779139338917048e+02 3.958775439303745998e+02 3.958768912166477207e+02 3.958815434578280588e+02 3.958732637790454305e+02 3.958719800187204783e+02 3.958707820110793705e+02 3.958698510998592610e+02 3.958693610667352232e+02 3.958696003036885713e+02
